***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50424.0342;(76.5085, 2.3168, -61.5970);91.3718;0.0000;60.3623;;
50424.0510;(76.4710, 2.3168, -61.5961);91.3760;0.0000;60.1049;;
50424.0709;(76.4300, 2.3168, -61.5951);91.3799;0.0000;60.0459;;
50424.1010;(76.3859, 2.3168, -61.5941);91.3876;0.0000;60.1158;;
50424.1178;(76.3390, 2.3168, -61.5929);91.3916;0.0000;60.1304;;
50424.1344;(76.2896, 2.3168, -61.5917);91.3956;0.0000;60.0638;;
50424.1509;(76.2380, 2.3168, -61.5905);91.3995;0.0000;60.0840;;
50424.1677;(76.1843, 2.3168, -61.5892);91.4034;0.0000;60.1405;;
50424.1881;(76.1288, 2.3168, -61.5878);91.4074;0.0000;60.0624;;
50424.2173;(76.0716, 2.3168, -61.5864);91.4151;0.0000;60.1681;;
50424.2341;(76.0130, 2.3168, -61.5849);91.4190;0.0000;60.2871;;
50424.2510;(75.9530, 2.3168, -61.5835);91.4230;0.0000;60.2277;;
50424.2671;(75.8918, 2.3168, -61.5819);91.4270;0.0000;60.1338;;
50424.3008;(75.8296, 2.3168, -61.5804);91.4349;0.0000;60.1143;;
50424.3176;(75.7663, 2.3168, -61.5788);91.4388;0.0000;60.1461;;
50424.3379;(75.7022, 2.3168, -61.5772);91.4427;0.0000;60.0540;;
50424.3502;(75.6373, 2.3168, -61.5756);91.4474;0.0000;58.8720;;
50424.3677;(75.5717, 2.3168, -61.5739);91.4502;0.0000;60.4613;;
50424.4010;(75.5055, 2.3160, -61.5722);91.4584;0.0000;60.0664;;
50424.4177;(75.4386, 2.3118, -61.5705);91.4623;0.0000;60.1077;;
50424.4344;(75.3713, 2.3045, -61.5688);91.4662;0.0000;60.0506;;
50424.4510;(75.3035, 2.2944, -61.5671);91.4702;0.0000;60.0634;;
50424.4672;(75.2352, 2.2818, -61.5653);91.4741;0.0000;60.0826;;
50424.5011;(75.1666, 2.2669, -61.5635);91.4820;0.0000;60.0026;;
50424.5178;(75.0977, 2.2499, -61.5618);91.4859;0.0000;60.0245;;
50424.5344;(75.0285, 2.2311, -61.5600);91.4898;0.0000;60.0090;;
50424.5511;(74.9589, 2.2107, -61.5582);91.4937;0.0000;60.0145;;
50424.5677;(74.8892, 2.2021, -61.5563);91.4976;0.0000;59.9960;;
50424.6005;(74.8192, 2.2004, -61.5545);91.5052;0.0000;60.3690;;
50424.6170;(74.7490, 2.2001, -61.5527);91.5093;0.0000;60.1923;;
50424.6343;(74.6787, 2.2000, -61.5508);91.5132;0.0000;60.2258;;
50424.6510;(74.6081, 2.2000, -61.5490);91.5173;0.0000;59.9669;;
50424.6676;(74.5375, 2.2000, -61.5471);91.5212;0.0000;59.9694;;
50424.7008;(74.4667, 2.2000, -61.5452);91.5291;0.0000;59.9470;;
50424.7172;(74.3957, 2.2000, -61.5433);91.5329;0.0000;60.0252;;
50424.7344;(74.3247, 2.2000, -61.5414);91.5368;0.0000;60.1399;;
50424.7500;(74.2536, 2.2000, -61.5395);91.5408;0.0000;59.9376;;
50424.7678;(74.1824, 2.2000, -61.5376);91.5445;0.0000;60.3238;;
50424.8010;(74.1111, 2.2000, -61.5357);91.5526;0.0000;59.9592;;
50424.8177;(74.0398, 2.2000, -61.5337);91.5565;0.0000;59.9298;;
50424.8338;(73.9684, 2.2000, -61.5318);91.5604;0.0000;59.9341;;
50424.8510;(73.8969, 2.2000, -61.5298);91.5642;0.0000;60.1682;;
50424.8677;(73.8254, 2.2000, -61.5279);91.5683;0.0000;59.9230;;
50424.9010;(73.7538, 2.2000, -61.5259);91.5760;0.0000;60.0254;;
50424.9177;(73.6822, 2.2000, -61.5240);91.5800;0.0000;59.9364;;
50424.9343;(73.6106, 2.2000, -61.5220);91.5839;0.0000;59.9430;;
50424.9510;(73.5389, 2.2000, -61.5200);91.5878;0.0000;59.9878;;
50424.9676;(73.4672, 2.2000, -61.5180);91.5917;0.0000;59.9709;;
50425.0003;(73.3955, 2.2000, -61.5160);91.5996;0.0000;59.9780;;
50425.0176;(73.3237, 2.2000, -61.5140);91.6033;0.0000;60.2392;;
50425.0342;(73.2519, 2.2000, -61.5120);91.6075;0.0000;59.9573;;
50425.0509;(73.1801, 2.2000, -61.5100);91.6113;0.0000;59.9881;;
50425.0676;(73.1084, 2.2000, -61.5080);91.6153;0.0000;59.9884;;
50425.1010;(73.0372, 2.2000, -61.5060);91.6231;0.0000;60.0604;;
50425.1176;(72.9668, 2.2000, -61.5039);91.6270;0.0000;59.9617;;
50425.1343;(72.8978, 2.2000, -61.5019);91.6310;0.0000;59.9640;;
50425.1510;(72.8310, 2.2000, -61.4999);91.6349;0.0000;59.9682;;
50425.1676;(72.7669, 2.2000, -61.4980);91.6388;0.0000;59.9698;;
50425.2010;(72.7061, 2.2000, -61.4961);91.6466;0.0000;59.9745;;
50425.2176;(72.6492, 2.2000, -61.4942);91.6506;0.0000;59.9762;;
50425.2334;(72.5966, 2.2000, -61.4924);91.6545;0.0000;59.9957;;
50425.2510;(72.5420, 2.2000, -61.4905);91.6582;0.0000;60.3119;;
50425.2676;(72.4857, 2.2000, -61.4886);91.6624;0.0000;59.9473;;
50425.3010;(72.4278, 2.2000, -61.4867);91.6702;0.0000;59.9843;;
50425.3176;(72.3686, 2.2000, -61.4848);91.6741;0.0000;59.9599;;
50425.3343;(72.3080, 2.2000, -61.4829);91.6780;0.0000;59.9882;;
50425.3509;(72.2464, 2.2000, -61.4809);91.6820;0.0000;59.9620;;
50425.3666;(72.1837, 2.2000, -61.4789);91.6858;0.0000;59.9948;;
50425.4009;(72.1200, 2.2000, -61.4769);91.6938;0.0000;59.9357;;
50425.4177;(72.0556, 2.2000, -61.4749);91.6977;0.0000;59.9704;;
50425.4343;(71.9904, 2.2000, -61.4729);91.7016;0.0000;59.9085;;
50425.4509;(71.9245, 2.2000, -61.4708);91.7055;0.0000;59.9546;;
50425.4676;(71.8580, 2.2000, -61.4688);91.7094;0.0000;59.9813;;
50425.5010;(71.7910, 2.2000, -61.4667);91.7172;0.0000;60.0795;;
50425.5176;(71.7234, 2.2000, -61.4646);91.7212;0.0000;59.9550;;
50425.5339;(71.6555, 2.2000, -61.4625);91.7251;0.0000;59.9583;;
50425.5510;(71.5871, 2.2000, -61.4604);91.7289;0.0000;60.0950;;
50425.5676;(71.5184, 2.2000, -61.4582);91.7330;0.0000;59.9521;;
50425.6009;(71.4493, 2.2000, -61.4561);91.7408;0.0000;59.9833;;
50425.6177;(71.3800, 2.2000, -61.4540);91.7447;0.0000;59.9791;;
50425.6343;(71.3104, 2.2000, -61.4518);91.7486;0.0000;59.9411;;
50425.6504;(71.2405, 2.2000, -61.4496);91.7525;0.0000;59.9717;;
50425.6676;(71.1705, 2.2000, -61.4475);91.7563;0.0000;60.1715;;
50425.7009;(71.1003, 2.2000, -61.4453);91.7643;0.0000;59.9612;;
50425.7176;(71.0370, 2.2000, -61.4433);91.7682;0.0000;60.0039;;
50425.7343;(70.9802, 2.2000, -61.4416);91.7722;0.0000;59.9623;;
50425.7510;(70.9290, 2.2000, -61.4400);91.7761;0.0000;59.9692;;
50425.7674;(70.8829, 2.2000, -61.4385);91.7800;0.0000;59.9707;;
50425.8010;(70.8412, 2.2000, -61.4444);92.5703;0.0000;60.3102;;
50425.8176;(70.8033, 2.2000, -61.4564);93.2736;0.0000;59.9378;;
50425.8338;(70.7686, 2.2000, -61.4739);94.0248;0.0000;59.9712;;
50425.8510;(70.7367, 2.2000, -61.4965);94.8308;0.0000;60.1432;;
50425.8676;(70.7071, 2.2000, -61.5236);95.7476;0.0000;59.9298;;
50425.9010;(70.6793, 2.2000, -61.5547);97.5492;0.0000;60.2613;;
50425.9176;(70.6525, 2.2000, -61.5890);98.5722;0.0000;59.9187;;
50425.9343;(70.6268, 2.2000, -61.6266);99.5329;0.0000;59.9540;;
50425.9510;(70.6019, 2.2000, -61.6671);100.5150;0.0000;59.9258;;
50425.9669;(70.5775, 2.2000, -61.7103);101.4960;0.0000;59.9403;;
50426.0009;(70.5535, 2.2000, -61.7558);103.4895;0.0000;59.9238;;
50426.0177;(70.5288, 2.2000, -61.8030);104.4749;0.0000;59.9583;;
50426.0343;(70.5040, 2.2000, -61.8521);105.4737;0.0000;59.9350;;
50426.0510;(70.4790, 2.2000, -61.9028);106.4681;0.0000;59.9421;;
50426.0677;(70.4537, 2.2000, -61.9549);107.4647;0.0000;59.9460;;
50426.1061;(70.4280, 2.2000, -62.0083);109.4599;0.0000;59.9576;;
50426.1175;(70.4008, 2.2000, -62.0622);110.7508;0.0000;58.2584;;
50426.1343;(70.3726, 2.2000, -62.1170);111.3871;0.0000;60.1974;;
50426.1509;(70.3441, 2.2000, -62.1727);112.4169;0.0000;60.1228;;
50426.1676;(70.3149, 2.2000, -62.2290);113.4263;0.0000;60.1238;;
50426.2010;(70.2848, 2.2000, -62.2858);115.4460;0.0000;60.0686;;
50426.2177;(70.2528, 2.2000, -62.3424);116.4457;0.0000;60.0808;;
50426.2342;(70.2199, 2.2000, -62.3993);117.4505;0.0000;60.0617;;
50426.2500;(70.1861, 2.2000, -62.4564);118.4456;0.0000;60.0941;;
50426.2745;(70.1514, 2.2000, -62.5136);119.3933;0.0000;60.4181;;
50426.3006;(70.1158, 2.2000, -62.5708);121.3881;0.0000;60.3639;;
50426.3203;(70.0782, 2.2000, -62.6273);122.4017;0.0000;60.3669;;
50426.3357;(70.0396, 2.2000, -62.6836);123.5888;0.0000;59.3266;;
50426.3656;(69.9998, 2.2000, -62.7395);124.4759;0.0000;59.8435;;
50426.3843;(69.9592, 2.2000, -62.7952);126.2581;0.0000;55.4701;;
50426.4010;(69.9168, 2.2000, -62.8500);127.1223;0.0000;55.1820;;
50426.4167;(69.8736, 2.2000, -62.9045);127.9233;0.0000;55.6221;;
50426.4374;(69.8296, 2.2000, -62.9586);128.7332;0.0000;56.3357;;
50426.4510;(69.7848, 2.2000, -63.0124);129.8560;0.0000;55.5030;;
50426.4676;(69.7390, 2.2000, -63.0656);130.5897;0.0000;56.8019;;
50426.5010;(69.6924, 2.2000, -63.1183);132.5059;0.0000;57.4761;;
50426.5169;(69.6440, 2.2000, -63.1697);133.5072;0.0000;57.6267;;
50426.5338;(69.5948, 2.2000, -63.2204);134.4468;0.0000;58.1113;;
50426.5509;(69.5446, 2.2000, -63.2704);135.4648;0.0000;58.2081;;
50426.5676;(69.4936, 2.2000, -63.3197);136.4875;0.0000;58.2375;;
50426.6010;(69.4417, 2.2000, -63.3681);138.4699;0.0000;58.5668;;
50426.6176;(69.3881, 2.2000, -63.4149);139.4702;0.0000;58.6803;;
50426.6343;(69.3336, 2.2000, -63.4608);140.4659;0.0000;58.8092;;
50426.6509;(69.2784, 2.2000, -63.5058);141.4628;0.0000;58.9264;;
50426.6676;(69.2223, 2.2000, -63.5500);142.4564;0.0000;59.0567;;
50426.7010;(69.1655, 2.2000, -63.5932);144.4559;0.0000;59.2295;;
50426.7176;(69.1072, 2.2000, -63.6345);145.4595;0.0000;59.2838;;
50426.7343;(69.0481, 2.2000, -63.6748);146.4577;0.0000;59.3580;;
50426.7510;(68.9883, 2.2000, -63.7141);147.4571;0.0000;59.4218;;
50426.7676;(68.9278, 2.2000, -63.7524);148.4566;0.0000;59.4794;;
50426.8002;(68.8667, 2.2000, -63.7897);150.4576;0.0000;59.5739;;
50426.8174;(68.8042, 2.2000, -63.8249);151.4104;0.0000;59.8939;;
50426.8334;(68.7412, 2.2000, -63.8590);152.4588;0.0000;59.6998;;
50426.8508;(68.6775, 2.2000, -63.8920);153.4146;0.0000;59.9879;;
50426.8676;(68.6133, 2.2000, -63.9240);154.4702;0.0000;59.7335;;
50426.9010;(68.5484, 2.2000, -63.9549);156.4626;0.0000;59.7704;;
50426.9175;(68.4825, 2.2000, -63.9834);157.4690;0.0000;59.7424;;
50426.9341;(68.4162, 2.2000, -64.0109);158.4580;0.0000;59.8098;;
50426.9513;(68.3493, 2.2000, -64.0372);159.4547;0.0000;59.8444;;
50426.9676;(68.2820, 2.2000, -64.0623);160.4705;0.0000;59.7671;;
50427.0230;(68.2142, 2.2000, -64.0862);162.5440;0.0000;59.3422;;
50427.0333;(68.0770, 2.2000, -64.1293);164.7132;0.0000;52.9662;;
50427.0510;(68.0077, 2.2000, -64.1482);165.1052;0.0000;55.4294;;
50427.0667;(67.9381, 2.2000, -64.1666);165.9566;0.0000;55.5575;;
50427.0998;(67.8684, 2.2000, -64.1840);167.7159;0.0000;56.3380;;
50427.1175;(67.7981, 2.2000, -64.1993);168.5753;0.0000;57.0493;;
50427.1348;(67.7276, 2.2000, -64.2135);169.6008;0.0000;56.9845;;
50427.1499;(67.6568, 2.2000, -64.2264);170.5808;0.0000;57.1381;;
50427.1718;(67.5859, 2.2000, -64.2382);171.4643;0.0000;57.8659;;
50427.1900;(67.5147, 2.2000, -64.2489);172.7576;0.0000;56.4519;;
50427.2091;(67.4433, 2.2000, -64.2579);173.7508;0.0000;56.2966;;
50427.2454;(67.3718, 2.2000, -64.2657);175.2486;0.0000;59.0025;;
50427.2823;(67.2282, 2.2000, -64.2754);177.2631;0.0000;59.8321;;
50427.2998;(67.1563, 2.2000, -64.2788);179.3098;0.0000;54.7439;;
50427.3194;(67.0844, 2.2000, -64.2797);180.1002;0.0000;54.9107;;
50427.3573;(67.0124, 2.2000, -64.2795);181.0361;0.0000;54.5734;;
50427.3671;(66.8685, 2.2000, -64.2769);182.9136;0.0000;49.3088;;
50427.4008;(66.7966, 2.2000, -64.2732);184.0343;0.0000;52.5028;;
50427.4168;(66.7248, 2.2000, -64.2682);184.8480;0.0000;53.2398;;
50427.4399;(66.6531, 2.2000, -64.2621);185.7041;0.0000;53.9900;;
50427.4593;(66.5815, 2.2000, -64.2549);186.9691;0.0000;52.7765;;
50427.4672;(66.5101, 2.2000, -64.2462);187.9520;0.0000;52.6605;;
50427.5009;(66.4388, 2.2000, -64.2362);189.4231;0.0000;56.0802;;
50427.5378;(66.3678, 2.2000, -64.2245);190.4296;0.0000;56.4660;;
50427.5596;(66.2263, 2.2000, -64.1984);192.6422;0.0000;51.0262;;
50427.5670;(66.1561, 2.2000, -64.1827);193.4871;0.0000;50.4429;;
50427.6197;(66.0861, 2.2000, -64.1659);194.7293;0.0000;54.1456;;
50427.6625;(65.9469, 2.2000, -64.1293);196.6688;0.0000;49.6444;;
50427.7072;(65.7408, 2.2000, -64.0655);199.1731;0.0000;49.2333;;
50427.7485;(65.6048, 2.2000, -64.0182);200.6961;0.0000;51.3206;;
50427.7675;(65.4703, 2.2000, -63.9674);202.4452;0.0000;48.3593;;
50427.7892;(65.4038, 2.2000, -63.9399);203.2539;0.0000;48.7152;;
50427.8112;(65.3377, 2.2000, -63.9115);204.2321;0.0000;48.5005;;
50427.8525;(65.2721, 2.2000, -63.8820);205.4937;0.0000;52.0163;;
50427.8937;(65.1422, 2.2000, -63.8200);207.6233;0.0000;47.8642;;
50427.9166;(65.0147, 2.2000, -63.7533);209.4201;0.0000;46.9278;;
50427.9405;(64.9520, 2.2000, -63.7180);210.1174;0.0000;48.0453;;
50427.9500;(64.8897, 2.2000, -63.6818);211.2560;0.0000;47.3933;;
50427.9827;(64.8282, 2.2000, -63.6445);211.6984;0.0000;50.0994;;
50428.0001;(64.7670, 2.2000, -63.6067);213.5054;0.0000;47.1425;;
50428.0250;(64.7070, 2.2000, -63.5670);214.2328;0.0000;47.9366;;
50428.0340;(64.6475, 2.2000, -63.5265);215.3647;0.0000;47.0928;;
50428.0654;(64.5888, 2.2000, -63.4848);215.7673;0.0000;49.9154;;
50428.0840;(64.5304, 2.2000, -63.4428);217.4621;0.0000;47.2895;;
50428.1107;(64.4732, 2.2000, -63.3990);218.2528;0.0000;47.8023;;
50428.1551;(64.3602, 2.2000, -63.3099);219.7152;0.0000;50.1669;;
50428.1801;(64.2494, 2.2000, -63.2179);221.8309;0.0000;45.9478;;
50428.2000;(64.1958, 2.2000, -63.1699);222.7106;0.0000;45.2828;;
50428.2247;(64.1429, 2.2000, -63.1210);223.4679;0.0000;45.6636;;
50428.2337;(64.0907, 2.2000, -63.0715);224.4897;0.0000;45.1368;;
50428.2704;(64.0393, 2.2000, -63.0211);224.8727;0.0000;47.9272;;
50428.2955;(63.9373, 2.2000, -62.9196);226.7859;0.0000;44.5971;;
50428.3175;(63.8881, 2.2000, -62.8671);227.8818;0.0000;47.7845;;
50428.3639;(63.8398, 2.2000, -62.8137);228.7840;0.0000;48.6415;;
50428.3842;(63.7449, 2.2000, -62.7054);231.2785;0.0000;43.2633;;
50428.4083;(63.6999, 2.2000, -62.6493);231.8382;0.0000;43.7417;;
50428.4549;(63.6110, 2.2000, -62.5362);233.0082;0.0000;46.4303;;
50428.4775;(63.5244, 2.2000, -62.4212);234.8998;0.0000;43.1725;;
50428.5216;(63.4830, 2.2000, -62.3624);235.8916;0.0000;46.7722;;
50428.5461;(63.4023, 2.2000, -62.2432);237.8859;0.0000;43.3541;;
50428.5672;(63.3640, 2.2000, -62.1823);238.7272;0.0000;43.0750;;
50428.5886;(63.2893, 2.2000, -62.0593);239.5207;0.0000;43.4183;;
50428.6112;(63.2528, 2.2000, -61.9972);240.3828;0.0000;43.7829;;
50428.6553;(63.2172, 2.2000, -61.9347);241.5971;0.0000;47.4536;;
50428.6771;(63.1488, 2.2000, -61.8080);243.8192;0.0000;43.7955;;
50428.7194;(63.1170, 2.2000, -61.7434);244.8436;0.0000;47.4116;;
50428.7416;(63.0558, 2.2000, -61.6132);246.7511;0.0000;44.2862;;
50428.7501;(63.0274, 2.2000, -61.5471);247.5650;0.0000;44.3631;;
50428.7675;(62.9999, 2.2000, -61.4805);247.9186;0.0000;47.2359;;
50428.8008;(62.9729, 2.2000, -61.4139);249.6813;0.0000;49.1934;;
50428.8255;(62.9479, 2.2000, -61.3464);250.6384;0.0000;49.9849;;
50428.8333;(62.9240, 2.2000, -61.2785);252.0276;0.0000;48.8875;;
50428.8885;(62.9018, 2.2000, -61.2100);252.4283;0.0000;52.0405;;
50428.9100;(62.8366, 2.2000, -61.0042);255.7504;0.0000;43.8871;;
50428.9519;(62.8189, 2.2000, -60.9344);256.2278;0.0000;47.5024;;
50428.9741;(62.7895, 2.2000, -60.8148);256.5898;0.0000;44.4846;;
50429.0002;(62.7774, 2.2000, -60.7638);256.6967;0.0000;47.2427;;
50429.0174;(62.7665, 2.2000, -60.7178);256.7304;0.0000;48.2603;;
50429.0581;(62.7567, 2.2000, -60.6765);256.7559;0.0000;49.0946;;
50429.0840;(62.7401, 2.2000, -60.6057);256.8032;0.0000;47.6562;;
50429.1205;(62.7330, 2.2000, -60.5756);256.8099;0.0000;48.4023;;
50429.1428;(62.7209, 2.2000, -60.5240);256.8220;0.0000;44.9985;;
50429.1496;(62.7158, 2.2000, -60.5020);256.8260;0.0000;45.0058;;
50429.1672;(62.7111, 2.2000, -60.4822);256.8274;0.0000;48.2830;;
50429.2048;(62.7070, 2.2000, -60.4644);256.8314;0.0000;49.0151;;
50429.2271;(62.7070, 2.2000, -60.4644);256.8399;0.0000;45.2706;;
50429.2687;(62.7070, 2.2000, -60.4644);256.8441;0.0000;48.7518;;
50429.2900;(62.7070, 2.2000, -60.4644);256.8516;0.0000;45.4367;;
50429.3124;(62.7070, 2.2000, -60.4644);256.8547;0.0000;45.5716;;
50429.3339;(62.7070, 2.2000, -60.4644);256.8583;0.0000;45.4357;;
50429.3546;(62.7070, 2.2000, -60.4644);256.8619;0.0000;45.5427;;
50429.3781;(62.7070, 2.2000, -60.4644);256.8654;0.0000;45.8737;;
50429.4006;(62.7070, 2.2000, -60.4644);256.8706;0.0000;49.1629;;
50429.4182;(62.7070, 2.2000, -60.4644);256.8745;0.0000;49.9428;;
50429.4610;(62.7070, 2.2000, -60.4644);256.8785;0.0000;50.6121;;
50429.4833;(62.7070, 2.2000, -60.4644);256.8889;0.0000;49.0128;;
50429.5239;(62.7070, 2.2000, -60.4644);256.8920;0.0000;49.8180;;
50429.5334;(62.7070, 2.2000, -60.4644);256.8999;0.0000;45.2430;;
50429.5660;(62.7070, 2.2000, -60.4644);256.9011;0.0000;47.9212;;
50429.5836;(62.7070, 2.2000, -60.4644);256.9067;0.0000;45.4446;;
50429.6096;(62.7070, 2.2000, -60.4644);256.9092;0.0000;46.3069;;
50429.6339;(62.7070, 2.2000, -60.4644);256.9147;0.0000;48.7504;;
50429.6720;(62.7070, 2.2000, -60.4644);256.9184;0.0000;49.4648;;
50429.6945;(62.7070, 2.2000, -60.4644);256.9265;0.0000;45.5051;;
50429.7359;(62.7070, 2.2000, -60.4644);256.9305;0.0000;49.0913;;
50429.7567;(62.6307, 2.2000, -60.4821);256.9380;0.0000;45.6082;;
50429.7669;(62.5594, 2.2000, -60.4986);256.9410;0.0000;45.8194;;
50429.7999;(62.4690, 2.2000, -60.5196);256.9427;0.0000;48.3437;;
50429.8174;(62.3613, 2.2000, -60.5446);256.9493;0.0000;45.6974;;
50429.8432;(62.2380, 2.2000, -60.5731);256.9520;0.0000;46.5769;;
50429.8496;(62.1008, 2.2000, -60.6049);256.9565;0.0000;45.7082;;
50429.8861;(61.9510, 2.2000, -60.6396);256.9576;0.0000;49.1118;;
50429.9072;(61.7899, 2.2000, -60.6770);256.9654;0.0000;45.5744;;
50429.9342;(61.4381, 2.2000, -60.7584);256.9700;0.0000;48.4217;;
50429.9713;(61.2495, 2.2000, -60.8020);256.9736;0.0000;49.1847;;
50429.9932;(60.8506, 2.2000, -60.8942);256.9813;0.0000;45.4964;;
50430.0174;(60.6417, 2.2000, -60.9425);256.9854;0.0000;48.8874;;
50430.0574;(60.4538, 2.2000, -60.9859);256.9891;0.0000;49.5411;;
50430.0667;(60.1324, 2.2000, -61.0602);256.9975;0.0000;45.1697;;
50430.1000;(59.9954, 2.2000, -61.0918);256.9988;0.0000;47.8768;;
50430.1174;(59.8720, 2.2000, -61.1203);257.0047;0.0000;45.2557;;
50430.1440;(59.7610, 2.2000, -61.1459);257.0072;0.0000;46.1904;;
50430.1496;(59.6611, 2.2000, -61.1689);257.0117;0.0000;45.2140;;
50430.1672;(59.5712, 2.2000, -61.1896);257.0126;0.0000;48.7797;;
50430.2289;(59.4903, 2.2000, -61.2083);257.0204;0.0000;49.8065;;
50430.2498;(59.2930, 2.2000, -61.2538);257.0295;0.0000;44.8060;;
50430.2709;(59.2399, 2.2000, -61.2660);257.0320;0.0000;45.0296;;
50430.2916;(59.1921, 2.2000, -61.2770);257.0350;0.0000;45.3241;;
50430.3172;(59.1491, 2.2000, -61.2869);257.0399;0.0000;48.5399;;
50430.3557;(59.1104, 2.2000, -61.2958);257.0436;0.0000;49.3443;;
50430.3774;(59.0442, 2.2000, -61.3110);257.0520;0.0000;45.3349;;
50430.4193;(59.0160, 2.2000, -61.3175);257.0559;0.0000;49.0358;;
50430.4417;(58.9677, 2.2000, -61.3286);257.0635;0.0000;45.5118;;
50430.4499;(58.9471, 2.2000, -61.3333);257.0667;0.0000;45.4316;;
50430.4673;(58.9286, 2.2000, -61.3375);257.0681;0.0000;48.3990;;
50430.5046;(58.9286, 2.2000, -61.3375);257.0716;0.0000;49.1702;;
50430.5265;(58.9270, 2.2000, -61.3305);257.7404;0.0000;45.4728;;
50430.5330;(58.9241, 2.2000, -61.3172);258.2696;0.0000;45.4801;;
50430.5504;(58.9201, 2.2000, -61.2981);258.4933;0.0000;48.8386;;
50430.5885;(58.9152, 2.2000, -61.2738);259.3018;0.0000;49.5905;;
50430.6110;(58.9073, 2.2000, -61.2322);260.5167;0.0000;45.5840;;
50430.6529;(58.9032, 2.2000, -61.2073);261.3433;0.0000;49.1536;;
50430.6743;(58.8935, 2.2000, -61.1440);263.1361;0.0000;45.5683;;
50430.7006;(58.8890, 2.2000, -61.1063);264.2558;0.0000;48.4592;;
50430.7378;(58.8849, 2.2000, -61.0652);265.1358;0.0000;49.2574;;
50430.7598;(58.8771, 2.2000, -60.9740);267.0926;0.0000;45.5380;;
50430.7840;(58.8750, 2.2000, -60.9316);267.5606;0.0000;48.9054;;
50430.8227;(58.8733, 2.2000, -60.8934);267.7303;0.0000;49.5863;;
50430.8440;(58.8707, 2.2000, -60.8282);267.9855;0.0000;45.4606;;
50430.8495;(58.8698, 2.2000, -60.8003);268.0305;0.0000;45.6101;;
50430.8860;(58.8689, 2.2000, -60.7753);268.0385;0.0000;49.2221;;
50430.9073;(58.8681, 2.2000, -60.7527);268.0856;0.0000;45.6492;;
50430.9340;(58.8668, 2.2000, -60.7142);268.1004;0.0000;48.5132;;
50430.9704;(58.8668, 2.2000, -60.7142);268.1073;0.0000;49.2879;;
50430.9919;(58.8668, 2.2000, -60.7142);268.1198;0.0000;45.7000;;
50431.0172;(58.8668, 2.2000, -60.7142);268.1253;0.0000;48.8655;;
50431.0543;(58.8668, 2.2000, -60.7142);268.1294;0.0000;49.5921;;
50431.0765;(58.8668, 2.2000, -60.7142);268.1378;0.0000;45.8040;;
50431.1005;(58.8668, 2.2000, -60.7142);268.1421;0.0000;49.1511;;
50431.1384;(58.8668, 2.2000, -60.7142);268.1458;0.0000;49.8214;;
50431.1605;(58.8668, 2.2000, -60.7142);268.1539;0.0000;45.8108;;
50431.1838;(58.8668, 2.2000, -60.7142);268.1579;0.0000;49.3423;;
50431.2224;(58.8666, 2.2000, -60.7070);268.4784;0.0000;49.9827;;
50431.2445;(58.8657, 2.2000, -60.6740);269.6402;0.0000;45.8045;;
50431.2501;(58.8656, 2.2000, -60.6493);270.2480;0.0000;45.7405;;
50431.2861;(58.8657, 2.2000, -60.6199);270.4523;0.0000;49.3389;;
50431.3284;(58.8660, 2.2000, -60.5862);272.1935;0.0000;45.8579;;
50431.3506;(58.8691, 2.2000, -60.5042);272.9371;0.0000;41.9142;;
50431.3674;(58.8702, 2.2000, -60.4821);273.0329;0.0000;42.1510;;
50431.4002;(58.8713, 2.2000, -60.4622);273.1065;0.0000;44.8020;;
50431.4252;(58.8713, 2.2000, -60.4622);273.1302;0.0000;45.9470;;
50431.4329;(58.8713, 2.2000, -60.4622);273.1564;0.0000;45.3328;;
50431.4506;(58.8713, 2.2000, -60.4622);273.1618;0.0000;48.3850;;
50431.4869;(58.8713, 2.2000, -60.4622);273.1730;0.0000;49.1067;;
50431.5087;(58.8713, 2.2000, -60.4622);273.1910;0.0000;45.6100;;
50431.5338;(58.8713, 2.2000, -60.4622);273.1982;0.0000;48.7360;;
50431.5700;(58.8713, 2.2000, -60.4622);273.2028;0.0000;49.4679;;
50431.5908;(58.8713, 2.2000, -60.4622);273.2117;0.0000;45.9145;;
50431.6167;(58.8713, 2.2000, -60.4622);273.2165;0.0000;48.9289;;
50431.6525;(58.8713, 2.2000, -60.4622);273.2202;0.0000;49.7683;;
50431.6735;(58.7934, 2.2000, -60.4580);273.2278;0.0000;46.2397;;
50431.6959;(58.7205, 2.2000, -60.4539);273.2310;0.0000;46.3511;;
50431.7167;(58.6279, 2.2000, -60.4487);273.2346;0.0000;46.1983;;
50431.7362;(58.5177, 2.2000, -60.4425);273.2382;0.0000;46.3009;;
50431.7571;(58.3915, 2.2000, -60.4354);273.2415;0.0000;46.8253;;
50431.7787;(58.2509, 2.2000, -60.4275);273.2454;0.0000;46.9354;;
50431.7999;(58.0975, 2.2000, -60.4188);273.2495;0.0000;46.8604;;
50431.8193;(57.9324, 2.2000, -60.4095);273.2534;0.0000;46.8281;;
50431.8403;(57.7569, 2.2000, -60.3995);273.2569;0.0000;47.3357;;
50431.8614;(57.5720, 2.2000, -60.3890);273.2609;0.0000;47.3410;;
50431.9036;(57.3786, 2.2000, -60.3780);273.2659;0.0000;51.1761;;
