***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-25-40-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52059.8601;(71.0883, 2.2000, -9.0056);213.8304;0.0000;50.5776;;
52059.8975;(70.9694, 2.2000, -8.9260);215.4733;0.0000;52.5645;;
52059.9188;(70.8528, 2.2000, -8.8429);217.1571;0.0000;49.9530;;
52059.9557;(70.7956, 2.2000, -8.7997);218.9419;0.0000;50.2781;;
52059.9685;(70.7399, 2.2000, -8.7546);219.8990;0.0000;50.4367;;
52059.9915;(70.6848, 2.2000, -8.7086);220.5660;0.0000;52.1758;;
52060.0019;(70.6303, 2.2000, -8.6620);221.8409;0.0000;51.2619;;
52060.0272;(70.5769, 2.2000, -8.6141);222.3972;0.0000;53.6567;;
52060.0617;(70.5239, 2.2000, -8.5658);224.2855;0.0000;55.1315;;
52060.0950;(70.4211, 2.2000, -8.4655);226.2417;0.0000;56.4098;;
52060.1012;(70.3714, 2.2000, -8.4137);227.9317;0.0000;53.5685;;
52060.1304;(70.3233, 2.2000, -8.3604);228.2417;0.0000;57.3964;;
52060.1523;(70.2755, 2.2000, -8.3068);230.0412;0.0000;53.8522;;
52060.1690;(70.2293, 2.2000, -8.2517);231.1037;0.0000;52.8245;;
52060.1852;(70.1842, 2.2000, -8.1958);231.8863;0.0000;53.4458;;
52060.2017;(70.1398, 2.2000, -8.1393);232.7095;0.0000;54.1604;;
52060.2190;(70.0963, 2.2000, -8.0821);233.5958;0.0000;54.7569;;
52060.2557;(70.0536, 2.2000, -8.0242);235.5398;0.0000;55.3338;;
52060.2689;(70.0129, 2.2000, -7.9649);236.6478;0.0000;54.9106;;
52060.2916;(69.9734, 2.2000, -7.9049);237.3752;0.0000;56.4545;;
52060.3016;(69.9346, 2.2000, -7.8444);238.7214;0.0000;54.9757;;
52060.3280;(69.8973, 2.2000, -7.7829);239.2733;0.0000;57.4730;;
52060.3523;(69.8606, 2.2000, -7.7211);241.2205;0.0000;58.4552;;
52060.3817;(69.8259, 2.2000, -7.6581);242.3459;0.0000;58.1659;;
52060.4015;(69.7591, 2.2000, -7.5306);244.1035;0.0000;54.4005;;
52060.4219;(69.7277, 2.2000, -7.4659);245.0454;0.0000;53.8864;;
52060.4672;(69.6974, 2.2000, -7.4007);246.6465;0.0000;55.0589;;
52060.4898;(69.6403, 2.2000, -7.2686);248.4053;0.0000;51.1676;;
52060.5014;(69.6138, 2.2000, -7.2017);249.3405;0.0000;50.3749;;
52060.5344;(69.5884, 2.2000, -7.1344);249.8491;0.0000;52.4594;;
52060.5569;(69.5636, 2.2000, -7.0668);251.5247;0.0000;48.9749;;
52060.5677;(69.5408, 2.2000, -6.9985);252.4089;0.0000;48.4671;;
52060.6009;(69.5191, 2.2000, -6.9299);252.8663;0.0000;50.8195;;
52060.6239;(69.4767, 2.2000, -6.7924);254.5443;0.0000;47.6264;;
52060.6514;(69.4575, 2.2000, -6.7231);255.8889;0.0000;49.5445;;
52060.6898;(69.4399, 2.2000, -6.6533);256.7355;0.0000;50.4101;;
52060.7014;(69.4069, 2.2000, -6.5132);258.7741;0.0000;46.1447;;
52060.7336;(69.3929, 2.2000, -6.4426);259.1875;0.0000;48.3209;;
52060.7561;(69.3794, 2.2000, -6.3720);260.6281;0.0000;45.8550;;
52060.7683;(69.3677, 2.2000, -6.3010);261.4724;0.0000;45.6863;;
52060.7998;(69.3570, 2.2000, -6.2298);261.9703;0.0000;47.7549;;
52060.8225;(69.3369, 2.2000, -6.0873);263.5049;0.0000;45.5232;;
52060.8666;(69.3288, 2.2000, -6.0158);264.9119;0.0000;47.4689;;
52060.8877;(69.2579, 2.2000, -5.8431);266.5056;0.0000;45.1818;;
52060.9020;(69.1932, 2.2000, -5.7619);266.9673;0.0000;45.3393;;
52060.9321;(69.1087, 2.2000, -5.6897);267.1594;0.0000;46.9774;;
52060.9551;(69.0058, 2.2000, -5.6259);267.4567;0.0000;45.1760;;
52060.9685;(68.8865, 2.2000, -5.5691);267.5661;0.0000;44.9481;;
52060.9965;(68.7524, 2.2000, -5.5190);267.6040;0.0000;46.7837;;
52061.0184;(68.6046, 2.2000, -5.4750);267.6650;0.0000;45.4137;;
52061.0398;(68.2739, 2.2000, -5.4025);267.6906;0.0000;45.4275;;
52061.0836;(68.0932, 2.2000, -5.3732);267.7135;0.0000;47.8388;;
52061.1048;(67.7061, 2.2000, -5.3260);267.7297;0.0000;45.4014;;
52061.1184;(67.5012, 2.2000, -5.3075);267.7358;0.0000;45.5338;;
52061.1482;(67.2900, 2.2000, -5.2918);267.7391;0.0000;47.3115;;
52061.1702;(67.0728, 2.2000, -5.2788);267.7467;0.0000;45.5103;;
52061.1932;(66.8504, 2.2000, -5.2681);267.7509;0.0000;45.5024;;
52061.2010;(66.6232, 2.2000, -5.2595);267.7551;0.0000;45.2920;;
52061.2180;(66.3918, 2.2000, -5.2528);267.7566;0.0000;48.3412;;
52061.2562;(66.1566, 2.2000, -5.2478);267.7604;0.0000;49.2268;;
52061.2679;(65.9179, 2.2000, -5.2444);267.7690;0.0000;45.3019;;
52061.3001;(65.6761, 2.2000, -5.2423);267.7707;0.0000;47.4694;;
52061.3221;(65.1843, 2.2000, -5.2418);267.7765;0.0000;45.1657;;
52061.3670;(64.9349, 2.2000, -5.2432);267.7819;0.0000;47.0639;;
52061.3886;(64.4302, 2.2000, -5.2484);267.7879;0.0000;44.8832;;
52061.4015;(64.1753, 2.2000, -5.2521);267.7913;0.0000;45.0194;;
52061.4322;(63.9189, 2.2000, -5.2565);267.7934;0.0000;46.9125;;
52061.4545;(63.6611, 2.2000, -5.2615);267.7994;0.0000;44.9902;;
52061.4678;(63.4022, 2.2000, -5.2670);267.8029;0.0000;44.9690;;
52061.4991;(63.1421, 2.2000, -5.2730);267.8052;0.0000;46.7992;;
52061.5207;(62.6192, 2.2000, -5.2862);267.8112;0.0000;44.7830;;
52061.5642;(62.3565, 2.2000, -5.2933);267.8170;0.0000;46.6427;;
52061.5869;(61.8291, 2.2000, -5.3084);267.8228;0.0000;44.9733;;
52061.6091;(61.5645, 2.2000, -5.3163);267.8264;0.0000;44.8660;;
52061.6179;(61.2993, 2.2000, -5.3245);267.8302;0.0000;44.8470;;
52061.6530;(61.0338, 2.2000, -5.3329);267.8317;0.0000;47.7226;;
52061.6763;(60.7678, 2.2000, -5.3414);267.8391;0.0000;44.7680;;
52061.6843;(60.5015, 2.2000, -5.3501);267.8427;0.0000;44.5336;;
52061.7015;(60.2348, 2.2000, -5.3589);267.8439;0.0000;47.5503;;
52061.7408;(59.9678, 2.2000, -5.3678);267.8474;0.0000;48.4444;;
52061.7842;(59.4330, 2.2000, -5.3860);267.8572;0.0000;46.9329;;
52061.8064;(58.8972, 2.2000, -5.4045);267.8630;0.0000;44.5581;;
52061.8179;(58.6291, 2.2000, -5.4139);267.8662;0.0000;44.5866;;
52061.8505;(58.3608, 2.2000, -5.4233);267.8680;0.0000;46.8271;;
52061.8731;(58.0923, 2.2000, -5.4327);267.8743;0.0000;44.5475;;
52061.8845;(57.8237, 2.2000, -5.4422);267.8777;0.0000;44.5283;;
52061.9166;(57.5550, 2.2000, -5.4517);267.8796;0.0000;46.7507;;
52061.9394;(57.2861, 2.2000, -5.4613);267.8859;0.0000;44.5874;;
52061.9829;(56.7482, 2.2000, -5.4805);267.8914;0.0000;46.7145;;
52062.0057;(56.2102, 2.2000, -5.4998);267.8976;0.0000;44.5832;;
52062.0183;(55.9410, 2.2000, -5.5094);267.9011;0.0000;44.5136;;
52062.0489;(55.6718, 2.2000, -5.5191);267.9032;0.0000;46.4987;;
52062.0713;(55.4026, 2.2000, -5.5288);267.9092;0.0000;44.6559;;
52062.0850;(55.1333, 2.2000, -5.5384);267.9128;0.0000;44.6368;;
52062.1153;(54.8639, 2.2000, -5.5481);267.9150;0.0000;46.4069;;
52062.1371;(54.5945, 2.2000, -5.5578);267.9209;0.0000;44.6625;;
52062.1815;(54.0555, 2.2000, -5.5771);267.9269;0.0000;46.3169;;
52062.2036;(53.5165, 2.2000, -5.5965);267.9326;0.0000;44.6944;;
52062.2187;(53.2469, 2.2000, -5.6061);267.9362;0.0000;44.6996;;
52062.2487;(52.9773, 2.2000, -5.6158);267.9387;0.0000;46.1828;;
52062.2697;(52.7077, 2.2000, -5.6254);267.9444;0.0000;44.5321;;
52062.2937;(52.4380, 2.2000, -5.6350);267.9478;0.0000;44.7705;;
52062.3010;(52.1684, 2.2000, -5.6446);267.9519;0.0000;44.4387;;
52062.3182;(51.8988, 2.2000, -5.6543);267.9531;0.0000;47.6415;;
52062.3591;(51.6293, 2.2000, -5.6639);267.9568;0.0000;48.5053;;
52062.3844;(51.0901, 2.2000, -5.6832);267.9669;0.0000;47.0969;;
52062.4251;(50.8205, 2.2000, -5.6927);267.9699;0.0000;48.1041;;
52062.4689;(50.2811, 2.2000, -5.7119);267.9790;0.0000;46.6494;;
52062.4917;(49.7417, 2.2000, -5.7309);267.9849;0.0000;44.0372;;
52062.5012;(49.4720, 2.2000, -5.7404);267.9880;0.0000;44.0211;;
52062.5360;(49.2023, 2.2000, -5.7499);267.9895;0.0000;46.6648;;
52062.5574;(48.9326, 2.2000, -5.7594);267.9962;0.0000;44.0019;;
52062.6028;(48.3933, 2.2000, -5.7782);268.0011;0.0000;46.6814;;
52062.6241;(47.8540, 2.2000, -5.7971);268.0080;0.0000;43.9859;;
52062.6686;(47.5845, 2.2000, -5.8065);268.0128;0.0000;46.6893;;
52062.6913;(47.0452, 2.2000, -5.8253);268.0195;0.0000;44.1767;;
52062.7018;(46.7756, 2.2000, -5.8347);268.0229;0.0000;44.1696;;
52062.7311;(46.5059, 2.2000, -5.8440);268.0247;0.0000;46.5918;;
52062.7517;(46.2362, 2.2000, -5.8533);268.0304;0.0000;45.0136;;
52062.7688;(45.9665, 2.2000, -5.8626);268.0339;0.0000;45.2862;;
52062.7879;(45.6968, 2.2000, -5.8719);268.0368;0.0000;46.3654;;
52062.8018;(45.4271, 2.2000, -5.8812);268.0404;0.0000;46.9367;;
52062.8238;(45.1573, 2.2000, -5.8904);268.0432;0.0000;48.5374;;
52062.8612;(44.8876, 2.2000, -5.8997);268.0503;0.0000;50.4996;;
52062.8976;(44.3480, 2.2000, -5.9181);268.0576;0.0000;52.5343;;
52062.9179;(43.8085, 2.2000, -5.9364);268.0647;0.0000;49.7689;;
52062.9722;(43.5387, 2.2000, -5.9455);268.0717;0.0000;50.4481;;
52062.9850;(42.9991, 2.2000, -5.9637);268.0790;0.0000;46.4147;;
52063.0021;(42.7292, 2.2000, -5.9727);268.0808;0.0000;48.3059;;
52063.0202;(42.4594, 2.2000, -5.9818);268.0838;0.0000;49.2248;;
52063.0392;(42.1896, 2.2000, -5.9908);268.0873;0.0000;49.7716;;
52063.0753;(41.9198, 2.2000, -5.9998);268.0938;0.0000;51.8267;;
52063.0850;(41.6500, 2.2000, -6.0088);268.0989;0.0000;50.8617;;
52063.1119;(41.3803, 2.2000, -6.0178);268.1010;0.0000;53.4929;;
52063.1175;(41.1106, 2.2000, -6.0267);268.1073;0.0000;51.3124;;
52063.1490;(40.8411, 2.2000, -6.0356);268.1084;0.0000;55.1572;;
52063.1690;(40.5715, 2.2000, -6.0445);268.1160;0.0000;51.4440;;
52063.1856;(40.3019, 2.2000, -6.0533);268.1196;0.0000;51.2465;;
52063.2050;(40.0323, 2.2000, -6.0621);268.1226;0.0000;52.0571;;
52063.2188;(39.7628, 2.2000, -6.0710);268.1265;0.0000;52.0313;;
52063.2424;(39.4933, 2.2000, -6.0798);268.1293;0.0000;53.4737;;
52063.2787;(39.2238, 2.2000, -6.0886);268.1364;0.0000;54.9855;;
52063.3165;(38.6846, 2.2000, -6.1062);268.1438;0.0000;56.3289;;
52063.3349;(38.4149, 2.2000, -6.1150);268.1516;0.0000;52.1513;;
52063.3536;(38.1453, 2.2000, -6.1237);268.1547;0.0000;52.3810;;
52063.3741;(37.8756, 2.2000, -6.1324);268.1582;0.0000;52.4987;;
52063.3852;(37.6059, 2.2000, -6.1411);268.1623;0.0000;52.0397;;
52063.4094;(37.3362, 2.2000, -6.1497);268.1644;0.0000;54.3352;;
52063.4176;(37.0664, 2.2000, -6.1584);268.1697;0.0000;52.7539;;
52063.4453;(36.7967, 2.2000, -6.1670);268.1714;0.0000;55.8224;;
52063.4814;(36.5269, 2.2000, -6.1756);268.1791;0.0000;56.9163;;
52063.5026;(35.9874, 2.2000, -6.1928);268.1864;0.0000;53.1096;;
52063.5186;(35.7176, 2.2000, -6.2014);268.1902;0.0000;52.4090;;
52063.5386;(35.4478, 2.2000, -6.2099);268.1932;0.0000;53.2606;;
52063.5751;(35.1780, 2.2000, -6.2184);268.1999;0.0000;54.4549;;
52063.5850;(34.9082, 2.2000, -6.2269);268.2049;0.0000;53.1657;;
52063.6116;(34.6384, 2.2000, -6.2354);268.2069;0.0000;55.7435;;
52063.6176;(34.3686, 2.2000, -6.2438);268.2131;0.0000;53.2357;;
52063.6487;(34.0987, 2.2000, -6.2522);268.2144;0.0000;57.0387;;
52063.6681;(33.8289, 2.2000, -6.2606);268.2218;0.0000;53.0308;;
52063.6877;(33.5591, 2.2000, -6.2690);268.2253;0.0000;52.8043;;
52063.7058;(33.2892, 2.2000, -6.2774);268.2289;0.0000;52.7291;;
52063.7187;(33.0194, 2.2000, -6.2857);268.2324;0.0000;52.9490;;
52063.7430;(32.7496, 2.2000, -6.2941);268.2350;0.0000;54.5796;;
52063.7782;(32.4798, 2.2000, -6.3024);268.2421;0.0000;55.9842;;
52063.8149;(31.9401, 2.2000, -6.3190);268.2496;0.0000;57.1392;;
52063.8351;(31.6703, 2.2000, -6.3272);268.2570;0.0000;53.2390;;
52063.8517;(31.4005, 2.2000, -6.3354);268.2607;0.0000;52.7594;;
52063.8688;(31.1306, 2.2000, -6.3436);268.2638;0.0000;53.4408;;
52063.8855;(30.8608, 2.2000, -6.3518);268.2672;0.0000;53.8876;;
52063.9020;(30.5909, 2.2000, -6.3600);268.2707;0.0000;54.4436;;
52063.9189;(30.3211, 2.2000, -6.3681);268.2743;0.0000;55.0013;;
52063.9512;(30.0512, 2.2000, -6.3763);268.2818;0.0000;55.8430;;
52063.9690;(29.7814, 2.2000, -6.3843);268.2854;0.0000;56.5236;;
52063.9855;(29.5115, 2.2000, -6.3924);268.2896;0.0000;56.5213;;
52064.0022;(29.2417, 2.2000, -6.4005);268.2934;0.0000;56.8900;;
52064.0189;(28.9718, 2.2000, -6.4085);268.2972;0.0000;57.1843;;
52064.0523;(28.7020, 2.2000, -6.4166);268.3050;0.0000;57.7064;;
52064.0685;(28.4321, 2.2000, -6.4246);268.3090;0.0000;57.8925;;
52064.0854;(28.1625, 2.2000, -6.4326);268.3127;0.0000;58.2481;;
52064.1022;(27.8928, 2.2000, -6.4405);268.3168;0.0000;58.3214;;
52064.1189;(27.6231, 2.2000, -6.4485);268.3207;0.0000;58.4651;;
52064.1522;(27.3534, 2.2000, -6.4564);268.3284;0.0000;58.8575;;
52064.1688;(27.0836, 2.2000, -6.4643);268.3325;0.0000;58.8597;;
52064.1846;(26.8139, 2.2000, -6.4721);268.3364;0.0000;58.9748;;
52064.2022;(26.5441, 2.2000, -6.4800);268.3401;0.0000;59.4055;;
52064.2187;(26.2743, 2.2000, -6.4878);268.3443;0.0000;59.1359;;
52064.2522;(26.0045, 2.2000, -6.4956);268.3521;0.0000;59.2632;;
52064.2688;(25.7347, 2.2000, -6.5034);268.3560;0.0000;59.3676;;
52064.2855;(25.4649, 2.2000, -6.5111);268.3599;0.0000;59.4252;;
52064.3022;(25.1951, 2.2000, -6.5189);268.3638;0.0000;59.4792;;
52064.3188;(24.9253, 2.2000, -6.5266);268.3677;0.0000;59.5322;;
52064.3522;(24.6556, 2.2000, -6.5343);268.3755;0.0000;59.6201;;
52064.3689;(24.3859, 2.2000, -6.5420);268.3795;0.0000;59.6616;;
52064.3855;(24.1161, 2.2000, -6.5497);268.3834;0.0000;59.6681;;
52064.4022;(23.8464, 2.2000, -6.5573);268.3873;0.0000;59.7324;;
52064.4188;(23.5766, 2.2000, -6.5649);268.3912;0.0000;59.7507;;
52064.4521;(23.3068, 2.2000, -6.5726);268.3991;0.0000;59.8075;;
52064.4688;(23.0370, 2.2000, -6.5801);268.4030;0.0000;59.8287;;
52064.4854;(22.7672, 2.2000, -6.5877);268.4070;0.0000;59.8349;;
52064.5022;(22.4974, 2.2000, -6.5952);268.4109;0.0000;59.8720;;
52064.5188;(22.2276, 2.2000, -6.6027);268.4148;0.0000;59.8668;;
52064.5522;(21.9577, 2.2000, -6.6102);268.4227;0.0000;59.8564;;
52064.5688;(21.6879, 2.2000, -6.6176);268.4265;0.0000;59.9097;;
52064.5850;(21.4181, 2.2000, -6.6251);268.4305;0.0000;59.9178;;
52064.6015;(21.1482, 2.2000, -6.6325);268.4343;0.0000;60.0815;;
52064.6189;(20.8784, 2.2000, -6.6399);268.4382;0.0000;60.1447;;
52064.6522;(20.6085, 2.2000, -6.6472);268.4462;0.0000;59.8825;;
52064.6688;(20.3388, 2.2000, -6.6546);268.4501;0.0000;59.9193;;
52064.6856;(20.0690, 2.2000, -6.6619);268.4540;0.0000;59.9380;;
52064.7021;(19.7992, 2.2000, -6.6692);268.4579;0.0000;59.9264;;
52064.7187;(19.5294, 2.2000, -6.6764);268.4618;0.0000;59.9516;;
52064.7522;(19.2596, 2.2000, -6.6837);268.4697;0.0000;59.9888;;
52064.7688;(18.9897, 2.2000, -6.6909);268.4736;0.0000;59.9542;;
52064.7854;(18.7199, 2.2000, -6.6981);268.4775;0.0000;59.9773;;
52064.8021;(18.4501, 2.2000, -6.7053);268.4814;0.0000;60.0054;;
52064.8188;(18.1802, 2.2000, -6.7124);268.4854;0.0000;59.9853;;
52064.8521;(17.9104, 2.2000, -6.7196);268.4930;0.0000;60.2726;;
52064.8688;(17.6406, 2.2000, -6.7267);268.4972;0.0000;59.9622;;
52064.8855;(17.3708, 2.2000, -6.7338);268.5011;0.0000;59.9591;;
52064.9021;(17.1010, 2.2000, -6.7409);268.5050;0.0000;59.9346;;
52064.9188;(16.8312, 2.2000, -6.7480);268.5089;0.0000;59.9695;;
52064.9521;(16.5613, 2.2000, -6.7550);268.5167;0.0000;59.9770;;
52064.9688;(16.2915, 2.2000, -6.7620);268.5207;0.0000;59.9781;;
52064.9854;(16.0216, 2.2000, -6.7690);268.5246;0.0000;59.9783;;
52065.0012;(15.7518, 2.2000, -6.7760);268.5285;0.0000;59.9858;;
52065.0188;(15.4819, 2.2000, -6.7829);268.5322;0.0000;60.3280;;
52065.0522;(15.2121, 2.2000, -6.7898);268.5403;0.0000;59.9578;;
52065.0688;(14.9422, 2.2000, -6.7967);268.5442;0.0000;59.9313;;
52065.0854;(14.6723, 2.2000, -6.8036);268.5481;0.0000;59.9661;;
52065.1021;(14.4025, 2.2000, -6.8104);268.5520;0.0000;59.9737;;
52065.1189;(14.1326, 2.2000, -6.8173);268.5560;0.0000;59.9719;;
52065.1522;(13.8627, 2.2000, -6.8241);268.5638;0.0000;59.9678;;
52065.1688;(13.5928, 2.2000, -6.8309);268.5677;0.0000;59.9393;;
52065.1854;(13.3229, 2.2000, -6.8376);268.5716;0.0000;59.9945;;
52065.2021;(13.0530, 2.2000, -6.8443);268.5756;0.0000;59.9931;;
52065.2188;(12.7831, 2.2000, -6.8511);268.5795;0.0000;60.0020;;
52065.2517;(12.5133, 2.2000, -6.8578);268.5873;0.0000;59.9661;;
52065.2688;(12.2434, 2.2000, -6.8644);268.5911;0.0000;60.1624;;
52065.2847;(11.9735, 2.2000, -6.8711);268.5952;0.0000;59.9890;;
52065.3021;(11.7036, 2.2000, -6.8777);268.5989;0.0000;60.2506;;
52065.3188;(11.4338, 2.2000, -6.8843);268.6031;0.0000;59.9552;;
52065.3521;(11.1639, 2.2000, -6.8909);268.6109;0.0000;59.9655;;
52065.3686;(10.8940, 2.2000, -6.8974);268.6148;0.0000;59.9739;;
52065.3854;(10.6242, 2.2000, -6.9040);268.6187;0.0000;60.0228;;
52065.4021;(10.3543, 2.2000, -6.9105);268.6227;0.0000;59.9725;;
52065.4188;(10.0845, 2.2000, -6.9170);268.6266;0.0000;59.9932;;
52065.4522;(9.8147, 2.2000, -6.9235);268.6342;0.0000;60.2651;;
52065.4688;(9.5448, 2.2000, -6.9300);268.6384;0.0000;59.9193;;
52065.4848;(9.2750, 2.2000, -6.9364);268.6423;0.0000;59.9653;;
52065.5022;(9.0051, 2.2000, -6.9428);268.6460;0.0000;60.1965;;
52065.5188;(8.7352, 2.2000, -6.9492);268.6502;0.0000;59.9120;;
52065.5521;(8.4653, 2.2000, -6.9556);268.6580;0.0000;59.9248;;
52065.5689;(8.1955, 2.2000, -6.9619);268.6619;0.0000;59.9818;;
52065.5854;(7.9256, 2.2000, -6.9682);268.6658;0.0000;59.9357;;
52065.6021;(7.6559, 2.2000, -6.9745);268.6697;0.0000;59.9783;;
52065.6189;(7.3861, 2.2000, -6.9808);268.6736;0.0000;59.9707;;
52065.6521;(7.1165, 2.2000, -6.9871);268.6815;0.0000;59.9819;;
52065.6689;(6.8470, 2.2000, -6.9933);268.6854;0.0000;59.9800;;
52065.6854;(6.5775, 2.2000, -6.9994);268.6893;0.0000;59.9564;;
52065.7022;(6.3080, 2.2000, -7.0056);268.6932;0.0000;59.9962;;
52065.7188;(6.0386, 2.2000, -7.0118);268.6971;0.0000;59.9598;;
52065.7521;(5.7691, 2.2000, -7.0179);268.7050;0.0000;59.9772;;
52065.7689;(5.4995, 2.2000, -7.0240);268.7089;0.0000;59.9948;;
52065.7856;(5.2300, 2.2000, -7.0301);268.7128;0.0000;59.9686;;
52065.8021;(4.9603, 2.2000, -7.0361);268.7168;0.0000;59.9500;;
52065.8188;(4.6907, 2.2000, -7.0422);268.7206;0.0000;60.0071;;
52065.8521;(4.4211, 2.2000, -7.0482);268.7282;0.0000;60.3888;;
52065.8688;(4.1514, 2.2000, -7.0542);268.7325;0.0000;59.9652;;
52065.8854;(3.8817, 2.2000, -7.0601);268.7364;0.0000;59.9761;;
52065.9018;(3.6121, 2.2000, -7.0661);268.7403;0.0000;59.9766;;
52065.9188;(3.3424, 2.2000, -7.0721);268.7441;0.0000;60.0826;;
52065.9521;(3.0728, 2.2000, -7.0780);268.7521;0.0000;59.9418;;
52065.9688;(2.8031, 2.2000, -7.0840);268.7560;0.0000;59.9759;;
52065.9854;(2.5334, 2.2000, -7.0898);268.7599;0.0000;59.9742;;
52066.0021;(2.2636, 2.2000, -7.0957);268.7638;0.0000;59.9817;;
52066.0179;(1.9939, 2.2000, -7.1016);268.7677;0.0000;59.9751;;
52066.0521;(1.7241, 2.2000, -7.1074);268.7756;0.0000;59.9220;;
52066.0688;(1.4543, 2.2000, -7.1132);268.7795;0.0000;59.9653;;
52066.0855;(1.1845, 2.2000, -7.1189);268.7834;0.0000;59.9675;;
52066.1020;(0.9147, 2.2000, -7.1247);268.7874;0.0000;59.9480;;
52066.1188;(0.6449, 2.2000, -7.1304);268.7912;0.0000;60.0074;;
52066.1522;(0.3751, 2.2000, -7.1362);268.7990;0.0000;60.1567;;
52066.1689;(0.1053, 2.2000, -7.1418);268.8031;0.0000;59.9311;;
52066.1850;(-0.1645, 2.2000, -7.1475);268.8070;0.0000;59.9389;;
52066.2022;(-0.4342, 2.2000, -7.1531);268.8108;0.0000;60.1504;;
52066.2189;(-0.7039, 2.2000, -7.1588);268.8148;0.0000;59.9305;;
52066.2511;(-0.9737, 2.2000, -7.1643);268.8226;0.0000;59.9777;;
52066.2688;(-1.2435, 2.2000, -7.1699);268.8263;0.0000;60.3436;;
52066.2854;(-1.5133, 2.2000, -7.1755);268.8305;0.0000;59.9413;;
52066.3021;(-1.7831, 2.2000, -7.1810);268.8344;0.0000;59.9517;;
52066.3188;(-2.0530, 2.2000, -7.1865);268.8383;0.0000;59.9424;;
52066.3521;(-2.3228, 2.2000, -7.1920);268.8460;0.0000;60.1679;;
52066.3688;(-2.5927, 2.2000, -7.1974);268.8501;0.0000;59.9508;;
52066.3855;(-2.8625, 2.2000, -7.2028);268.8540;0.0000;59.9470;;
52066.4022;(-3.1324, 2.2000, -7.2082);268.8579;0.0000;59.9604;;
52066.4188;(-3.4023, 2.2000, -7.2136);268.8619;0.0000;59.9298;;
52066.4512;(-3.6722, 2.2000, -7.2190);268.8697;0.0000;59.9359;;
52066.4689;(-3.9420, 2.2000, -7.2243);268.8734;0.0000;60.2967;;
52066.4854;(-4.2119, 2.2000, -7.2296);268.8776;0.0000;59.9169;;
52066.5021;(-4.4818, 2.2000, -7.2349);268.8815;0.0000;59.9542;;
52066.5189;(-4.7518, 2.2000, -7.2402);268.8854;0.0000;59.9716;;
52066.5520;(-5.0217, 2.2000, -7.2455);268.8931;0.0000;60.2337;;
52066.5688;(-5.2916, 2.2000, -7.2507);268.8972;0.0000;59.9981;;
52066.5855;(-5.5615, 2.2000, -7.2559);268.9011;0.0000;59.9421;;
52066.6021;(-5.8314, 2.2000, -7.2611);268.9050;0.0000;59.9247;;
52066.6189;(-6.1014, 2.2000, -7.2662);268.9089;0.0000;59.9584;;
52066.6522;(-6.3713, 2.2000, -7.2714);268.9168;0.0000;59.9423;;
52066.6682;(-6.6412, 2.2000, -7.2765);268.9207;0.0000;59.9540;;
52066.6854;(-6.9112, 2.2000, -7.2816);268.9244;0.0000;60.2119;;
52066.7021;(-7.1811, 2.2000, -7.2866);268.9286;0.0000;59.9693;;
52066.7188;(-7.4510, 2.2000, -7.2917);268.9325;0.0000;59.9650;;
52066.7522;(-7.7210, 2.2000, -7.2967);268.9403;0.0000;59.9773;;
52066.7688;(-7.9909, 2.2000, -7.3017);268.9442;0.0000;59.9431;;
52066.7851;(-8.2608, 2.2000, -7.3067);268.9481;0.0000;59.9724;;
52066.8019;(-8.5307, 2.2000, -7.3116);268.9520;0.0000;60.1004;;
52066.8187;(-8.8006, 2.2000, -7.3166);268.9559;0.0000;60.0387;;
52066.8521;(-9.0705, 2.2000, -7.3215);268.9638;0.0000;60.0198;;
52066.8687;(-9.3403, 2.2000, -7.3264);268.9678;0.0000;59.9601;;
52066.8854;(-9.6101, 2.2000, -7.3313);268.9716;0.0000;59.9960;;
52066.9012;(-9.8799, 2.2000, -7.3362);268.9756;0.0000;59.9693;;
52066.9188;(-10.1498, 2.2000, -7.3411);268.9793;0.0000;60.3115;;
52066.9520;(-10.4196, 2.2000, -7.3459);268.9874;0.0000;59.9716;;
52066.9688;(-10.6895, 2.2000, -7.3507);268.9913;0.0000;59.9887;;
52066.9854;(-10.9594, 2.2000, -7.3555);268.9952;0.0000;59.9459;;
52067.0021;(-11.2293, 2.2000, -7.3602);268.9991;0.0000;59.9749;;
52067.0187;(-11.4991, 2.2000, -7.3649);269.0031;0.0000;59.9647;;
52067.0521;(-11.7690, 2.2000, -7.3697);269.0109;0.0000;59.9901;;
52067.0684;(-12.0390, 2.2000, -7.3743);269.0148;0.0000;59.9575;;
52067.0855;(-12.3088, 2.2000, -7.3790);269.0186;0.0000;60.1011;;
52067.1020;(-12.5786, 2.2000, -7.3837);269.0226;0.0000;59.9525;;
52067.1187;(-12.8483, 2.2000, -7.3883);269.0266;0.0000;59.9952;;
52067.1520;(-13.1180, 2.2000, -7.3929);269.0344;0.0000;59.9912;;
52067.1688;(-13.3877, 2.2000, -7.3975);269.0383;0.0000;59.9959;;
52067.1855;(-13.6575, 2.2000, -7.4020);269.0422;0.0000;59.9595;;
52067.2021;(-13.9272, 2.2000, -7.4066);269.0461;0.0000;59.9631;;
52067.2188;(-14.1970, 2.2000, -7.4111);269.0501;0.0000;59.9807;;
