***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-27-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42836.1221;(64.4580, 2.2000, -20.1198);67.7909;0.0000;59.9828;;
42836.1380;(64.7079, 2.2000, -20.0177);67.7950;0.0000;59.7943;;
42836.1546;(64.9578, 2.2000, -19.9156);67.7986;0.0000;60.1067;;
42836.1888;(65.2078, 2.2000, -19.8136);67.8065;0.0000;60.0916;;
42836.2046;(65.4577, 2.2000, -19.7116);67.8106;0.0000;59.8006;;
42836.2219;(65.7076, 2.2000, -19.6096);67.8143;0.0000;60.1178;;
42836.2381;(65.9575, 2.2000, -19.5076);67.8184;0.0000;59.8906;;
42836.2547;(66.2074, 2.2000, -19.4057);67.8222;0.0000;60.0579;;
42836.2882;(66.4573, 2.2000, -19.3038);67.8301;0.0000;59.9763;;
42836.3056;(66.7072, 2.2000, -19.2019);67.8340;0.0000;60.0020;;
42836.3213;(66.9572, 2.2000, -19.1000);67.8381;0.0000;59.7271;;
42836.3379;(67.2072, 2.2000, -18.9981);67.8417;0.0000;60.1307;;
42836.3546;(67.4572, 2.2000, -18.8963);67.8457;0.0000;60.1211;;
42836.3879;(67.7072, 2.2000, -18.7945);67.8538;0.0000;59.6867;;
42836.4054;(67.9572, 2.2000, -18.6927);67.8574;0.0000;60.1296;;
42836.4218;(68.2072, 2.2000, -18.5909);67.8615;0.0000;59.8320;;
42836.4379;(68.4573, 2.2000, -18.4892);67.8654;0.0000;59.9440;;
42836.4546;(68.7073, 2.2000, -18.3874);67.8692;0.0000;60.1533;;
42836.4879;(68.9573, 2.2000, -18.2857);67.8771;0.0000;60.1201;;
42836.5045;(69.2073, 2.2000, -18.1841);67.8810;0.0000;60.0986;;
42836.5214;(69.4573, 2.2000, -18.0824);67.8849;0.0000;60.1067;;
42836.5379;(69.7074, 2.2000, -17.9808);67.8889;0.0000;60.0190;;
42836.5551;(69.9575, 2.2000, -17.8791);67.8928;0.0000;60.0949;;
42836.5880;(70.2076, 2.2000, -17.7775);67.9008;0.0000;59.7987;;
42836.6057;(70.4577, 2.2000, -17.6760);67.9045;0.0000;60.0860;;
42836.6216;(70.7078, 2.2000, -17.5744);67.9087;0.0000;59.6800;;
42836.6379;(70.9579, 2.2000, -17.4729);67.9124;0.0000;60.0067;;
42836.6547;(71.2080, 2.2000, -17.3714);67.9162;0.0000;60.1289;;
42836.6880;(71.4582, 2.2000, -17.2699);67.9244;0.0000;59.7197;;
42836.7052;(71.7083, 2.2000, -17.1684);67.9280;0.0000;60.1171;;
42836.7212;(71.9585, 2.2000, -17.0669);67.9321;0.0000;59.9158;;
42836.7379;(72.2087, 2.2000, -16.9655);67.9358;0.0000;60.1349;;
42836.7550;(72.4589, 2.2000, -16.8641);67.9398;0.0000;60.1235;;
42836.7879;(72.7091, 2.2000, -16.7627);67.9479;0.0000;59.7258;;
42836.8057;(72.9593, 2.2000, -16.6613);67.9515;0.0000;60.1338;;
42836.8220;(73.2094, 2.2000, -16.5600);67.9557;0.0000;59.7403;;
42836.8379;(73.4596, 2.2000, -16.4587);67.9595;0.0000;59.8609;;
42836.8547;(73.7098, 2.2000, -16.3574);67.9632;0.0000;60.1773;;
42836.8880;(73.9600, 2.2000, -16.2562);67.9714;0.0000;59.7537;;
42836.9048;(74.2102, 2.2000, -16.1549);67.9750;0.0000;60.1308;;
42836.9213;(74.4604, 2.2000, -16.0537);67.9790;0.0000;60.0731;;
42836.9384;(74.7106, 2.2000, -15.9525);67.9829;0.0000;60.1166;;
42836.9549;(74.9609, 2.2000, -15.8513);67.9870;0.0000;59.9671;;
42836.9884;(75.2111, 2.2000, -15.7501);67.9947;0.0000;60.0763;;
42837.0054;(75.4614, 2.2000, -15.6490);67.9987;0.0000;59.9440;;
42837.0214;(75.7117, 2.2000, -15.5479);68.0027;0.0000;59.8314;;
42837.0379;(75.9620, 2.2000, -15.4467);68.0064;0.0000;60.0949;;
42837.0550;(76.2123, 2.2000, -15.3456);68.0103;0.0000;60.1434;;
42837.0879;(76.4626, 2.2000, -15.2446);68.0182;0.0000;60.1154;;
42837.1049;(76.7130, 2.2000, -15.1435);68.0221;0.0000;60.1254;;
42837.1221;(76.9469, 2.2000, -15.0514);68.0261;0.0000;60.0340;;
42837.1382;(77.1646, 2.2048, -14.9601);67.7169;0.0000;59.7904;;
42837.1546;(77.3681, 2.2147, -14.8639);67.2313;0.0000;60.0349;;
42837.1879;(77.5595, 2.2287, -14.7583);65.8114;0.0000;60.0546;;
42837.2046;(77.7383, 2.2446, -14.6376);64.9875;0.0000;60.1136;;
42837.2212;(77.8976, 2.2555, -14.5266);64.1009;0.0000;60.0953;;
42837.2379;(78.0394, 2.2617, -14.4245);63.1815;0.0000;60.0874;;
42837.2547;(78.1656, 2.2637, -14.3306);62.2377;0.0000;60.0793;;
42837.2880;(78.2778, 2.2620, -14.2442);60.3060;0.0000;60.0650;;
42837.3046;(78.3760, 2.2570, -14.1631);59.3224;0.0000;60.0439;;
42837.3215;(78.4632, 2.2489, -14.0886);58.3375;0.0000;60.0470;;
42837.3381;(78.5404, 2.2381, -14.0202);57.3343;0.0000;59.9658;;
42837.3547;(78.6089, 2.2249, -13.9575);56.3460;0.0000;59.9774;;
42837.3880;(78.6695, 2.2094, -13.8999);54.3665;0.0000;60.0418;;
42837.4049;(78.7223, 2.2019, -13.8463);53.3632;0.0000;60.0137;;
42837.4213;(78.7618, 2.2004, -13.7962);52.3533;0.0000;59.9428;;
42837.4379;(78.7894, 2.2001, -13.7495);51.3688;0.0000;60.0139;;
42837.4546;(78.8064, 2.2000, -13.7063);50.3761;0.0000;60.0563;;
42837.4879;(78.8138, 2.2000, -13.6664);48.3683;0.0000;60.0174;;
42837.5046;(78.8120, 2.2000, -13.6300);47.3719;0.0000;60.0365;;
42837.5212;(78.8027, 2.2000, -13.5969);46.3715;0.0000;60.0359;;
42837.5378;(78.7865, 2.2000, -13.5670);45.3747;0.0000;60.0567;;
42837.5546;(78.7643, 2.2000, -13.5404);44.3725;0.0000;60.0484;;
42837.5883;(78.7368, 2.2000, -13.5169);42.3655;0.0000;60.0029;;
42837.6057;(78.7040, 2.2000, -13.4969);41.3453;0.0000;59.8756;;
42837.6212;(78.6670, 2.2000, -13.4800);40.3121;0.0000;59.6468;;
42837.6379;(78.6263, 2.2000, -13.4659);39.3974;0.0000;60.0975;;
42837.6546;(78.5823, 2.2000, -13.4545);38.3860;0.0000;60.0710;;
42837.6879;(78.5354, 2.2000, -13.4458);36.3723;0.0000;60.0221;;
42837.7046;(78.4858, 2.2000, -13.4405);35.3798;0.0000;60.0713;;
42837.7221;(78.4339, 2.2000, -13.4377);34.3719;0.0000;60.0370;;
42837.7389;(78.3802, 2.2000, -13.4373);33.3206;0.0000;59.7327;;
42837.7556;(78.3247, 2.2000, -13.4394);32.3236;0.0000;59.6903;;
42837.7878;(78.2679, 2.2000, -13.4437);30.3519;0.0000;59.7804;;
42837.8047;(78.2099, 2.2000, -13.4511);29.4189;0.0000;60.1757;;
42837.8223;(78.1509, 2.2000, -13.4605);28.3902;0.0000;60.0770;;
42837.8380;(78.0910, 2.2000, -13.4721);27.3304;0.0000;59.7523;;
42837.8549;(78.0305, 2.2000, -13.4856);26.3982;0.0000;60.1179;;
42837.8879;(77.9694, 2.2000, -13.5010);24.3299;0.0000;59.7624;;
42837.9056;(77.9083, 2.2000, -13.5194);23.4024;0.0000;60.1550;;
42837.9213;(77.8468, 2.2000, -13.5394);22.3302;0.0000;59.7712;;
42837.9379;(77.7851, 2.2000, -13.5613);21.3964;0.0000;60.1250;;
42837.9546;(77.7234, 2.2000, -13.5848);20.3933;0.0000;60.1435;;
42837.9885;(77.6617, 2.2000, -13.6099);18.3751;0.0000;60.0819;;
42838.0054;(77.6005, 2.2000, -13.6376);17.3442;0.0000;59.8997;;
42838.0213;(77.5395, 2.2000, -13.6669);16.3373;0.0000;59.8240;;
42838.0378;(77.4788, 2.2000, -13.6977);15.3895;0.0000;60.1004;;
42838.0545;(77.4184, 2.2000, -13.7298);14.3952;0.0000;60.1618;;
42838.0878;(77.3583, 2.2000, -13.7634);12.3437;0.0000;59.8992;;
42838.1054;(77.2993, 2.2000, -13.7994);11.3890;0.0000;60.1380;;
42838.1214;(77.2407, 2.2000, -13.8367);10.3308;0.0000;59.8137;;
42838.1379;(77.1827, 2.2000, -13.8753);9.3774;0.0000;60.0455;;
42838.1547;(77.1252, 2.2000, -13.9151);8.3877;0.0000;60.1181;;
42838.1880;(77.0684, 2.2000, -13.9561);6.3186;0.0000;59.7298;;
42838.2050;(77.0129, 2.2000, -13.9993);5.3887;0.0000;60.0909;;
42838.2212;(76.9581, 2.2000, -14.0436);4.3646;0.0000;59.9740;;
42838.2387;(76.9041, 2.2000, -14.0890);3.3896;0.0000;60.1196;;
42838.2549;(76.8507, 2.2000, -14.1355);2.3353;0.0000;59.8216;;
42838.3052;(76.7982, 2.2000, -14.1831);0.3239;0.0000;59.7233;;
42838.3211;(76.6964, 2.2000, -14.2823);358.3767;0.0000;54.4695;;
42838.3381;(76.6472, 2.2000, -14.3337);357.7068;0.0000;55.2102;;
42838.3547;(76.5986, 2.2000, -14.3858);356.8925;0.0000;55.5721;;
42838.3879;(76.5507, 2.2000, -14.4387);356.0376;0.0000;55.9989;;
42838.4046;(76.5036, 2.2000, -14.4923);354.2438;0.0000;51.5702;;
42838.4216;(76.4582, 2.2000, -14.5475);353.5800;0.0000;52.2968;;
42838.4382;(76.4134, 2.2000, -14.6033);352.8001;0.0000;52.8760;;
42838.4550;(76.3693, 2.2000, -14.6596);351.9766;0.0000;53.5454;;
42838.5045;(76.3262, 2.2000, -14.7163);350.1934;0.0000;54.7457;;
42838.5216;(76.2443, 2.2000, -14.8303);348.3024;0.0000;50.5915;;
42838.5380;(76.2057, 2.2000, -14.8869);347.6039;0.0000;51.2788;;
42838.5549;(76.1684, 2.2000, -14.9421);346.8450;0.0000;52.1036;;
42838.5882;(76.1326, 2.2000, -14.9955);345.0805;0.0000;53.2574;;
42838.6218;(76.0992, 2.2000, -15.0473);344.1938;0.0000;54.0051;;
42838.6379;(76.0371, 2.2000, -15.1424);342.2807;0.0000;49.9249;;
42838.6547;(76.0095, 2.2000, -15.1855);341.6328;0.0000;50.9425;;
42838.6880;(75.9819, 2.2000, -15.2310);339.9898;0.0000;52.3374;;
42838.7215;(75.9552, 2.2000, -15.2792);339.1198;0.0000;53.1008;;
42838.7379;(75.9022, 2.2000, -15.3814);337.2577;0.0000;49.2545;;
42838.7545;(75.8770, 2.2000, -15.4355);336.6016;0.0000;50.2194;;
42838.8049;(75.8523, 2.2000, -15.4911);334.9645;0.0000;51.6758;;
42838.8214;(75.8056, 2.2000, -15.6070);333.2167;0.0000;48.2367;;
42838.8382;(75.7838, 2.2000, -15.6671);332.5695;0.0000;49.2461;;
42838.8721;(75.7627, 2.2000, -15.7283);331.8046;0.0000;50.1189;;
42838.8887;(75.7424, 2.2000, -15.7904);330.1151;0.0000;46.8459;;
42838.9048;(75.7239, 2.2000, -15.8538);329.4919;0.0000;47.9009;;
42838.9379;(75.7060, 2.2000, -15.9181);328.7813;0.0000;49.0297;;
42838.9549;(75.6719, 2.2000, -16.0485);327.1457;0.0000;46.1569;;
42839.0049;(75.6567, 2.2000, -16.1149);325.7731;0.0000;48.2671;;
42839.0213;(75.6295, 2.2000, -16.2495);324.1195;0.0000;45.4510;;
42839.0380;(75.6179, 2.2000, -16.3177);323.5027;0.0000;46.6297;;
42839.0717;(75.6071, 2.2000, -16.3863);322.7596;0.0000;47.6774;;
42839.0878;(75.5972, 2.2000, -16.4552);321.1089;0.0000;44.9578;;
42839.1047;(75.5892, 2.2000, -16.5247);320.5059;0.0000;46.2228;;
42839.1222;(75.5821, 2.2000, -16.5944);319.7563;0.0000;47.2668;;
42839.1546;(75.5759, 2.2000, -16.6644);318.8961;0.0000;48.0837;;
42839.1880;(75.5656, 2.2000, -16.8051);316.5668;0.0000;46.6497;;
42839.2219;(75.5634, 2.2000, -16.8758);315.8095;0.0000;47.7220;;
42839.2380;(75.5609, 2.2000, -17.0177);314.1187;0.0000;44.9538;;
42839.2548;(75.5618, 2.2000, -17.0888);313.5143;0.0000;46.2275;;
42839.2879;(75.5634, 2.2000, -17.1599);312.7666;0.0000;47.2933;;
42839.3054;(75.5660, 2.2000, -17.2311);311.1358;0.0000;44.7484;;
42839.3214;(75.5707, 2.2000, -17.3023);310.4767;0.0000;45.7548;;
42839.3544;(75.5762, 2.2000, -17.3735);309.7703;0.0000;46.9976;;
42839.3879;(75.5890, 2.2000, -17.5159);307.4687;0.0000;45.4814;;
42839.4057;(75.5983, 2.2000, -17.5869);306.7821;0.0000;46.8257;;
42839.4379;(75.6084, 2.2000, -17.6578);305.9047;0.0000;47.6306;;
42839.4546;(75.6309, 2.2000, -17.7993);304.2424;0.0000;45.2208;;
42839.4881;(75.6442, 2.2000, -17.8697);302.8128;0.0000;47.4159;;
42839.5048;(75.6593, 2.2000, -17.9398);301.9717;0.0000;48.3945;;
42839.5387;(75.6754, 2.2000, -18.0097);301.0903;0.0000;49.3470;;
42839.5550;(75.7099, 2.2000, -18.1491);299.2250;0.0000;46.2315;;
42839.5879;(75.7293, 2.2000, -18.2182);297.8135;0.0000;48.4004;;
42839.6213;(75.7505, 2.2000, -18.2868);297.0045;0.0000;49.4736;;
42839.6383;(75.7948, 2.2000, -18.4234);295.2234;0.0000;46.4597;;
42839.6548;(75.8191, 2.2000, -18.4910);294.5509;0.0000;47.4405;;
42839.6878;(75.8442, 2.2000, -18.5584);292.9866;0.0000;49.5094;;
42839.7051;(75.8711, 2.2000, -18.6250);292.1044;0.0000;50.4058;;
42839.7213;(75.8990, 2.2000, -18.6912);291.1525;0.0000;51.0773;;
42839.7380;(75.9281, 2.2000, -18.7570);290.2402;0.0000;51.9579;;
42839.7556;(75.9582, 2.2000, -18.8223);289.2797;0.0000;52.6684;;
42839.7883;(75.9894, 2.2000, -18.8871);287.3286;0.0000;53.8825;;
42839.8217;(76.0228, 2.2000, -18.9508);286.3354;0.0000;54.4117;;
42839.8379;(76.0917, 2.2000, -19.0771);284.3479;0.0000;50.2857;;
42839.8711;(76.1284, 2.2000, -19.1389);283.6729;0.0000;51.2313;;
42839.8882;(76.1658, 2.2000, -19.2004);282.0997;0.0000;47.8907;;
42839.9047;(76.2049, 2.2000, -19.2608);281.4654;0.0000;48.7812;;
42839.9214;(76.2446, 2.2000, -19.3208);280.7392;0.0000;49.7264;;
42839.9382;(76.2851, 2.2000, -19.3803);279.9290;0.0000;50.5977;;
42839.9717;(76.3265, 2.2000, -19.4392);279.0514;0.0000;51.3551;;
42839.9880;(76.3687, 2.2000, -19.4974);277.2345;0.0000;47.9119;;
42840.0042;(76.4127, 2.2000, -19.5543);276.5886;0.0000;48.9810;;
42840.0376;(76.4574, 2.2000, -19.6107);275.8430;0.0000;50.0078;;
42840.0548;(76.5483, 2.2000, -19.7223);274.1576;0.0000;46.8780;;
42840.1050;(76.5953, 2.2000, -19.7767);272.7505;0.0000;48.7382;;
42840.1216;(76.6921, 2.2000, -19.8833);271.1237;0.0000;45.8829;;
42840.1384;(76.7420, 2.2000, -19.9352);270.5022;0.0000;47.0180;;
42840.1714;(76.7924, 2.2000, -19.9865);269.7529;0.0000;48.0100;;
42840.1879;(76.8435, 2.2000, -20.0372);268.1353;0.0000;45.3453;;
42840.2055;(76.8960, 2.2000, -20.0864);267.5149;0.0000;46.5359;;
42840.2379;(76.9490, 2.2000, -20.1350);266.7289;0.0000;47.3911;;
42840.2556;(77.0564, 2.2000, -20.2308);265.1563;0.0000;44.9755;;
42840.2878;(77.1114, 2.2000, -20.2772);264.4819;0.0000;45.9194;;
42840.3046;(77.1669, 2.2000, -20.3230);263.0638;0.0000;43.8219;;
42840.3216;(77.2236, 2.2000, -20.3673);262.4511;0.0000;45.0134;;
42840.3549;(77.2807, 2.2000, -20.4111);261.7085;0.0000;46.0791;;
42840.3879;(77.3961, 2.2000, -20.4972);259.4832;0.0000;44.9502;;
42840.4215;(77.4555, 2.2000, -20.5379);258.7666;0.0000;46.1927;;
42840.4380;(77.5751, 2.2000, -20.6179);257.1168;0.0000;43.7844;;
42840.4712;(77.6361, 2.2000, -20.6562);256.4963;0.0000;45.0218;;
42840.4879;(77.6974, 2.2000, -20.6938);255.0258;0.0000;42.9002;;
42840.5049;(77.7597, 2.2000, -20.7297);254.4280;0.0000;44.1553;;
42840.5379;(77.8224, 2.2000, -20.7651);253.6951;0.0000;45.2810;;
42840.5555;(77.9487, 2.2000, -20.8342);252.1173;0.0000;43.1567;;
42840.5879;(78.0127, 2.2000, -20.8670);251.4565;0.0000;44.2133;;
42840.6044;(78.0771, 2.2000, -20.8990);250.0475;0.0000;42.3929;;
42840.6385;(78.1423, 2.2000, -20.9295);249.4469;0.0000;43.6909;;
42840.6547;(78.2734, 2.2000, -20.9891);247.9678;0.0000;41.6552;;
42840.6878;(78.3397, 2.2000, -21.0171);246.6805;0.0000;44.2496;;
42840.7046;(78.4065, 2.2000, -21.0437);245.9135;0.0000;45.5577;;
42840.7222;(78.4738, 2.2000, -21.0694);245.0442;0.0000;46.6567;;
42840.7549;(78.5414, 2.2060, -21.0878);244.0902;0.0000;47.5029;;
42840.7879;(78.6719, 2.2200, -21.1137);241.6163;0.0000;46.1722;;
42840.8047;(78.7355, 2.2247, -21.1223);240.8546;0.0000;47.3222;;
42840.8381;(78.7982, 2.2284, -21.1291);240.0002;0.0000;48.3039;;
42840.8546;(78.9211, 2.2334, -21.1386);238.2224;0.0000;45.5308;;
42840.8879;(78.9816, 2.2344, -21.1408);236.8068;0.0000;47.7246;;
42840.9050;(79.0416, 2.2346, -21.1411);235.9788;0.0000;48.7379;;
42840.9380;(79.1012, 2.2341, -21.1402);235.0738;0.0000;49.5680;;
42840.9553;(79.2191, 2.2317, -21.1354);233.2696;0.0000;46.6079;;
42840.9880;(79.2774, 2.2293, -21.1310);231.8382;0.0000;48.6687;;
42841.0044;(79.3352, 2.2261, -21.1250);231.0042;0.0000;49.6387;;
42841.0380;(79.3909, 2.2239, -21.1211);230.1244;0.0000;50.5630;;
42841.0554;(79.4969, 2.2227, -21.1190);228.2565;0.0000;47.2615;;
42841.0879;(79.5477, 2.2231, -21.1196);226.8434;0.0000;49.3047;;
42841.1052;(79.5974, 2.2239, -21.1210);226.0004;0.0000;50.1964;;
42841.1216;(79.6462, 2.2252, -21.1235);225.0732;0.0000;50.8469;;
42841.1387;(79.6942, 2.2271, -21.1269);224.1756;0.0000;51.7021;;
42841.1720;(79.7416, 2.2293, -21.1310);223.2120;0.0000;52.3225;;
42841.1880;(79.7886, 2.2319, -21.1359);221.3082;0.0000;48.7080;;
42841.2049;(79.8355, 2.2344, -21.1407);220.6546;0.0000;49.8131;;
42841.2216;(79.8821, 2.2373, -21.1463);219.8611;0.0000;50.6315;;
42841.2378;(79.9263, 2.2484, -21.1684);219.0064;0.0000;51.3983;;
42841.2720;(79.9689, 2.2658, -21.2066);218.1395;0.0000;52.2704;;
42841.2880;(80.0107, 2.2865, -21.2616);216.2272;0.0000;48.4483;;
42841.3050;(80.0539, 2.3087, -21.3328);215.5962;0.0000;49.5645;;
42841.3211;(80.0977, 2.3303, -21.4214);214.8184;0.0000;50.3894;;
42841.3379;(80.1430, 2.3482, -21.5269);214.0076;0.0000;51.3360;;
42841.3713;(80.1700, 2.3608, -21.6437);213.4122;0.0000;52.0509;;
42841.3879;(80.1805, 2.3687, -21.7710);212.5893;0.0000;48.4737;;
42841.4047;(80.1771, 2.3722, -21.9082);212.4271;0.0000;49.4348;;
42841.4217;(80.1598, 2.3718, -22.0545);212.3131;0.0000;50.2773;;
42841.4380;(80.1302, 2.3679, -22.2090);212.2343;0.0000;51.0286;;
42841.4712;(80.0893, 2.3609, -22.3710);212.1828;0.0000;51.9050;;
42841.4882;(80.0382, 2.3511, -22.5396);212.1109;0.0000;48.3916;;
42841.5045;(79.9781, 2.3387, -22.7143);212.0974;0.0000;49.2670;;
42841.5217;(79.9096, 2.3240, -22.8944);212.0895;0.0000;50.2628;;
42841.5545;(79.8337, 2.3182, -23.0794);212.0849;0.0000;50.9568;;
42841.5877;(79.6624, 2.3168, -23.4621);212.0814;0.0000;48.7818;;
42841.6053;(79.5682, 2.3168, -23.6589);212.0829;0.0000;49.7023;;
42841.6213;(79.4691, 2.3168, -23.6077);212.0852;0.0000;50.3357;;
42841.6545;(79.3656, 2.3168, -23.5974);212.0877;0.0000;51.3506;;
42841.6877;(79.1507, 2.3308, -23.5950);212.0964;0.0000;48.8375;;
42841.7047;(79.0380, 2.3315, -23.5949);212.0991;0.0000;49.8881;;
42841.7216;(78.9222, 2.3287, -23.5949);212.1024;0.0000;50.6668;;
42841.7545;(78.8036, 2.3226, -23.5949);212.1059;0.0000;51.4041;;
42841.7879;(78.5592, 2.3170, -23.5949);212.1154;0.0000;49.0478;;
42841.8045;(78.4339, 2.3168, -23.5949);212.1185;0.0000;49.9652;;
42841.8222;(78.3067, 2.3168, -23.5949);212.1217;0.0000;50.8222;;
42841.8548;(78.1779, 2.3168, -23.5949);212.1254;0.0000;51.3310;;
42841.8880;(77.9160, 2.3168, -23.5949);212.1350;0.0000;49.0364;;
42841.9044;(77.7832, 2.3168, -23.5949);212.1380;0.0000;50.0348;;
42841.9377;(77.6494, 2.3168, -23.5949);212.1413;0.0000;50.9259;;
42841.9549;(77.3787, 2.3168, -23.5949);212.1482;0.0000;47.6110;;
42842.0049;(77.2419, 2.3168, -23.5970);212.1540;0.0000;49.3209;;
42842.0218;(76.9662, 2.3168, -23.6669);212.1603;0.0000;46.4651;;
42842.0378;(76.8275, 2.3168, -23.7304);212.1628;0.0000;47.4798;;
42842.0549;(76.6883, 2.3168, -23.8104);212.1656;0.0000;48.6534;;
42842.0879;(76.5486, 2.3168, -23.9052);212.1690;0.0000;49.4729;;
42842.1048;(76.4085, 2.3168, -24.0134);212.1758;0.0000;46.5108;;
42842.1210;(76.2681, 2.3168, -24.1336);212.1783;0.0000;47.5461;;
42842.1385;(76.1476, 2.3168, -24.2681);211.8876;0.0000;48.6523;;
42842.1710;(76.0460, 2.3168, -24.4161);211.3513;0.0000;49.3883;;
42842.1879;(75.9621, 2.3168, -24.5763);210.0822;0.0000;46.5624;;
42842.2044;(75.8968, 2.3168, -24.7482);209.5052;0.0000;47.5788;;
42842.2542;(75.8468, 2.3168, -24.9295);208.8178;0.0000;48.6346;;
42842.2715;(75.7868, 2.3446, -25.3085);206.4549;0.0000;42.5714;;
42842.2879;(75.7805, 2.3661, -25.5052);206.0605;0.0000;43.7341;;
42842.3046;(75.7847, 2.3819, -25.7078);205.5065;0.0000;45.0057;;
42842.3220;(75.7993, 2.3926, -25.9156);204.8070;0.0000;46.1449;;
42842.3379;(75.8241, 2.3988, -26.1278);203.9853;0.0000;47.0713;;
42842.3555;(75.8587, 2.4007, -26.3436);203.1864;0.0000;48.2983;;
42842.3877;(75.9027, 2.3990, -26.5625);201.3470;0.0000;50.0673;;
42842.4053;(75.9594, 2.3938, -26.7828);200.4327;0.0000;51.0678;;
42842.4379;(76.0248, 2.3857, -27.0048);199.4040;0.0000;51.5912;;
42842.4717;(76.1773, 2.3615, -27.4530);197.5145;0.0000;48.2974;;
42842.4878;(76.2669, 2.3460, -27.6771);196.0958;0.0000;45.4198;;
42842.5048;(76.3656, 2.3286, -27.9004);195.5437;0.0000;46.6855;;
42842.5217;(76.4696, 2.3191, -28.1240);194.8207;0.0000;47.6639;;
42842.5377;(76.5793, 2.3172, -28.3474);194.0216;0.0000;48.6234;;
42842.5722;(76.6948, 2.3169, -28.5702);193.2016;0.0000;49.7137;;
42842.5879;(76.6589, 2.3168, -28.7921);191.3311;0.0000;46.4087;;
42842.6054;(76.6517, 2.3168, -29.0142);190.7235;0.0000;47.6976;;
42842.6218;(76.6503, 2.3404, -29.2329);189.9232;0.0000;48.4969;;
42842.6387;(76.6500, 2.3581, -29.4517);189.1133;0.0000;49.5030;;
42842.6552;(76.6499, 2.3705, -29.6706);188.2213;0.0000;50.3203;;
42842.6880;(76.6499, 2.3781, -29.8891);186.4247;0.0000;52.1747;;
42842.7052;(76.6499, 2.3814, -30.1126);185.7446;0.0000;52.8005;;
42842.7210;(76.6496, 2.3809, -30.3405);185.2627;0.0000;53.2776;;
42842.7377;(76.6486, 2.3769, -30.5725);184.9590;0.0000;54.1279;;
42842.7546;(76.6464, 2.3698, -30.8082);184.7311;0.0000;54.6601;;
42842.7885;(76.6431, 2.3598, -31.0473);184.4602;0.0000;55.4573;;
42842.8044;(76.6390, 2.3473, -31.2894);184.3841;0.0000;55.7718;;
42842.8222;(76.6336, 2.3325, -31.5342);184.3360;0.0000;56.4229;;
42842.8378;(76.6268, 2.3199, -31.7814);184.2986;0.0000;56.3880;;
42842.8555;(76.6189, 2.3174, -32.0309);184.2776;0.0000;57.0801;;
42842.8877;(76.6098, 2.3169, -32.2823);184.2616;0.0000;57.0171;;
42842.9048;(76.5996, 2.3168, -32.5355);184.2440;0.0000;52.6154;;
42842.9217;(76.5886, 2.3168, -32.7904);184.2414;0.0000;53.1673;;
42842.9379;(76.5767, 2.3168, -33.0466);184.2407;0.0000;53.6979;;
42842.9548;(76.5639, 2.3168, -33.3042);184.2414;0.0000;54.4063;;
42842.9877;(76.5505, 2.3168, -33.5629);184.2455;0.0000;55.3281;;
42843.0044;(76.5364, 2.3168, -33.8227);184.2482;0.0000;55.8962;;
42843.0218;(76.5216, 2.3168, -34.0835);184.2514;0.0000;56.2748;;
42843.0378;(76.5064, 2.3168, -34.3451);184.2549;0.0000;56.4001;;
42843.0544;(76.4906, 2.3168, -34.6074);184.2583;0.0000;56.9469;;
42843.0879;(76.4744, 2.3168, -34.8704);184.2620;0.0000;57.2610;;
42843.1045;(76.4578, 2.3168, -35.1341);184.2695;0.0000;52.4370;;
42843.1221;(76.4408, 2.3168, -35.3983);184.2722;0.0000;53.1450;;
42843.1379;(76.4235, 2.3168, -35.6631);184.2754;0.0000;53.4682;;
42843.1544;(76.4059, 2.3168, -35.9282);184.2785;0.0000;54.3294;;
42843.1878;(76.3881, 2.3168, -36.1938);184.2856;0.0000;55.3666;;
42843.2046;(76.3699, 2.3168, -36.4598);184.2893;0.0000;55.7765;;
42843.2215;(76.3516, 2.3168, -36.7260);184.2931;0.0000;56.1428;;
42843.2378;(76.3330, 2.3523, -36.9860);184.2970;0.0000;56.4157;;
42843.2552;(76.3143, 2.3807, -37.2469);184.3008;0.0000;56.8880;;
42843.2878;(76.2954, 2.4027, -37.5086);184.3085;0.0000;57.3878;;
42843.3052;(76.2763, 2.4191, -37.7710);184.3124;0.0000;57.7035;;
42843.3223;(76.2572, 2.4151, -38.0335);184.3165;0.0000;57.6892;;
42843.3379;(76.2380, 2.4081, -38.2966);184.3204;0.0000;57.7806;;
42843.3544;(76.2187, 2.3982, -38.5604);184.3241;0.0000;58.3521;;
42843.4049;(76.1992, 2.3857, -38.8247);184.3322;0.0000;58.3562;;
42843.4211;(76.1600, 2.3542, -39.3547);184.3398;0.0000;53.4735;;
42843.4386;(76.1402, 2.3356, -39.6203);184.3425;0.0000;54.1839;;
42843.4548;(76.1203, 2.3205, -39.8863);184.3457;0.0000;54.4725;;
42843.4877;(76.1004, 2.3175, -40.1526);184.3525;0.0000;55.5890;;
42843.5211;(76.0804, 2.3169, -40.4192);184.3561;0.0000;56.1175;;
42843.5378;(76.0972, 2.3168, -40.9345);183.7608;0.0000;51.6172;;
42843.5547;(76.1328, 2.3168, -41.1840);183.3394;0.0000;52.3200;;
42843.5878;(76.1845, 2.3534, -41.4200);181.9939;0.0000;53.3498;;
