***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-50-31-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46486.6159;(-55.6621, 2.2000, -18.9370);286.2500;0.0000;60.1355;;
46486.6326;(-55.9213, 2.2000, -18.8615);286.2540;0.0000;60.1193;;
46486.6657;(-56.1804, 2.2000, -18.7860);286.2618;0.0000;60.0979;;
46486.6825;(-56.4396, 2.2000, -18.7104);286.2657;0.0000;60.1552;;
46486.6983;(-56.6986, 2.2000, -18.6348);286.2697;0.0000;60.1124;;
46486.7148;(-56.9577, 2.2000, -18.5592);286.2734;0.0000;60.3936;;
46486.7326;(-57.2168, 2.2000, -18.4836);286.2774;0.0000;60.4133;;
46486.7657;(-57.4759, 2.2000, -18.4080);286.2855;0.0000;59.9836;;
46486.7826;(-57.7350, 2.2000, -18.3323);286.2893;0.0000;60.0565;;
46486.7992;(-57.9940, 2.2000, -18.2566);286.2933;0.0000;59.9804;;
46486.8157;(-58.2531, 2.2000, -18.1809);286.2972;0.0000;59.9812;;
46486.8326;(-58.5122, 2.2000, -18.1052);286.3011;0.0000;60.0503;;
46486.8659;(-58.7713, 2.2000, -18.0294);286.3090;0.0000;59.9795;;
46486.8825;(-59.0304, 2.2000, -17.9536);286.3129;0.0000;59.9836;;
46486.8992;(-59.2894, 2.2000, -17.8778);286.3167;0.0000;60.0117;;
46486.9149;(-59.5485, 2.2000, -17.8020);286.3207;0.0000;59.9838;;
46486.9326;(-59.8076, 2.2000, -17.7261);286.3244;0.0000;60.3309;;
46486.9659;(-60.0665, 2.2000, -17.6503);286.3322;0.0000;60.3284;;
46486.9825;(-60.3255, 2.2000, -17.5745);286.3365;0.0000;59.9249;;
46486.9992;(-60.5844, 2.2000, -17.4987);286.3404;0.0000;59.9585;;
46487.0159;(-60.8433, 2.2000, -17.4228);286.3443;0.0000;59.9345;;
46487.0326;(-61.1022, 2.2000, -17.3469);286.3482;0.0000;59.9423;;
46487.0655;(-61.3611, 2.2000, -17.2710);286.3560;0.0000;59.9811;;
46487.0825;(-61.6200, 2.2000, -17.1950);286.3598;0.0000;60.1047;;
46487.0993;(-61.8790, 2.2000, -17.1191);286.3639;0.0000;59.9716;;
46487.1158;(-62.1379, 2.2000, -17.0430);286.3678;0.0000;59.9312;;
46487.1326;(-62.3710, 2.2000, -16.9746);286.3717;0.0000;59.9890;;
46487.1656;(-62.5807, 2.2000, -16.9130);286.3795;0.0000;59.9589;;
46487.1815;(-62.7695, 2.2000, -16.8576);286.3834;0.0000;60.0514;;
46487.1991;(-62.9394, 2.2000, -16.8076);286.3871;0.0000;60.3454;;
46487.2158;(-63.0923, 2.2000, -16.7627);286.3914;0.0000;59.9537;;
46487.2325;(-63.2299, 2.2000, -16.7222);286.3953;0.0000;59.9615;;
46487.2659;(-63.3537, 2.2000, -16.6858);286.4031;0.0000;59.9370;;
46487.2827;(-63.4652, 2.2000, -16.6530);286.4070;0.0000;59.9464;;
46487.2992;(-63.5654, 2.2000, -16.6235);286.4109;0.0000;59.9082;;
46487.3159;(-63.6557, 2.2000, -16.5969);286.4149;0.0000;59.9564;;
46487.3326;(-63.7370, 2.2000, -16.5730);286.4188;0.0000;59.9614;;
46487.3659;(-63.8101, 2.2000, -16.5515);286.4265;0.0000;60.0745;;
46487.3822;(-63.8759, 2.2000, -16.5321);286.4305;0.0000;59.9639;;
46487.3992;(-63.9351, 2.2000, -16.5146);286.4344;0.0000;60.0838;;
46487.4158;(-63.9884, 2.2000, -16.4989);286.4384;0.0000;59.9575;;
46487.4326;(-64.0364, 2.2000, -16.4847);286.4423;0.0000;59.9893;;
46487.4659;(-64.0795, 2.2000, -16.4720);286.4501;0.0000;59.9938;;
46487.4825;(-64.1184, 2.2000, -16.4605);286.4541;0.0000;59.9572;;
46487.4992;(-64.1533, 2.2000, -16.4502);286.4580;0.0000;59.9995;;
46487.5159;(-64.1848, 2.2000, -16.4409);286.4619;0.0000;59.9689;;
46487.5325;(-64.2131, 2.2000, -16.4326);286.4659;0.0000;59.9625;;
46487.5652;(-64.2386, 2.2000, -16.4250);286.4737;0.0000;59.9760;;
46487.5826;(-64.2874, 2.2000, -16.4106);286.4774;0.0000;60.2413;;
46487.5985;(-64.3573, 2.2000, -16.3899);286.4816;0.0000;59.9556;;
46487.6159;(-64.4460, 2.2000, -16.3637);286.4853;0.0000;60.2391;;
46487.6326;(-64.5516, 2.2000, -16.3324);286.4895;0.0000;59.9396;;
46487.6727;(-64.6727, 2.2000, -16.2966);286.4973;0.0000;59.9777;;
46487.6981;(-64.9547, 2.2000, -16.2130);286.5048;0.0000;60.2960;;
46487.7155;(-65.1130, 2.2000, -16.1661);286.5086;0.0000;60.5614;;
46487.7326;(-65.2815, 2.2000, -16.1162);286.5128;0.0000;60.2422;;
46487.7658;(-65.4589, 2.2000, -16.0636);286.5208;0.0000;60.1005;;
46487.7825;(-65.6445, 2.2000, -16.0085);286.5247;0.0000;60.0924;;
46487.7992;(-65.8374, 2.2000, -15.9513);286.5286;0.0000;60.0813;;
46487.8158;(-66.0369, 2.2000, -15.8921);286.5325;0.0000;60.0470;;
46487.8324;(-66.2423, 2.2000, -15.8311);286.5364;0.0000;60.0667;;
46487.8658;(-66.4531, 2.2000, -15.7685);286.5440;0.0000;60.4197;;
46487.8825;(-66.6687, 2.2000, -15.7045);286.5483;0.0000;60.0121;;
46487.8992;(-66.8886, 2.2000, -15.6391);286.5522;0.0000;60.0097;;
46487.9158;(-67.1123, 2.2000, -15.5726);286.5561;0.0000;59.9813;;
46487.9326;(-67.3396, 2.2000, -15.5051);286.5599;0.0000;60.0100;;
46487.9652;(-67.5699, 2.2000, -15.4366);286.5677;0.0000;60.1821;;
46487.9824;(-67.8031, 2.2000, -15.3673);286.5716;0.0000;60.2126;;
46487.9991;(-68.0389, 2.2000, -15.2971);286.5757;0.0000;59.9933;;
46488.0157;(-68.2769, 2.2000, -15.2263);286.5796;0.0000;59.9946;;
46488.0325;(-68.5170, 2.2000, -15.1548);286.5835;0.0000;60.0321;;
46488.0647;(-68.7590, 2.2000, -15.0828);286.5913;0.0000;59.9969;;
46488.0824;(-69.0026, 2.2000, -15.0102);286.5950;0.0000;60.3884;;
46488.0991;(-69.2477, 2.2000, -14.9371);286.5992;0.0000;59.9577;;
46488.1158;(-69.4942, 2.2000, -14.8637);286.6031;0.0000;59.9618;;
46488.1325;(-69.7419, 2.2000, -14.7898);286.6070;0.0000;59.9389;;
46488.1655;(-69.9907, 2.2000, -14.7156);286.6146;0.0000;60.2878;;
46488.1823;(-70.2404, 2.2000, -14.6411);286.6187;0.0000;60.0439;;
46488.2054;(-70.4911, 2.2000, -14.5663);286.6227;0.0000;59.9983;;
46488.2154;(-70.7425, 2.2000, -14.4912);286.6281;0.0000;57.8576;;
46488.2325;(-70.9947, 2.2000, -14.4159);286.6302;0.0000;60.2782;;
46488.2655;(-71.2475, 2.2000, -14.3404);286.6383;0.0000;60.0781;;
46488.2825;(-71.5010, 2.2000, -14.2646);286.6421;0.0000;60.1971;;
46488.2990;(-71.7549, 2.2000, -14.1887);286.6461;0.0000;60.0724;;
46488.3158;(-72.0093, 2.2000, -14.1127);286.6501;0.0000;60.1109;;
46488.3324;(-72.2641, 2.2000, -14.0365);286.6540;0.0000;60.0560;;
46488.3657;(-72.5193, 2.2000, -13.9601);286.6617;0.0000;60.2863;;
46488.3826;(-72.7748, 2.2000, -13.8836);286.6658;0.0000;60.0779;;
46488.4052;(-73.0307, 2.2000, -13.8071);286.6698;0.0000;59.9835;;
46488.4156;(-73.2868, 2.2000, -13.7304);286.6750;0.0000;58.0015;;
46488.4325;(-73.5432, 2.2000, -13.6536);286.6772;0.0000;60.2884;;
46488.4544;(-73.7998, 2.2000, -13.5767);286.6813;0.0000;60.1875;;
46488.4819;(-74.0566, 2.2000, -13.4997);286.6889;0.0000;60.5207;;
46488.5043;(-74.3135, 2.2000, -13.4227);286.6929;0.0000;60.4977;;
46488.5158;(-74.5707, 2.2000, -13.3456);286.6983;0.0000;58.5165;;
46488.5324;(-74.8279, 2.2000, -13.2684);286.7008;0.0000;60.4073;;
46488.5658;(-75.0644, 2.2033, -13.1946);286.7088;0.0000;60.3296;;
46488.5824;(-75.2939, 2.2121, -13.1216);286.7128;0.0000;60.2666;;
46488.6033;(-75.5005, 2.2165, -13.0559);286.7167;0.0000;60.2680;;
46488.6158;(-75.6864, 2.2170, -12.9967);286.7216;0.0000;58.8505;;
46488.6323;(-75.8537, 2.2138, -12.9434);286.7244;0.0000;60.3348;;
46488.6648;(-76.0043, 2.2075, -12.8955);286.7324;0.0000;60.2790;;
46488.6822;(-76.1398, 2.2015, -12.8523);286.7361;0.0000;60.6113;;
46488.6992;(-76.2618, 2.2003, -12.8134);286.7403;0.0000;60.2815;;
46488.7149;(-76.3715, 2.2001, -12.7784);286.7443;0.0000;60.1444;;
46488.7314;(-76.4703, 2.2000, -12.7469);286.7480;0.0000;60.4684;;
46488.7652;(-76.5592, 2.2000, -12.7186);286.7562;0.0000;60.0508;;
46488.7824;(-76.6392, 2.2000, -12.6930);286.7599;0.0000;60.2583;;
46488.7992;(-76.7112, 2.2000, -12.6701);286.7640;0.0000;60.0352;;
46488.8158;(-76.7760, 2.2000, -12.6494);286.7679;0.0000;59.9855;;
46488.8323;(-76.8344, 2.2000, -12.6307);286.7718;0.0000;60.0019;;
46488.8652;(-76.8869, 2.2000, -12.6140);286.7796;0.0000;59.9789;;
46488.8825;(-76.9341, 2.2000, -12.5989);286.7834;0.0000;60.2189;;
46488.8983;(-76.9766, 2.2000, -12.5853);286.7875;0.0000;59.9885;;
46488.9152;(-77.0149, 2.2000, -12.5731);286.7912;0.0000;60.2814;;
46488.9325;(-77.0493, 2.2000, -12.5621);286.7952;0.0000;60.1729;;
46488.9652;(-77.0803, 2.2000, -12.5521);286.8031;0.0000;59.9989;;
46488.9824;(-77.1082, 2.2000, -12.5432);286.8069;0.0000;60.1610;;
46489.0042;(-77.1333, 2.2000, -12.5352);286.8110;0.0000;59.9551;;
46489.0158;(-77.1559, 2.2000, -12.5280);286.8160;0.0000;58.2617;;
46489.0324;(-77.1762, 2.2000, -12.5214);286.8186;0.0000;60.1028;;
46489.0657;(-77.1945, 2.2000, -12.5156);286.8265;0.0000;60.0839;;
46489.0816;(-77.1945, 2.2000, -12.5156);286.8304;0.0000;60.1285;;
46489.0984;(-77.1945, 2.2000, -12.5156);286.8342;0.0000;60.3845;;
46489.1158;(-77.1945, 2.2000, -12.5156);286.8383;0.0000;60.3042;;
46489.1319;(-77.1945, 2.2000, -12.5156);286.8424;0.0000;59.9922;;
46489.1655;(-77.1945, 2.2000, -12.5156);286.8502;0.0000;60.0511;;
46489.1826;(-77.1945, 2.2000, -12.5156);286.8541;0.0000;60.1033;;
46489.1992;(-77.1945, 2.2000, -12.5156);286.8581;0.0000;59.9419;;
46489.2149;(-77.1945, 2.2000, -12.5156);286.8620;0.0000;59.9515;;
46489.2319;(-77.1945, 2.2000, -12.5156);286.8657;0.0000;60.3044;;
46489.2654;(-77.1945, 2.2000, -12.5156);286.8737;0.0000;60.0019;;
46489.2824;(-77.1945, 2.2000, -12.5156);286.8776;0.0000;60.0975;;
46489.2990;(-77.1945, 2.2000, -12.5156);286.8816;0.0000;59.9418;;
46489.3158;(-77.1945, 2.2000, -12.5156);286.8855;0.0000;59.9763;;
46489.3325;(-77.1945, 2.2000, -12.5156);286.8894;0.0000;59.9185;;
46489.3652;(-77.1945, 2.2000, -12.5156);286.8972;0.0000;59.9359;;
46489.3823;(-77.1945, 2.2000, -12.5156);286.9010;0.0000;60.1879;;
46489.3991;(-77.2203, 2.2000, -12.5077);286.9051;0.0000;60.0021;;
46489.4158;(-77.2694, 2.2000, -12.4928);286.9090;0.0000;59.9353;;
46489.4325;(-77.3394, 2.2000, -12.4715);286.9129;0.0000;59.9431;;
46489.4651;(-77.4283, 2.2000, -12.4445);286.9207;0.0000;60.0133;;
46489.4823;(-77.5340, 2.2000, -12.4123);286.9245;0.0000;60.2073;;
46489.4991;(-77.6551, 2.2000, -12.3755);286.9286;0.0000;59.9806;;
46489.5157;(-77.7898, 2.2000, -12.3345);286.9325;0.0000;59.9572;;
46489.5325;(-77.9111, 2.2059, -12.3014);286.9364;0.0000;59.9927;;
46489.5651;(-78.0203, 2.2137, -12.2738);286.9442;0.0000;60.0114;;
46489.5815;(-78.1185, 2.2203, -12.2499);286.9480;0.0000;60.1817;;
46489.5989;(-78.2069, 2.2256, -12.2292);286.9519;0.0000;60.2591;;
46489.6158;(-78.2865, 2.2296, -12.2113);286.9561;0.0000;59.9930;;
46489.6325;(-78.3581, 2.2328, -12.1958);286.9600;0.0000;59.9152;;
46489.6650;(-78.4225, 2.2353, -12.1825);286.9678;0.0000;59.8953;;
46489.6826;(-78.4805, 2.2372, -12.1711);286.9715;0.0000;60.2304;;
46489.6992;(-78.5327, 2.2387, -12.1613);286.9757;0.0000;59.8791;;
46489.7148;(-78.5797, 2.2398, -12.1531);286.9796;0.0000;59.8899;;
46489.7315;(-78.6220, 2.2407, -12.1461);286.9832;0.0000;60.2970;;
46489.7653;(-78.6600, 2.2415, -12.1403);286.9915;0.0000;59.8484;;
46489.7821;(-78.6943, 2.2420, -12.1354);286.9952;0.0000;60.0702;;
46489.7992;(-78.7251, 2.2424, -12.1315);286.9992;0.0000;60.0122;;
46489.8157;(-78.7528, 2.2428, -12.1283);287.0032;0.0000;59.8607;;
46489.8324;(-78.7778, 2.2430, -12.1258);287.0070;0.0000;59.9186;;
46489.8649;(-78.8003, 2.2432, -12.1239);287.0149;0.0000;59.8862;;
46489.8824;(-78.8205, 2.2434, -12.1225);287.0186;0.0000;60.2562;;
46489.8982;(-78.8387, 2.2434, -12.1216);287.0228;0.0000;59.9347;;
46489.9152;(-78.8387, 2.2434, -12.1216);287.0265;0.0000;60.2234;;
46489.9325;(-78.8387, 2.2434, -12.1216);287.0305;0.0000;60.1180;;
46489.9651;(-78.8387, 2.2434, -12.1216);287.0384;0.0000;59.9389;;
46489.9822;(-78.8387, 2.2434, -12.1216);287.0422;0.0000;60.1533;;
46489.9987;(-78.8387, 2.2434, -12.1216);287.0463;0.0000;59.9751;;
46490.0151;(-78.8387, 2.2434, -12.1216);287.0501;0.0000;60.0358;;
46490.0315;(-78.8387, 2.2434, -12.1216);287.0540;0.0000;60.1267;;
46490.0658;(-78.8387, 2.2434, -12.1216);287.0621;0.0000;59.8263;;
46490.0825;(-78.8387, 2.2434, -12.1216);287.0659;0.0000;59.8776;;
46490.0990;(-78.8387, 2.2434, -12.1216);287.0698;0.0000;59.8642;;
46490.1152;(-78.8387, 2.2434, -12.1216);287.0737;0.0000;59.9232;;
46490.1315;(-78.8645, 2.2442, -12.1141);287.0775;0.0000;60.1275;;
46490.1658;(-78.9135, 2.2453, -12.0997);287.0856;0.0000;59.8597;;
46490.1814;(-78.9835, 2.2466, -12.0791);287.0894;0.0000;59.8718;;
46490.1978;(-79.0722, 2.2473, -12.0528);287.0931;0.0000;60.2917;;
46490.2155;(-79.1779, 2.2469, -12.0211);287.0970;0.0000;60.3219;;
46490.2312;(-79.2988, 2.2468, -11.9846);287.1013;0.0000;59.9253;;
46490.2658;(-79.4334, 2.2468, -11.9439);287.1089;0.0000;60.1254;;
46490.2824;(-79.5804, 2.2468, -11.8992);287.1131;0.0000;59.8067;;
46490.2982;(-79.7385, 2.2468, -11.8511);287.1169;0.0000;59.8177;;
46490.3155;(-79.8808, 2.2468, -11.8078);287.1206;0.0000;60.1637;;
46490.3325;(-79.8854, 2.2468, -11.7688);287.1247;0.0000;59.9276;;
46490.3651;(-79.8864, 2.2468, -11.7337);287.1326;0.0000;59.8463;;
46490.3825;(-79.8866, 2.2468, -11.7021);287.1363;0.0000;60.0903;;
46490.3986;(-79.8866, 2.2468, -11.6737);287.1404;0.0000;59.8403;;
46490.4154;(-79.8866, 2.2468, -11.6481);287.1442;0.0000;60.0408;;
46490.4322;(-79.8866, 2.2468, -11.6250);287.1482;0.0000;59.9945;;
46490.4651;(-79.8866, 2.2468, -11.6043);287.1559;0.0000;60.1305;;
46490.4824;(-79.8866, 2.2468, -11.5857);287.1599;0.0000;60.1231;;
46490.4990;(-79.8866, 2.2468, -11.5857);287.1640;0.0000;59.8455;;
46490.5149;(-79.8866, 2.2468, -11.5857);287.1679;0.0000;59.8959;;
46490.5317;(-79.8866, 2.2468, -11.5857);287.1716;0.0000;60.1929;;
46490.5651;(-79.8866, 2.2468, -11.5857);287.1795;0.0000;60.1052;;
46490.5824;(-79.8866, 2.2468, -11.5857);287.1835;0.0000;60.0924;;
46490.5985;(-79.8866, 2.2468, -11.5857);287.1876;0.0000;59.8425;;
46490.6152;(-79.8866, 2.2468, -11.5857);287.1913;0.0000;60.0537;;
46490.6324;(-79.8866, 2.2468, -11.5857);287.1953;0.0000;60.0464;;
46490.6647;(-79.8866, 2.2468, -11.5857);287.2031;0.0000;60.0668;;
46490.6819;(-79.8866, 2.2468, -11.5857);287.2069;0.0000;60.2423;;
46490.6986;(-79.8866, 2.2468, -11.5857);287.2110;0.0000;60.0079;;
46490.7158;(-79.8866, 2.2468, -11.5857);287.2149;0.0000;59.9901;;
46490.7317;(-79.8866, 2.2468, -11.5857);287.2189;0.0000;59.7998;;
46490.7650;(-79.8866, 2.2468, -11.5857);287.2265;0.0000;60.2002;;
46490.7815;(-79.8866, 2.2468, -11.5857);287.2306;0.0000;60.0708;;
46490.7980;(-79.8866, 2.2468, -11.5857);287.2344;0.0000;60.1445;;
46490.8155;(-79.8866, 2.2468, -11.5857);287.2383;0.0000;60.2020;;
46490.8321;(-79.8866, 2.2468, -11.5857);287.2425;0.0000;59.8635;;
46490.8663;(-79.8866, 2.2468, -11.5857);287.2501;0.0000;60.1576;;
46490.8825;(-79.8866, 2.2468, -11.5857);287.2543;0.0000;59.6854;;
46490.8991;(-79.8866, 2.2468, -11.5857);287.2581;0.0000;59.7887;;
46490.9157;(-79.8866, 2.2468, -11.5857);287.2620;0.0000;59.8433;;
46490.9351;(-79.8866, 2.2468, -11.5857);287.2659;0.0000;59.8717;;
46490.9649;(-79.8866, 2.2468, -11.5857);287.2737;0.0000;59.8757;;
46490.9814;(-79.8866, 2.2468, -11.5857);287.2774;0.0000;60.1832;;
46490.9984;(-79.8866, 2.2468, -11.5857);287.2814;0.0000;60.2140;;
46491.0157;(-79.8866, 2.2468, -11.5857);287.2854;0.0000;60.0676;;
46491.0315;(-79.8866, 2.2468, -11.5857);287.2895;0.0000;59.8404;;
46491.0652;(-79.8866, 2.2468, -11.5857);287.2972;0.0000;60.0863;;
46491.0824;(-79.8866, 2.2468, -11.5857);287.3011;0.0000;60.0260;;
46491.0983;(-79.8866, 2.2468, -11.5857);287.3052;0.0000;59.8068;;
46491.1149;(-79.8866, 2.2468, -11.5857);287.3089;0.0000;60.1274;;
46491.1317;(-79.8866, 2.2468, -11.5857);287.3128;0.0000;60.1322;;
46491.1657;(-79.8866, 2.2468, -11.5857);287.3208;0.0000;59.8509;;
46491.1819;(-79.8866, 2.2468, -11.5857);287.3247;0.0000;59.8302;;
46491.1985;(-79.8866, 2.2468, -11.5857);287.3285;0.0000;60.0273;;
46491.2156;(-79.8866, 2.2468, -11.5857);287.3324;0.0000;60.0321;;
46491.2321;(-79.8866, 2.2468, -11.5857);287.3365;0.0000;59.8620;;
46491.2648;(-79.8866, 2.2468, -11.5857);287.3441;0.0000;60.1593;;
46491.2825;(-79.8866, 2.2468, -11.5857);287.3481;0.0000;60.1697;;
46491.2991;(-79.8866, 2.2468, -11.5857);287.3522;0.0000;59.7850;;
46491.3155;(-79.8866, 2.2468, -11.5857);287.3561;0.0000;59.8128;;
46491.3319;(-79.8866, 2.2468, -11.5857);287.3599;0.0000;59.9314;;
46491.3648;(-79.8866, 2.2468, -11.5857);287.3677;0.0000;60.1527;;
46491.3820;(-79.8866, 2.2468, -11.5857);287.3716;0.0000;60.1872;;
46491.3982;(-79.8866, 2.2468, -11.5857);287.3757;0.0000;59.9720;;
46491.4150;(-79.8866, 2.2468, -11.5857);287.3795;0.0000;60.1269;;
46491.4322;(-79.8866, 2.2468, -11.5857);287.3835;0.0000;60.0783;;
46491.4650;(-79.8866, 2.2468, -11.5857);287.3913;0.0000;60.0542;;
46491.4824;(-79.8866, 2.2468, -11.5857);287.3952;0.0000;60.0930;;
46491.4986;(-79.8866, 2.2468, -11.5857);287.3993;0.0000;59.8005;;
46491.5159;(-79.8866, 2.2468, -11.5857);287.4031;0.0000;60.0058;;
46491.5325;(-79.8866, 2.2468, -11.5857);287.4072;0.0000;59.7856;;
46491.5653;(-79.8866, 2.2468, -11.5857);287.4149;0.0000;59.9007;;
46491.5823;(-79.8866, 2.2468, -11.5857);287.4187;0.0000;60.0260;;
46491.5983;(-79.8866, 2.2468, -11.5857);287.4227;0.0000;59.8992;;
46491.6153;(-79.8866, 2.2468, -11.5857);287.4265;0.0000;60.1738;;
46491.6325;(-79.8866, 2.2468, -11.5857);287.4305;0.0000;60.0460;;
46491.6648;(-79.8866, 2.2468, -11.5857);287.4383;0.0000;60.1677;;
46491.6820;(-79.8866, 2.2468, -11.5857);287.4422;0.0000;60.2022;;
46491.6985;(-79.8866, 2.2468, -11.5857);287.4463;0.0000;60.0059;;
46491.7156;(-79.8866, 2.2468, -11.5857);287.4501;0.0000;60.0704;;
46491.7319;(-79.8866, 2.2468, -11.5857);287.4542;0.0000;59.8928;;
46491.7653;(-79.8866, 2.2468, -11.5857);287.4619;0.0000;60.0109;;
46491.7824;(-79.8866, 2.2468, -11.5857);287.4659;0.0000;60.0223;;
46491.7982;(-79.8866, 2.2468, -11.5857);287.4699;0.0000;59.8525;;
46491.8154;(-79.8866, 2.2468, -11.5857);287.4736;0.0000;60.1675;;
46491.8325;(-79.8866, 2.2468, -11.5857);287.4777;0.0000;59.9545;;
46491.8651;(-79.8866, 2.2468, -11.5857);287.4854;0.0000;60.0171;;
46491.8820;(-79.8866, 2.2468, -11.5857);287.4893;0.0000;60.1026;;
46491.8981;(-79.8866, 2.2468, -11.5857);287.4933;0.0000;59.9887;;
46491.9147;(-79.8866, 2.2468, -11.5857);287.4971;0.0000;60.1967;;
46491.9322;(-79.8866, 2.2468, -11.5857);287.5011;0.0000;60.1938;;
46491.9656;(-79.8866, 2.2468, -11.5857);287.5090;0.0000;60.0465;;
46491.9823;(-79.8866, 2.2468, -11.5857);287.5130;0.0000;59.8972;;
46491.9982;(-79.8866, 2.2468, -11.5857);287.5169;0.0000;59.8507;;
46492.0156;(-79.8866, 2.2468, -11.5857);287.5206;0.0000;60.1496;;
46492.0320;(-79.8866, 2.2468, -11.5857);287.5248;0.0000;59.8623;;
46492.0653;(-79.8866, 2.2468, -11.5857);287.5326;0.0000;59.8654;;
46492.0818;(-79.8866, 2.2468, -11.5857);287.5364;0.0000;59.9980;;
46492.0981;(-79.8866, 2.2468, -11.5857);287.5403;0.0000;60.0976;;
46492.1151;(-79.8866, 2.2468, -11.5857);287.5441;0.0000;60.2140;;
46492.1314;(-79.8866, 2.2468, -11.5857);287.5482;0.0000;60.0399;;
46492.1648;(-79.8866, 2.2468, -11.5857);287.5561;0.0000;60.0099;;
46492.1815;(-79.8866, 2.2468, -11.5857);287.5599;0.0000;60.1517;;
46492.1979;(-79.8866, 2.2468, -11.5857);287.5638;0.0000;60.1190;;
46492.2146;(-79.8833, 2.2468, -11.5920);287.2707;0.0000;60.1905;;
46492.2314;(-79.8769, 2.2468, -11.6042);286.7606;0.0000;60.1619;;
46492.2648;(-79.8677, 2.2468, -11.6213);285.3366;0.0000;60.0501;;
46492.2825;(-79.8555, 2.2468, -11.6429);284.5082;0.0000;60.0493;;
46492.2991;(-79.8372, 2.2468, -11.6639);283.8962;0.0000;59.7083;;
46492.3157;(-79.8135, 2.2468, -11.6843);283.5022;0.0000;59.7461;;
46492.3323;(-79.7851, 2.2468, -11.7043);283.2278;0.0000;59.7888;;
46492.3658;(-79.7525, 2.2468, -11.7237);282.9069;0.0000;60.0004;;
46492.3824;(-79.7160, 2.2468, -11.7427);282.8109;0.0000;59.8147;;
46492.3981;(-79.6761, 2.2468, -11.7613);282.7477;0.0000;59.8184;;
46492.4157;(-79.6331, 2.2468, -11.7796);282.7072;0.0000;60.1918;;
46492.4323;(-79.5874, 2.2468, -11.7977);282.6759;0.0000;59.8333;;
46492.4647;(-79.5392, 2.2468, -11.8155);282.6451;0.0000;60.1139;;
46492.4821;(-79.4889, 2.2468, -11.8330);282.6378;0.0000;60.2331;;
46492.4987;(-79.4365, 2.2468, -11.8504);282.6335;0.0000;59.9310;;
46492.5150;(-79.3823, 2.2468, -11.8676);282.6318;0.0000;59.9687;;
46492.5323;(-79.3266, 2.2468, -11.8847);282.6318;0.0000;60.1043;;
46492.5649;(-79.2693, 2.2468, -11.9016);282.6350;0.0000;59.8633;;
46492.5824;(-79.2108, 2.2468, -11.9184);282.6375;0.0000;60.1578;;
46492.5990;(-79.1511, 2.2468, -11.9351);282.6407;0.0000;59.8428;;
46492.6149;(-79.0904, 2.2468, -11.9517);282.6439;0.0000;59.8780;;
46492.6318;(-79.0287, 2.2468, -11.9683);282.6472;0.0000;60.1759;;
46492.6647;(-78.9661, 2.2468, -11.9847);282.6547;0.0000;59.8335;;
46492.6824;(-78.9028, 2.2468, -12.0011);282.6582;0.0000;60.2125;;
46492.6990;(-78.8388, 2.2468, -12.0175);282.6623;0.0000;59.8410;;
46492.7152;(-78.7742, 2.2468, -12.0337);282.6661;0.0000;59.8581;;
46492.7320;(-78.7090, 2.2468, -12.0500);282.6698;0.0000;60.0624;;
46492.7649;(-78.6433, 2.2468, -12.0662);282.6776;0.0000;60.0831;;
46492.7823;(-78.5771, 2.2463, -12.0824);282.6815;0.0000;60.1556;;
46492.7987;(-78.5106, 2.2455, -12.0987);282.6856;0.0000;59.8694;;
46492.8158;(-78.4436, 2.2443, -12.1152);282.6894;0.0000;59.9714;;
46492.8324;(-78.3764, 2.2426, -12.1319);282.6934;0.0000;59.8417;;
46492.8647;(-78.3088, 2.2406, -12.1488);282.7012;0.0000;59.8863;;
46492.8824;(-78.2410, 2.2381, -12.1660);282.7048;0.0000;60.2632;;
46492.8986;(-78.1729, 2.2352, -12.1835);282.7091;0.0000;59.8706;;
46492.9150;(-78.1047, 2.2317, -12.2013);282.7129;0.0000;60.0369;;
46492.9324;(-78.0362, 2.2277, -12.2195);282.7167;0.0000;60.1414;;
46492.9649;(-77.9675, 2.2232, -12.2381);282.7247;0.0000;59.8836;;
46492.9822;(-77.8987, 2.2180, -12.2570);282.7285;0.0000;60.1803;;
46492.9990;(-77.8298, 2.2121, -12.2763);282.7325;0.0000;59.9507;;
46493.0151;(-77.7607, 2.2056, -12.2960);282.7365;0.0000;59.8837;;
46493.0324;(-77.6915, 2.2011, -12.3153);282.7402;0.0000;60.1300;;
46493.0649;(-77.6223, 2.2002, -12.3343);282.7482;0.0000;59.9952;;
46493.0818;(-77.5529, 2.2000, -12.3529);282.7520;0.0000;60.1764;;
46493.0982;(-77.4834, 2.2000, -12.3713);282.7560;0.0000;60.0867;;
46493.1154;(-77.4139, 2.2000, -12.3895);282.7599;0.0000;60.1816;;
46493.1324;(-77.3443, 2.2000, -12.4074);282.7639;0.0000;59.9678;;
46493.1649;(-77.2746, 2.2000, -12.4251);282.7718;0.0000;59.9167;;
46493.1825;(-77.2049, 2.2000, -12.4427);282.7755;0.0000;60.1675;;
46493.1990;(-77.1351, 2.2000, -12.4601);282.7797;0.0000;59.8350;;
46493.2156;(-77.0653, 2.2000, -12.4774);282.7835;0.0000;59.9036;;
46493.2324;(-76.9954, 2.2000, -12.4945);282.7874;0.0000;59.9286;;
