***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52347.1196;(-15.4250, 2.2000, -37.3323);72.4515;0.0000;57.1626;;
52347.1378;(-15.1677, 2.2000, -37.2509);72.4552;0.0000;56.9403;;
52347.1727;(-14.9103, 2.2000, -37.1695);72.4625;0.0000;57.0787;;
52347.1928;(-14.6529, 2.2000, -37.0882);72.4665;0.0000;56.7963;;
52347.2247;(-14.3955, 2.2000, -37.0069);72.4709;0.0000;55.9318;;
52347.2438;(-13.8807, 2.2000, -36.8442);72.4775;0.0000;51.9305;;
52347.2603;(-13.6233, 2.2000, -36.7630);72.4806;0.0000;51.8996;;
52347.2770;(-13.3658, 2.2000, -36.6817);72.4835;0.0000;52.6560;;
52347.3087;(-13.1084, 2.2000, -36.6004);72.4868;0.0000;53.2962;;
52347.3270;(-12.8509, 2.2000, -36.5192);72.4932;0.0000;49.9409;;
52347.3435;(-12.5935, 2.2000, -36.4380);72.4962;0.0000;50.2910;;
52347.3740;(-12.3362, 2.2000, -36.3568);72.4991;0.0000;51.1479;;
52347.3936;(-12.0788, 2.2000, -36.2756);72.5050;0.0000;48.5189;;
52347.4103;(-11.8214, 2.2000, -36.1944);72.5082;0.0000;48.6867;;
52347.4270;(-11.5640, 2.2000, -36.1133);72.5111;0.0000;49.6021;;
52347.4438;(-11.3066, 2.2000, -36.0322);72.5143;0.0000;50.4819;;
52347.4601;(-11.0492, 2.2000, -35.9510);72.5177;0.0000;51.2695;;
52347.4763;(-10.7917, 2.2000, -35.8699);72.5212;0.0000;52.0917;;
52347.5104;(-10.5343, 2.2000, -35.7889);72.5287;0.0000;53.3938;;
52347.5268;(-10.2768, 2.2000, -35.7078);72.5325;0.0000;53.9442;;
52347.5445;(-10.0193, 2.2000, -35.6268);72.5363;0.0000;54.5553;;
52347.5594;(-9.7619, 2.2000, -35.5457);72.5403;0.0000;54.8474;;
52347.5793;(-9.5044, 2.2000, -35.4647);72.5438;0.0000;55.7831;;
52347.6138;(-9.2469, 2.2000, -35.3838);72.5516;0.0000;56.5429;;
52347.6267;(-8.9895, 2.2000, -35.3028);72.5565;0.0000;55.6560;;
52347.6486;(-8.7321, 2.2000, -35.2219);72.5594;0.0000;57.1740;;
52347.6600;(-8.4747, 2.2000, -35.1411);72.5646;0.0000;55.8643;;
52347.6838;(-8.2173, 2.2000, -35.0603);72.5671;0.0000;57.8595;;
52347.7102;(-7.9598, 2.2000, -34.9794);72.5748;0.0000;58.7074;;
52347.7366;(-7.7023, 2.2000, -34.8986);72.5791;0.0000;58.5310;;
52347.7732;(-7.1876, 2.2000, -34.7371);72.5889;0.0000;55.5896;;
52347.8076;(-6.9303, 2.2000, -34.6563);72.5927;0.0000;55.3284;;
52347.8271;(-6.4156, 2.2000, -34.4949);72.5997;0.0000;50.8293;;
52347.8436;(-6.1582, 2.2000, -34.4142);72.6027;0.0000;50.7907;;
52347.8604;(-5.9008, 2.2000, -34.3335);72.6054;0.0000;51.6282;;
52347.8768;(-5.6434, 2.2000, -34.2529);72.6086;0.0000;52.3113;;
52347.9080;(-5.3860, 2.2000, -34.1722);72.6119;0.0000;53.0687;;
52347.9270;(-5.1286, 2.2000, -34.0916);72.6185;0.0000;49.8829;;
52347.9436;(-4.8711, 2.2000, -34.0110);72.6217;0.0000;50.0634;;
52347.9602;(-4.6136, 2.2000, -33.9304);72.6246;0.0000;50.9191;;
52347.9770;(-4.3561, 2.2000, -33.8499);72.6279;0.0000;51.7499;;
52348.0074;(-4.0987, 2.2000, -33.7693);72.6314;0.0000;52.4235;;
52348.0271;(-3.8413, 2.2000, -33.6887);72.6379;0.0000;49.5455;;
52348.0437;(-3.5839, 2.2000, -33.6082);72.6412;0.0000;49.6206;;
52348.0604;(-3.3264, 2.2000, -33.5277);72.6442;0.0000;50.4779;;
52348.0761;(-3.0689, 2.2000, -33.4471);72.6475;0.0000;51.3047;;
52348.1104;(-2.8113, 2.2000, -33.3666);72.6547;0.0000;52.6999;;
52348.1270;(-2.5538, 2.2000, -33.2862);72.6583;0.0000;53.3568;;
52348.1428;(-2.2963, 2.2000, -33.2058);72.6620;0.0000;53.9929;;
52348.1604;(-2.0387, 2.2000, -33.1254);72.6657;0.0000;54.7805;;
52348.1770;(-1.7811, 2.2000, -33.0450);72.6698;0.0000;55.0025;;
52348.2095;(-1.5235, 2.2000, -32.9646);72.6772;0.0000;56.2256;;
52348.2271;(-1.2661, 2.2000, -32.8842);72.6812;0.0000;56.5185;;
52348.2436;(-1.0086, 2.2000, -32.8039);72.6854;0.0000;56.5553;;
52348.2604;(-0.7511, 2.2000, -32.7235);72.6892;0.0000;56.9135;;
52348.2770;(-0.4935, 2.2000, -32.6432);72.6931;0.0000;57.1760;;
52348.3105;(-0.2359, 2.2000, -32.5629);72.7007;0.0000;58.0295;;
52348.3260;(0.0217, 2.2000, -32.4826);72.7049;0.0000;57.8401;;
52348.3437;(0.2793, 2.2000, -32.4024);72.7085;0.0000;58.4401;;
52348.3604;(0.5370, 2.2000, -32.3222);72.7128;0.0000;58.2347;;
52348.3770;(0.7946, 2.2000, -32.2420);72.7166;0.0000;58.4146;;
52348.4098;(1.0523, 2.2000, -32.1618);72.7244;0.0000;58.7181;;
52348.4270;(1.3100, 2.2000, -32.0816);72.7282;0.0000;59.0236;;
52348.4437;(1.5677, 2.2000, -32.0015);72.7323;0.0000;58.9322;;
52348.4605;(1.8254, 2.2000, -31.9213);72.7362;0.0000;59.0295;;
52348.4762;(2.0832, 2.2000, -31.8412);72.7401;0.0000;59.0992;;
52348.5093;(2.3409, 2.2000, -31.7611);72.7480;0.0000;59.2216;;
52348.5271;(2.5987, 2.2000, -31.6811);72.7516;0.0000;59.7188;;
52348.5438;(2.8565, 2.2000, -31.6010);72.7558;0.0000;59.3671;;
52348.5603;(3.1143, 2.2000, -31.5210);72.7597;0.0000;59.4050;;
52348.5770;(3.3721, 2.2000, -31.4410);72.7636;0.0000;59.5371;;
52348.6103;(3.6299, 2.2000, -31.3610);72.7714;0.0000;59.5813;;
52348.6270;(3.8878, 2.2000, -31.2810);72.7753;0.0000;59.6558;;
52348.6429;(4.1456, 2.2000, -31.2011);72.7793;0.0000;59.6675;;
52348.6598;(4.4033, 2.2000, -31.1211);72.7830;0.0000;59.9773;;
52348.6770;(4.6610, 2.2000, -31.0412);72.7870;0.0000;59.8900;;
52348.7103;(4.9188, 2.2000, -30.9613);72.7950;0.0000;59.7345;;
52348.7270;(5.1765, 2.2000, -30.8815);72.7989;0.0000;59.7973;;
52348.7437;(5.4343, 2.2000, -30.8016);72.8028;0.0000;59.8102;;
52348.7604;(5.6921, 2.2000, -30.7218);72.8067;0.0000;59.8140;;
52348.7769;(5.9500, 2.2000, -30.6420);72.8107;0.0000;59.8178;;
52348.8100;(6.2078, 2.2000, -30.5622);72.8185;0.0000;59.8578;;
52348.8270;(6.4656, 2.2000, -30.4824);72.8223;0.0000;60.0048;;
52348.8438;(6.7234, 2.2000, -30.4027);72.8263;0.0000;59.8971;;
52348.8604;(6.9813, 2.2000, -30.3230);72.8303;0.0000;59.8453;;
52348.8771;(7.2390, 2.2000, -30.2433);72.8342;0.0000;59.8860;;
52348.9103;(7.4967, 2.2000, -30.1636);72.8420;0.0000;59.9099;;
52348.9271;(7.7545, 2.2000, -30.0840);72.8459;0.0000;59.9633;;
52348.9439;(8.0123, 2.2000, -30.0043);72.8499;0.0000;59.9209;;
52348.9595;(8.2702, 2.2000, -29.9247);72.8538;0.0000;59.8723;;
52348.9766;(8.5280, 2.2000, -29.8451);72.8575;0.0000;60.2693;;
52349.0104;(8.7859, 2.2000, -29.7655);72.8656;0.0000;59.9059;;
52349.0269;(9.0438, 2.2000, -29.6860);72.8695;0.0000;59.9151;;
52349.0438;(9.3017, 2.2000, -29.6065);72.8734;0.0000;59.9652;;
52349.0601;(9.5596, 2.2000, -29.5270);72.8774;0.0000;59.9021;;
52349.0768;(9.8176, 2.2000, -29.4475);72.8812;0.0000;60.0553;;
52349.1103;(10.0754, 2.2000, -29.3680);72.8891;0.0000;59.9313;;
52349.1271;(10.3333, 2.2000, -29.2886);72.8930;0.0000;59.9905;;
52349.1437;(10.5912, 2.2000, -29.2092);72.8969;0.0000;59.9349;;
52349.1603;(10.8491, 2.2000, -29.1298);72.9009;0.0000;59.9388;;
52349.1761;(11.1069, 2.2000, -29.0505);72.9048;0.0000;59.9923;;
52349.2095;(11.3647, 2.2000, -28.9712);72.9126;0.0000;60.1286;;
52349.2270;(11.6226, 2.2000, -28.8919);72.9164;0.0000;60.2220;;
52349.2437;(11.8805, 2.2000, -28.8126);72.9206;0.0000;59.8971;;
52349.2600;(12.1384, 2.2000, -28.7333);72.9245;0.0000;59.8994;;
52349.2767;(12.3963, 2.2000, -28.6541);72.9283;0.0000;60.0366;;
52349.3099;(12.6543, 2.2000, -28.5748);72.9361;0.0000;60.0974;;
52349.3270;(12.9122, 2.2000, -28.4956);72.9400;0.0000;60.0799;;
52349.3437;(13.1701, 2.2000, -28.4164);72.9441;0.0000;59.8855;;
52349.3604;(13.4281, 2.2000, -28.3373);72.9480;0.0000;59.8975;;
52349.3771;(13.6860, 2.2000, -28.2581);72.9519;0.0000;59.9069;;
52349.4093;(13.9440, 2.2000, -28.1790);72.9597;0.0000;59.9243;;
52349.4270;(14.2020, 2.2000, -28.0999);72.9634;0.0000;60.3094;;
52349.4437;(14.4601, 2.2000, -28.0208);72.9676;0.0000;59.9099;;
52349.4604;(14.7181, 2.2000, -27.9417);72.9715;0.0000;59.9098;;
52349.4770;(14.9762, 2.2000, -27.8627);72.9754;0.0000;59.9198;;
52349.5104;(15.2342, 2.2000, -27.7836);72.9832;0.0000;59.9437;;
52349.5271;(15.4923, 2.2000, -27.7046);72.9871;0.0000;59.9374;;
52349.5436;(15.7504, 2.2000, -27.6256);72.9911;0.0000;59.9557;;
52349.5605;(16.0085, 2.2000, -27.5466);72.9950;0.0000;59.9748;;
52349.5763;(16.2666, 2.2000, -27.4677);72.9989;0.0000;59.9031;;
52349.6104;(16.5247, 2.2000, -27.3888);73.0066;0.0000;60.2851;;
52349.6270;(16.7829, 2.2000, -27.3098);73.0108;0.0000;59.9105;;
52349.6437;(17.0410, 2.2000, -27.2310);73.0147;0.0000;59.9212;;
52349.6604;(17.2992, 2.2000, -27.1521);73.0186;0.0000;59.9386;;
52349.6771;(17.5573, 2.2000, -27.0732);73.0225;0.0000;59.9418;;
52349.7102;(17.8155, 2.2000, -26.9944);73.0303;0.0000;59.9857;;
52349.7269;(18.0737, 2.2000, -26.9156);73.0342;0.0000;60.0086;;
52349.7437;(18.3319, 2.2000, -26.8368);73.0381;0.0000;59.9839;;
52349.7604;(18.5902, 2.2000, -26.7581);73.0421;0.0000;59.9728;;
52349.7771;(18.8484, 2.2000, -26.6793);73.0460;0.0000;59.9520;;
52349.8100;(19.1066, 2.2000, -26.6006);73.0538;0.0000;60.0142;;
52349.8262;(19.3648, 2.2000, -26.5219);73.0577;0.0000;60.0930;;
52349.8430;(19.6230, 2.2000, -26.4433);73.0615;0.0000;60.2498;;
52349.8604;(19.8811, 2.2000, -26.3646);73.0655;0.0000;60.1735;;
52349.8770;(20.1393, 2.2000, -26.2861);73.0696;0.0000;59.9202;;
52349.9103;(20.3975, 2.2000, -26.2075);73.0774;0.0000;59.9264;;
52349.9270;(20.6557, 2.2000, -26.1289);73.0813;0.0000;59.9602;;
52349.9433;(20.9139, 2.2000, -26.0504);73.0852;0.0000;59.9389;;
52349.9604;(21.1721, 2.2000, -25.9719);73.0890;0.0000;60.0814;;
52349.9770;(21.4303, 2.2000, -25.8933);73.0931;0.0000;59.9406;;
52350.0104;(21.6886, 2.2000, -25.8148);73.1009;0.0000;59.9353;;
52350.0270;(21.9469, 2.2000, -25.7364);73.1048;0.0000;59.9449;;
52350.0438;(22.2052, 2.2000, -25.6579);73.1087;0.0000;59.9596;;
52350.0593;(22.4635, 2.2000, -25.5795);73.1126;0.0000;59.9517;;
52350.0772;(22.7216, 2.2000, -25.5011);73.1163;0.0000;60.3519;;
52350.1104;(22.9798, 2.2000, -25.4227);73.1244;0.0000;59.9421;;
52350.1260;(23.2380, 2.2000, -25.3443);73.1283;0.0000;59.9474;;
52350.1432;(23.4962, 2.2000, -25.2660);73.1320;0.0000;60.3232;;
52350.1603;(23.7544, 2.2000, -25.1876);73.1361;0.0000;60.1141;;
52350.1770;(24.0127, 2.2000, -25.1093);73.1401;0.0000;59.9336;;
52350.2095;(24.2709, 2.2000, -25.0310);73.1477;0.0000;60.3421;;
52350.2270;(24.5292, 2.2000, -24.9527);73.1517;0.0000;60.2226;;
52350.2437;(24.7874, 2.2000, -24.8745);73.1559;0.0000;59.8897;;
52350.2602;(25.0455, 2.2000, -24.7963);73.1598;0.0000;59.9060;;
52350.2770;(25.3037, 2.2000, -24.7181);73.1636;0.0000;59.9393;;
52350.3102;(25.5619, 2.2000, -24.6399);73.1715;0.0000;59.9253;;
52350.3270;(25.8201, 2.2000, -24.5618);73.1753;0.0000;59.9679;;
52350.3427;(26.0782, 2.2000, -24.4837);73.1793;0.0000;59.9386;;
52350.3603;(26.3363, 2.2000, -24.4057);73.1830;0.0000;60.2992;;
52350.3770;(26.5945, 2.2000, -24.3276);73.1872;0.0000;59.9195;;
52350.4103;(26.8527, 2.2000, -24.2496);73.1950;0.0000;59.9011;;
52350.4270;(27.1109, 2.2000, -24.1716);73.1989;0.0000;59.9378;;
52350.4436;(27.3692, 2.2000, -24.0936);73.2028;0.0000;59.9428;;
52350.4603;(27.6275, 2.2000, -24.0156);73.2067;0.0000;59.9534;;
52350.4765;(27.8858, 2.2000, -23.9376);73.2106;0.0000;59.9648;;
52350.5103;(28.1442, 2.2000, -23.8597);73.2185;0.0000;59.9640;;
52350.5268;(28.4025, 2.2000, -23.7818);73.2224;0.0000;59.9387;;
52350.5437;(28.6609, 2.2000, -23.7039);73.2263;0.0000;60.0094;;
52350.5603;(28.9193, 2.2000, -23.6260);73.2303;0.0000;59.9519;;
52350.5770;(29.1777, 2.2000, -23.5481);73.2342;0.0000;59.9602;;
52350.6091;(29.4361, 2.2000, -23.4702);73.2419;0.0000;60.1204;;
52350.6263;(29.6945, 2.2000, -23.3924);73.2457;0.0000;60.3612;;
52350.6436;(29.9530, 2.2000, -23.3146);73.2498;0.0000;60.1560;;
52350.6604;(30.2114, 2.2000, -23.2368);73.2539;0.0000;59.9093;;
52350.6762;(30.4699, 2.2000, -23.1590);73.2578;0.0000;59.8827;;
52350.7095;(30.7284, 2.2000, -23.0813);73.2656;0.0000;59.9032;;
52350.7267;(30.9869, 2.2000, -23.0035);73.2694;0.0000;60.1940;;
52350.7436;(31.2454, 2.2000, -22.9258);73.2734;0.0000;60.0022;;
52350.7604;(31.5039, 2.2000, -22.8481);73.2774;0.0000;59.9041;;
52350.7769;(31.7625, 2.2000, -22.7704);73.2813;0.0000;59.8892;;
52350.8100;(32.0210, 2.2000, -22.6928);73.2890;0.0000;60.1136;;
52350.8270;(32.2796, 2.2000, -22.6151);73.2930;0.0000;60.0332;;
52350.8436;(32.5381, 2.2000, -22.5376);73.2970;0.0000;59.9014;;
52350.8603;(32.7965, 2.2000, -22.4600);73.3009;0.0000;59.9276;;
52350.8770;(33.0551, 2.2000, -22.3824);73.3048;0.0000;59.9179;;
52350.9103;(33.3136, 2.2000, -22.3049);73.3127;0.0000;59.9375;;
52350.9270;(33.5720, 2.2000, -22.2274);73.3166;0.0000;59.9515;;
52350.9436;(33.8304, 2.2000, -22.1499);73.3205;0.0000;59.9473;;
52350.9603;(34.0888, 2.2000, -22.0725);73.3244;0.0000;59.9614;;
52350.9770;(34.3473, 2.2000, -21.9950);73.3283;0.0000;59.9623;;
52351.0103;(34.6058, 2.2000, -21.9176);73.3362;0.0000;59.9721;;
52351.0271;(34.8643, 2.2000, -21.8402);73.3401;0.0000;59.9899;;
52351.0437;(35.1228, 2.2000, -21.7628);73.3441;0.0000;59.9387;;
52351.0603;(35.3814, 2.2000, -21.6854);73.3480;0.0000;59.9465;;
52351.0769;(35.6399, 2.2000, -21.6081);73.3519;0.0000;59.9754;;
52351.1101;(35.8985, 2.2000, -21.5308);73.3595;0.0000;60.3145;;
52351.1266;(36.1571, 2.2000, -21.4534);73.3637;0.0000;60.0126;;
52351.1436;(36.4157, 2.2000, -21.3762);73.3675;0.0000;60.0930;;
52351.1604;(36.6744, 2.2000, -21.2989);73.3715;0.0000;59.9500;;
52351.1770;(36.9330, 2.2000, -21.2216);73.3755;0.0000;59.9139;;
52351.2096;(37.1916, 2.2000, -21.1444);73.3830;0.0000;60.3149;;
52351.2270;(37.4503, 2.2000, -21.0672);73.3871;0.0000;60.1950;;
52351.2427;(37.7090, 2.2000, -20.9900);73.3912;0.0000;59.9139;;
52351.2603;(37.9676, 2.2000, -20.9128);73.3948;0.0000;60.2666;;
52351.2770;(38.2263, 2.2000, -20.8357);73.3990;0.0000;59.9130;;
52351.3103;(38.4850, 2.2000, -20.7586);73.4068;0.0000;59.9032;;
52351.3269;(38.7437, 2.2000, -20.6815);73.4107;0.0000;59.9167;;
52351.3437;(39.0024, 2.2000, -20.6044);73.4146;0.0000;59.9479;;
52351.3604;(39.2611, 2.2000, -20.5273);73.4185;0.0000;59.9246;;
52351.3769;(39.5198, 2.2000, -20.4503);73.4225;0.0000;59.8957;;
52351.4103;(39.7785, 2.2000, -20.3733);73.4303;0.0000;59.9456;;
52351.4271;(40.0372, 2.2000, -20.2963);73.4342;0.0000;59.9513;;
52351.4434;(40.2959, 2.2000, -20.2193);73.4381;0.0000;59.9298;;
52351.4602;(40.5546, 2.2000, -20.1424);73.4420;0.0000;60.0670;;
52351.4759;(40.8133, 2.2000, -20.0654);73.4459;0.0000;59.9957;;
52351.5102;(41.0721, 2.2000, -19.9885);73.4538;0.0000;59.9623;;
52351.5270;(41.3308, 2.2000, -19.9116);73.4577;0.0000;59.9670;;
52351.5429;(41.5896, 2.2000, -19.8348);73.4617;0.0000;59.9314;;
52351.5602;(41.8484, 2.2000, -19.7579);73.4654;0.0000;60.1932;;
52351.5770;(42.1072, 2.2000, -19.6811);73.4695;0.0000;59.9511;;
52351.6102;(42.3660, 2.2000, -19.6043);73.4773;0.0000;59.9300;;
52351.6260;(42.6248, 2.2000, -19.5275);73.4812;0.0000;59.9717;;
52351.6436;(42.8836, 2.2000, -19.4507);73.4849;0.0000;60.3115;;
52351.6604;(43.1425, 2.2000, -19.3740);73.4891;0.0000;59.9214;;
52351.6770;(43.4013, 2.2000, -19.2972);73.4931;0.0000;59.8897;;
52351.7103;(43.6600, 2.2000, -19.2205);73.5009;0.0000;59.9397;;
52351.7271;(43.9187, 2.2000, -19.1438);73.5048;0.0000;59.9410;;
52351.7427;(44.1775, 2.2000, -19.0672);73.5087;0.0000;59.9180;;
52351.7603;(44.4363, 2.2000, -18.9905);73.5124;0.0000;60.2863;;
52351.7766;(44.6951, 2.2000, -18.9139);73.5166;0.0000;59.9371;;
52351.8103;(44.9539, 2.2000, -18.8373);73.5244;0.0000;59.9255;;
52351.8270;(45.2127, 2.2000, -18.7607);73.5283;0.0000;59.9511;;
52351.8436;(45.4716, 2.2000, -18.6842);73.5322;0.0000;59.9490;;
52351.8604;(45.7304, 2.2000, -18.6076);73.5361;0.0000;59.9551;;
52351.8770;(45.9893, 2.2000, -18.5311);73.5401;0.0000;59.9196;;
52351.9102;(46.2481, 2.2000, -18.4546);73.5477;0.0000;60.3218;;
52351.9262;(46.5070, 2.2000, -18.3781);73.5519;0.0000;59.9841;;
52351.9435;(46.7658, 2.2000, -18.3017);73.5556;0.0000;60.1853;;
52351.9601;(47.0247, 2.2000, -18.2253);73.5597;0.0000;59.9523;;
52351.9764;(47.2836, 2.2000, -18.1489);73.5636;0.0000;59.9807;;
52352.0103;(47.5425, 2.2000, -18.0725);73.5715;0.0000;59.9318;;
52352.0269;(47.8014, 2.2000, -17.9961);73.5754;0.0000;59.9109;;
52352.0436;(48.0603, 2.2000, -17.9198);73.5793;0.0000;59.9653;;
52352.0603;(48.3193, 2.2000, -17.8434);73.5832;0.0000;59.9251;;
52352.0770;(48.5782, 2.2000, -17.7671);73.5872;0.0000;59.9429;;
52352.1103;(48.8372, 2.2000, -17.6909);73.5950;0.0000;59.9555;;
52352.1267;(49.0962, 2.2000, -17.6146);73.5989;0.0000;59.9491;;
52352.1434;(49.3551, 2.2000, -17.5384);73.6028;0.0000;60.0466;;
52352.1603;(49.6141, 2.2000, -17.4621);73.6067;0.0000;60.0357;;
52352.1769;(49.8731, 2.2000, -17.3859);73.6107;0.0000;59.9683;;
52352.2103;(50.1321, 2.2000, -17.3098);73.6185;0.0000;59.9734;;
52352.2270;(50.3912, 2.2000, -17.2336);73.6224;0.0000;59.9759;;
52352.2428;(50.6502, 2.2000, -17.1575);73.6264;0.0000;59.9527;;
52352.2602;(50.9092, 2.2000, -17.0814);73.6301;0.0000;60.2728;;
52352.2769;(51.1682, 2.2000, -17.0053);73.6342;0.0000;59.9876;;
52352.3104;(51.4272, 2.2000, -16.9292);73.6421;0.0000;59.9723;;
52352.3270;(51.6863, 2.2000, -16.8532);73.6460;0.0000;59.9271;;
52352.3436;(51.9454, 2.2000, -16.7771);73.6499;0.0000;59.9526;;
52352.3602;(52.2044, 2.2000, -16.7011);73.6538;0.0000;59.9712;;
52352.3769;(52.4634, 2.2000, -16.6252);73.6577;0.0000;59.9902;;
52352.4102;(52.7225, 2.2000, -16.5492);73.6654;0.0000;60.2559;;
52352.4268;(52.9816, 2.2000, -16.4733);73.6696;0.0000;59.9668;;
52352.4436;(53.2407, 2.2000, -16.3974);73.6734;0.0000;60.0085;;
52352.4603;(53.4997, 2.2000, -16.3215);73.6774;0.0000;59.9582;;
52352.4769;(53.7588, 2.2000, -16.2456);73.6813;0.0000;59.9623;;
52352.5098;(54.0180, 2.2000, -16.1697);73.6891;0.0000;59.9813;;
52352.5269;(54.2771, 2.2000, -16.0939);73.6929;0.0000;60.1299;;
52352.5435;(54.5362, 2.2000, -16.0181);73.6970;0.0000;59.9707;;
52352.5603;(54.7953, 2.2000, -15.9423);73.7009;0.0000;59.9959;;
52352.5769;(55.0543, 2.2000, -15.8666);73.7048;0.0000;59.9634;;
52352.6103;(55.3133, 2.2000, -15.7908);73.7126;0.0000;60.0847;;
52352.6268;(55.5723, 2.2000, -15.7151);73.7166;0.0000;59.9598;;
52352.6436;(55.8313, 2.2000, -15.6395);73.7205;0.0000;60.0119;;
52352.6600;(56.0903, 2.2000, -15.5638);73.7244;0.0000;59.9656;;
52352.6768;(56.3494, 2.2000, -15.4882);73.7282;0.0000;60.0784;;
52352.7102;(56.6084, 2.2000, -15.4126);73.7362;0.0000;59.9631;;
52352.7405;(56.8675, 2.2000, -15.3370);73.7401;0.0000;59.9667;;
52352.7601;(57.3858, 2.2000, -15.1858);73.7471;0.0000;55.5477;;
52352.7760;(57.6449, 2.2000, -15.1103);73.7507;0.0000;54.9835;;
52352.8103;(57.9040, 2.2000, -15.0347);73.7572;0.0000;55.7824;;
52352.8266;(58.1632, 2.2000, -14.9592);73.7607;0.0000;56.1763;;
52352.8429;(58.4224, 2.2000, -14.8837);73.7642;0.0000;56.6223;;
52352.8602;(58.6816, 2.2000, -14.8082);73.7679;0.0000;57.0919;;
52352.8769;(58.9406, 2.2000, -14.7329);73.7718;0.0000;57.1434;;
52352.9103;(59.1997, 2.2000, -14.6575);73.7795;0.0000;57.6569;;
52352.9269;(59.4589, 2.2000, -14.5821);73.7833;0.0000;57.8828;;
52352.9436;(59.7180, 2.2000, -14.5068);73.7872;0.0000;58.0883;;
52352.9746;(59.9772, 2.2000, -14.4315);73.7911;0.0000;58.2831;;
52352.9932;(60.2364, 2.2000, -14.3561);73.7983;0.0000;54.0004;;
52353.0100;(60.4956, 2.2000, -14.2808);73.8016;0.0000;53.8975;;
52353.0269;(60.7548, 2.2000, -14.2056);73.8047;0.0000;54.3872;;
52353.0425;(61.0140, 2.2000, -14.1303);73.8081;0.0000;54.8507;;
52353.0603;(61.2732, 2.2000, -14.0550);73.8114;0.0000;55.6670;;
52353.0770;(61.5325, 2.2000, -13.9798);73.8153;0.0000;55.7216;;
52353.1103;(61.7917, 2.2000, -13.9046);73.8228;0.0000;56.4891;;
52353.1269;(62.0510, 2.2000, -13.8294);73.8266;0.0000;56.8224;;
52353.1583;(62.3102, 2.2000, -13.7542);73.8304;0.0000;57.1258;;
52353.1770;(62.8286, 2.2000, -13.6039);73.8377;0.0000;53.0085;;
52353.2103;(63.0879, 2.2000, -13.5288);73.8439;0.0000;53.7856;;
52353.2269;(63.3471, 2.2000, -13.4537);73.8474;0.0000;54.1834;;
52353.2436;(63.6064, 2.2000, -13.3787);73.8509;0.0000;54.7129;;
52353.2603;(63.8657, 2.2000, -13.3036);73.8545;0.0000;55.2101;;
52353.2916;(64.1250, 2.2000, -13.2286);73.8582;0.0000;55.6460;;
52353.3101;(64.3842, 2.2000, -13.1535);73.8652;0.0000;51.8635;;
52353.3269;(64.6434, 2.2000, -13.0785);73.8684;0.0000;52.0017;;
52353.3436;(64.9026, 2.2000, -13.0035);73.8715;0.0000;52.6617;;
52353.3602;(65.1619, 2.2000, -12.9285);73.8748;0.0000;53.3211;;
52353.3769;(65.4212, 2.2000, -12.8535);73.8783;0.0000;53.9224;;
52353.4102;(65.6804, 2.2000, -12.7786);73.8854;0.0000;55.2880;;
52353.4413;(65.9396, 2.2000, -12.7037);73.8895;0.0000;55.4268;;
52353.4603;(66.4581, 2.2000, -12.5540);73.8965;0.0000;51.7582;;
52353.4769;(66.7174, 2.2000, -12.4791);73.8998;0.0000;51.7800;;
52353.5103;(66.9767, 2.2000, -12.4043);73.9062;0.0000;53.1633;;
52353.5269;(67.2361, 2.2000, -12.3295);73.9097;0.0000;53.7768;;
52353.5436;(67.4954, 2.2000, -12.2547);73.9133;0.0000;54.3483;;
52353.5603;(67.7546, 2.2000, -12.1799);73.9170;0.0000;54.8509;;
52353.5769;(68.0138, 2.2000, -12.1051);73.9208;0.0000;55.3311;;
52353.6102;(68.2471, 2.2000, -12.0379);73.9285;0.0000;56.1618;;
52353.6269;(68.4571, 2.2000, -11.9773);73.9323;0.0000;56.5229;;
52353.6435;(68.6461, 2.2000, -11.9229);73.9362;0.0000;56.8532;;
52353.6603;(68.8162, 2.2000, -11.8739);73.9401;0.0000;57.1816;;
52353.6769;(68.9692, 2.2000, -11.8298);73.9440;0.0000;57.4220;;
52353.7068;(69.1070, 2.2000, -11.7902);73.9479;0.0000;57.6700;;
52353.7261;(69.2310, 2.2000, -11.7545);73.9549;0.0000;53.8665;;
52353.7436;(69.3426, 2.2000, -11.7224);73.9584;0.0000;53.5700;;
52353.7603;(69.4431, 2.2000, -11.6935);73.9617;0.0000;53.9120;;
52353.7769;(69.5335, 2.2000, -11.6675);73.9650;0.0000;54.4609;;
52353.8103;(69.6148, 2.2000, -11.6441);73.9721;0.0000;55.4411;;
52353.8269;(69.6881, 2.2000, -11.6230);73.9759;0.0000;55.8458;;
52353.8432;(69.7540, 2.2000, -11.6041);73.9796;0.0000;56.2468;;
52353.8601;(69.8133, 2.2000, -11.5871);73.9834;0.0000;56.7154;;
52353.8769;(69.8667, 2.2000, -11.5717);73.9873;0.0000;56.9771;;
52353.9093;(69.9147, 2.2000, -11.5579);73.9949;0.0000;57.6772;;
52353.9269;(69.9580, 2.2000, -11.5455);73.9988;0.0000;58.0137;;
52353.9436;(69.9969, 2.2000, -11.5344);74.0030;0.0000;57.8829;;
52353.9593;(70.0319, 2.2000, -11.5243);74.0069;0.0000;58.0840;;
