***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-24-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42786.7068;(16.6045, 2.2000, -29.6690);110.8890;0.0000;60.0807;;
42786.7237;(16.8567, 2.2000, -29.7652);110.8930;0.0000;59.9519;;
42786.7397;(17.1089, 2.2000, -29.8615);110.8970;0.0000;59.8848;;
42786.7732;(17.3611, 2.2000, -29.9578);110.9047;0.0000;60.0116;;
42786.7897;(17.6133, 2.2000, -30.0541);110.9086;0.0000;60.0644;;
42786.8071;(17.8655, 2.2000, -30.1505);110.9126;0.0000;60.0816;;
42786.8240;(18.1177, 2.2000, -30.2468);110.9166;0.0000;59.8364;;
42786.8397;(18.3699, 2.2000, -30.3432);110.9206;0.0000;59.7432;;
42786.8741;(18.6221, 2.2000, -30.4396);110.9283;0.0000;59.8821;;
42786.8896;(18.8742, 2.2000, -30.5360);110.9323;0.0000;59.7649;;
42786.9067;(19.1263, 2.2000, -30.6324);110.9360;0.0000;60.1692;;
42786.9233;(19.3785, 2.2000, -30.7289);110.9400;0.0000;60.0441;;
42786.9401;(19.6306, 2.2000, -30.8254);110.9439;0.0000;60.0471;;
42786.9734;(19.8826, 2.2000, -30.9218);110.9519;0.0000;59.9228;;
42786.9898;(20.1347, 2.2000, -31.0183);110.9557;0.0000;60.0002;;
42787.0070;(20.3867, 2.2000, -31.1149);110.9596;0.0000;60.1176;;
42787.0239;(20.6388, 2.2000, -31.2114);110.9636;0.0000;59.8915;;
42787.0399;(20.8908, 2.2000, -31.3080);110.9676;0.0000;59.8420;;
42787.0740;(21.1429, 2.2000, -31.4046);110.9754;0.0000;59.9069;;
42787.0897;(21.3948, 2.2000, -31.5012);110.9793;0.0000;59.8161;;
42787.1070;(21.6468, 2.2000, -31.5978);110.9830;0.0000;60.1851;;
42787.1240;(21.8988, 2.2000, -31.6944);110.9871;0.0000;59.9363;;
42787.1397;(22.1507, 2.2000, -31.7910);110.9911;0.0000;59.7952;;
42787.1732;(22.4027, 2.2000, -31.8877);110.9988;0.0000;60.0738;;
42787.1896;(22.6546, 2.2000, -31.9843);111.0027;0.0000;60.1042;;
42787.2067;(22.9066, 2.2000, -32.0811);111.0066;0.0000;60.1634;;
42787.2237;(23.1585, 2.2000, -32.1778);111.0106;0.0000;60.0242;;
42787.2397;(23.4105, 2.2000, -32.2745);111.0146;0.0000;59.9016;;
42787.2736;(23.6625, 2.2000, -32.3713);111.0225;0.0000;59.8701;;
42787.2897;(23.9143, 2.2000, -32.4680);111.0263;0.0000;59.9264;;
42787.3071;(24.1661, 2.2000, -32.5648);111.0301;0.0000;60.1268;;
42787.3240;(24.4180, 2.2000, -32.6616);111.0342;0.0000;59.8499;;
42787.3397;(24.6698, 2.2000, -32.7584);111.0382;0.0000;59.7817;;
42787.3740;(24.9217, 2.2000, -32.8552);111.0460;0.0000;59.8643;;
42787.3897;(25.1736, 2.2000, -32.9521);111.0499;0.0000;59.8161;;
42787.4068;(25.4255, 2.2000, -33.0490);111.0535;0.0000;60.1981;;
42787.4238;(25.6773, 2.2000, -33.1459);111.0576;0.0000;60.0214;;
42787.4397;(25.9292, 2.2000, -33.2429);111.0616;0.0000;59.8912;;
42787.4740;(26.1810, 2.2000, -33.3398);111.0695;0.0000;59.8551;;
42787.4897;(26.4329, 2.2000, -33.4368);111.0734;0.0000;59.8429;;
42787.5069;(26.6847, 2.2000, -33.5338);111.0771;0.0000;60.1675;;
42787.5241;(26.9366, 2.2000, -33.6309);111.0812;0.0000;59.9760;;
42787.5397;(27.1884, 2.2000, -33.7279);111.0852;0.0000;59.8079;;
42787.5734;(27.4403, 2.2000, -33.8250);111.0930;0.0000;59.8341;;
42787.5897;(27.6921, 2.2000, -33.9221);111.0968;0.0000;60.0691;;
42787.6074;(27.9439, 2.2000, -34.0193);111.1006;0.0000;60.1651;;
42787.6239;(28.1957, 2.2000, -34.1164);111.1048;0.0000;59.7995;;
42787.6397;(28.4475, 2.2000, -34.2136);111.1087;0.0000;59.8677;;
42787.6739;(28.6993, 2.2000, -34.3108);111.1165;0.0000;59.9030;;
42787.6900;(28.9510, 2.2000, -34.4081);111.1204;0.0000;59.8753;;
42787.7074;(29.2028, 2.2000, -34.5053);111.1242;0.0000;60.0902;;
42787.7238;(29.4546, 2.2000, -34.6026);111.1283;0.0000;59.8230;;
42787.7397;(29.7064, 2.2000, -34.6999);111.1322;0.0000;59.9342;;
42787.7740;(29.9581, 2.2000, -34.7972);111.1401;0.0000;59.8869;;
42787.7897;(30.2099, 2.2000, -34.8945);111.1440;0.0000;59.8422;;
42787.8064;(30.4617, 2.2000, -34.9919);111.1477;0.0000;60.2005;;
42787.8239;(30.7134, 2.2000, -35.0893);111.1517;0.0000;60.1868;;
42787.8397;(30.9652, 2.2000, -35.1867);111.1558;0.0000;59.8510;;
42787.8740;(31.2169, 2.2000, -35.2841);111.1636;0.0000;59.9473;;
42787.8897;(31.4687, 2.2000, -35.3815);111.1676;0.0000;59.8183;;
42787.9073;(31.7204, 2.2000, -35.4790);111.1713;0.0000;60.1820;;
42787.9239;(31.9722, 2.2000, -35.5765);111.1754;0.0000;59.8550;;
42787.9397;(32.2239, 2.2000, -35.6740);111.1793;0.0000;59.8755;;
42787.9730;(32.4756, 2.2000, -35.7716);111.1869;0.0000;60.2668;;
42787.9905;(32.7274, 2.2000, -35.8691);111.1910;0.0000;60.1551;;
42788.0074;(32.9791, 2.2000, -35.9667);111.1951;0.0000;59.8791;;
42788.0240;(33.2308, 2.2000, -36.0643);111.1990;0.0000;59.7950;;
42788.0397;(33.4825, 2.2000, -36.1619);111.2029;0.0000;59.8300;;
42788.0740;(33.7341, 2.2000, -36.2595);111.2107;0.0000;59.8135;;
42788.0897;(33.9858, 2.2000, -36.3572);111.2146;0.0000;59.8431;;
42788.1075;(34.2375, 2.2000, -36.4549);111.2183;0.0000;60.1879;;
42788.1239;(34.4892, 2.2000, -36.5526);111.2225;0.0000;59.7962;;
42788.1397;(34.7408, 2.2000, -36.6503);111.2264;0.0000;59.8819;;
42788.1740;(34.9925, 2.2000, -36.7481);111.2342;0.0000;59.9246;;
42788.1897;(35.2442, 2.2000, -36.8459);111.2382;0.0000;59.8574;;
42788.2073;(35.4958, 2.2000, -36.9436);111.2418;0.0000;60.2270;;
42788.2234;(35.7474, 2.2000, -37.0415);111.2460;0.0000;59.8836;;
42788.2397;(35.9990, 2.2000, -37.1393);111.2498;0.0000;60.0603;;
42788.2739;(36.2506, 2.2000, -37.2371);111.2576;0.0000;60.1012;;
42788.2897;(36.5020, 2.2000, -37.3350);111.2617;0.0000;59.8647;;
42788.3071;(36.7534, 2.2000, -37.4328);111.2654;0.0000;60.1934;;
42788.3240;(37.0048, 2.2000, -37.5307);111.2695;0.0000;59.9179;;
42788.3401;(37.2563, 2.2000, -37.6286);111.2735;0.0000;59.8499;;
42788.3740;(37.5077, 2.2000, -37.7266);111.2813;0.0000;59.8592;;
42788.3896;(37.7592, 2.2000, -37.8245);111.2852;0.0000;59.8563;;
42788.4071;(38.0106, 2.2000, -37.9225);111.2888;0.0000;60.2533;;
42788.4239;(38.2621, 2.2000, -38.0205);111.2930;0.0000;59.9393;;
42788.4397;(38.5135, 2.2000, -38.1186);111.2970;0.0000;59.8641;;
42788.4737;(38.7650, 2.2000, -38.2166);111.3047;0.0000;60.0852;;
42788.4896;(39.0165, 2.2000, -38.3147);111.3087;0.0000;59.9512;;
42788.5069;(39.2679, 2.2000, -38.4128);111.3124;0.0000;60.2163;;
42788.5239;(39.5194, 2.2000, -38.5109);111.3166;0.0000;59.9660;;
42788.5405;(39.7709, 2.2000, -38.6091);111.3205;0.0000;59.8580;;
42788.5739;(40.0223, 2.2000, -38.7072);111.3283;0.0000;59.8515;;
42788.5906;(40.2738, 2.2000, -38.8054);111.3322;0.0000;59.8748;;
42788.6073;(40.5253, 2.2000, -38.9036);111.3361;0.0000;59.8965;;
42788.6239;(40.7767, 2.2000, -39.0019);111.3400;0.0000;59.9020;;
42788.6395;(41.0282, 2.2000, -39.1001);111.3440;0.0000;59.9117;;
42788.6738;(41.2796, 2.2000, -39.1984);111.3519;0.0000;59.8742;;
42788.6906;(41.5310, 2.2000, -39.2967);111.3557;0.0000;59.9333;;
42788.7072;(41.7825, 2.2000, -39.3950);111.3597;0.0000;59.9039;;
42788.7240;(42.0339, 2.2000, -39.4933);111.3636;0.0000;59.9425;;
42788.7397;(42.2853, 2.2000, -39.5917);111.3675;0.0000;59.9237;;
42788.7739;(42.5368, 2.2000, -39.6900);111.3754;0.0000;59.8627;;
42788.7897;(42.7880, 2.2000, -39.7883);111.3793;0.0000;59.9387;;
42788.8072;(43.0393, 2.2000, -39.8867);111.3830;0.0000;60.2586;;
42788.8239;(43.2906, 2.2000, -39.9850);111.3872;0.0000;59.9135;;
42788.8397;(43.5419, 2.2000, -40.0834);111.3911;0.0000;59.9080;;
42788.8735;(43.7931, 2.2000, -40.1818);111.3990;0.0000;59.8914;;
42788.8897;(44.0444, 2.2000, -40.2803);111.4028;0.0000;60.0417;;
42788.9072;(44.2956, 2.2000, -40.3787);111.4066;0.0000;60.2319;;
42788.9238;(44.5469, 2.2000, -40.4772);111.4107;0.0000;59.9027;;
42788.9396;(44.7981, 2.2000, -40.5757);111.4146;0.0000;59.9173;;
42788.9738;(45.0493, 2.2000, -40.6742);111.4225;0.0000;59.8534;;
42788.9897;(45.3006, 2.2000, -40.7728);111.4263;0.0000;59.9303;;
42789.0072;(45.5518, 2.2000, -40.8714);111.4301;0.0000;60.2107;;
42789.0240;(45.8030, 2.2000, -40.9700);111.4342;0.0000;59.8835;;
42789.0396;(46.0543, 2.2000, -41.0686);111.4381;0.0000;59.8752;;
42789.0739;(46.3054, 2.2000, -41.1672);111.4460;0.0000;59.8822;;
42789.0896;(46.5565, 2.2000, -41.2658);111.4499;0.0000;59.8802;;
42789.1067;(46.8076, 2.2000, -41.3644);111.4535;0.0000;60.2569;;
42789.1239;(47.0586, 2.2000, -41.4630);111.4576;0.0000;60.0548;;
42789.1396;(47.3097, 2.2000, -41.5617);111.4617;0.0000;59.8616;;
42789.1737;(47.5609, 2.2000, -41.6603);111.4695;0.0000;59.8317;;
42789.1897;(47.8120, 2.2000, -41.7591);111.4734;0.0000;59.9391;;
42789.2069;(48.0631, 2.2000, -41.8578);111.4771;0.0000;60.2024;;
42789.2238;(48.3142, 2.2000, -41.9566);111.4812;0.0000;59.9892;;
42789.2396;(48.5654, 2.2000, -42.0554);111.4852;0.0000;59.8852;;
42789.2738;(48.8165, 2.2000, -42.1542);111.4931;0.0000;59.8301;;
42789.2897;(49.0676, 2.2000, -42.2531);111.4969;0.0000;59.9029;;
42789.3062;(49.3187, 2.2000, -42.3519);111.5006;0.0000;60.2043;;
42789.3235;(49.5698, 2.2000, -42.4508);111.5046;0.0000;60.2413;;
42789.3395;(49.8208, 2.2000, -42.5497);111.5087;0.0000;59.9649;;
42789.3737;(50.0719, 2.2000, -42.6486);111.5166;0.0000;59.8095;;
42789.3896;(50.3229, 2.2000, -42.7475);111.5204;0.0000;59.9241;;
42789.4073;(50.5740, 2.2000, -42.8465);111.5242;0.0000;60.1989;;
42789.4239;(50.8251, 2.2000, -42.9455);111.5284;0.0000;59.8063;;
42789.4397;(51.0761, 2.2000, -43.0445);111.5323;0.0000;59.8341;;
42789.4738;(51.3272, 2.2000, -43.1435);111.5401;0.0000;59.8641;;
42789.4897;(51.5783, 2.2000, -43.2426);111.5440;0.0000;59.9052;;
42789.5073;(51.8293, 2.2000, -43.3417);111.5477;0.0000;60.1897;;
42789.5238;(52.0804, 2.2000, -43.4408);111.5519;0.0000;59.8361;;
42789.5397;(52.3314, 2.2000, -43.5399);111.5557;0.0000;59.9161;;
42789.5735;(52.5825, 2.2000, -43.6391);111.5637;0.0000;59.8366;;
42789.5897;(52.8335, 2.2000, -43.7383);111.5674;0.0000;60.0137;;
42789.6073;(53.0845, 2.2000, -43.8375);111.5713;0.0000;60.1921;;
42789.6239;(53.3354, 2.2000, -43.9367);111.5754;0.0000;59.8379;;
42789.6399;(53.5864, 2.2000, -44.0359);111.5793;0.0000;59.8543;;
42789.6739;(53.8373, 2.2000, -44.1352);111.5872;0.0000;59.8554;;
42789.6906;(54.0883, 2.2000, -44.2345);111.5911;0.0000;59.8726;;
42789.7068;(54.3393, 2.2000, -44.3338);111.5950;0.0000;59.8805;;
42789.7239;(54.5902, 2.2000, -44.4331);111.5988;0.0000;60.0477;;
42789.7397;(54.8412, 2.2000, -44.5325);111.6028;0.0000;59.8892;;
42789.7735;(55.0922, 2.2000, -44.6319);111.6107;0.0000;59.8765;;
42789.7896;(55.3431, 2.2000, -44.7313);111.6145;0.0000;60.0401;;
42789.8072;(55.5941, 2.2000, -44.8307);111.6183;0.0000;60.2432;;
42789.8239;(55.8451, 2.2000, -44.9302);111.6225;0.0000;59.8919;;
42789.8397;(56.0960, 2.2000, -45.0296);111.6264;0.0000;59.8728;;
42789.8730;(56.3470, 2.2000, -45.1291);111.6343;0.0000;59.8640;;
42789.8897;(56.5979, 2.2000, -45.2287);111.6380;0.0000;60.2189;;
42789.9068;(56.8489, 2.2000, -45.3282);111.6419;0.0000;60.1885;;
42789.9239;(57.0998, 2.2000, -45.4278);111.6460;0.0000;60.0113;;
42789.9396;(57.3507, 2.2000, -45.5274);111.6500;0.0000;59.8362;;
42789.9734;(57.6017, 2.2000, -45.6270);111.6579;0.0000;59.8301;;
42789.9896;(57.8526, 2.2000, -45.7266);111.6616;0.0000;60.0395;;
42790.0073;(58.1035, 2.2000, -45.8263);111.6654;0.0000;60.2086;;
42790.0238;(58.3544, 2.2000, -45.9259);111.6696;0.0000;59.8164;;
42790.0406;(58.6053, 2.2000, -46.0256);111.6735;0.0000;59.8725;;
42790.0739;(58.8562, 2.2000, -46.1253);111.6813;0.0000;59.8688;;
42790.0897;(59.1071, 2.2000, -46.2251);111.6852;0.0000;59.8814;;
42790.1062;(59.3580, 2.2000, -46.3248);111.6889;0.0000;60.2304;;
42790.1239;(59.6088, 2.2000, -46.4246);111.6928;0.0000;60.2475;;
42790.1396;(59.8596, 2.2000, -46.5243);111.6970;0.0000;59.8684;;
42790.1739;(60.1104, 2.2000, -46.6241);111.7049;0.0000;59.8600;;
42790.1896;(60.3612, 2.2000, -46.7239);111.7087;0.0000;59.8760;;
42790.2072;(60.6120, 2.2000, -46.8237);111.7124;0.0000;60.2178;;
42790.2238;(60.8628, 2.2000, -46.9236);111.7166;0.0000;59.8636;;
42790.2396;(61.1135, 2.2000, -47.0235);111.7205;0.0000;59.9112;;
42790.2739;(61.3642, 2.2000, -47.1233);111.7284;0.0000;59.8921;;
42790.2899;(61.6149, 2.2000, -47.2231);111.7323;0.0000;59.8773;;
42790.3066;(61.8655, 2.2000, -47.3230);111.7360;0.0000;60.1029;;
42790.3238;(62.1162, 2.2000, -47.4229);111.7400;0.0000;60.0982;;
42790.3395;(62.3668, 2.2000, -47.5228);111.7440;0.0000;59.9000;;
42790.3732;(62.6175, 2.2000, -47.6228);111.7519;0.0000;59.8870;;
42790.3895;(62.8680, 2.2000, -47.7227);111.7556;0.0000;60.1254;;
42790.4070;(63.1184, 2.2000, -47.8227);111.7595;0.0000;60.2184;;
42790.4229;(63.3689, 2.2000, -47.9227);111.7636;0.0000;59.9100;;
42790.4397;(63.6194, 2.2000, -48.0227);111.7673;0.0000;60.2002;;
42790.4731;(63.8699, 2.2000, -48.1228);111.7755;0.0000;59.8241;;
42790.4896;(64.1204, 2.2000, -48.2228);111.7792;0.0000;60.0915;;
42790.5065;(64.3709, 2.2000, -48.3229);111.7831;0.0000;60.1494;;
42790.5231;(64.6215, 2.2000, -48.4230);111.7871;0.0000;60.0466;;
42790.5395;(64.8720, 2.2000, -48.5232);111.7910;0.0000;60.0699;;
42790.5730;(65.1226, 2.2000, -48.6234);111.7990;0.0000;59.7756;;
42790.5895;(65.3731, 2.2000, -48.7236);111.8027;0.0000;60.0951;;
42790.6072;(65.6237, 2.2000, -48.8238);111.8066;0.0000;60.1516;;
42790.6238;(65.8743, 2.2000, -48.9241);111.8108;0.0000;59.7732;;
42790.6395;(66.1249, 2.2000, -49.0243);111.8146;0.0000;59.8261;;
42790.6738;(66.3754, 2.2000, -49.1246);111.8225;0.0000;59.7978;;
42790.6895;(66.6260, 2.2000, -49.2250);111.8263;0.0000;59.8558;;
42790.7064;(66.8766, 2.2000, -49.3253);111.8300;0.0000;60.1947;;
42790.7233;(67.1271, 2.2000, -49.4257);111.8341;0.0000;60.0872;;
42790.7400;(67.3777, 2.2000, -49.5261);111.8380;0.0000;60.0063;;
42790.7733;(67.6283, 2.2000, -49.6265);111.8459;0.0000;59.9854;;
42790.7895;(67.8789, 2.2000, -49.7270);111.8498;0.0000;59.9906;;
42790.8067;(68.1294, 2.2000, -49.8274);111.8536;0.0000;60.1911;;
42790.8233;(68.3800, 2.2000, -49.9279);111.8577;0.0000;59.9572;;
42790.8394;(68.6305, 2.2000, -50.0284);111.8616;0.0000;59.9855;;
42790.8733;(68.8811, 2.2000, -50.1290);111.8695;0.0000;59.9613;;
42790.8895;(69.1316, 2.2000, -50.2295);111.8734;0.0000;59.9693;;
42790.9064;(69.3821, 2.2000, -50.3301);111.8772;0.0000;60.1483;;
42790.9235;(69.6326, 2.2000, -50.4306);111.8812;0.0000;60.0618;;
42790.9401;(69.8831, 2.2000, -50.5312);111.8852;0.0000;59.9026;;
42790.9732;(70.1335, 2.2000, -50.6318);111.8891;0.0000;59.9219;;
42790.9895;(70.3840, 2.2000, -50.7325);111.8969;0.0000;54.5683;;
42791.0062;(70.6345, 2.2000, -50.8331);111.8996;0.0000;55.1615;;
42791.0239;(70.8850, 2.2000, -50.9338);111.9027;0.0000;55.5960;;
42791.0395;(71.1354, 2.2000, -51.0344);111.9063;0.0000;55.7034;;
42791.0738;(71.3857, 2.2000, -51.1351);111.9132;0.0000;56.8049;;
42791.0895;(71.6360, 2.2000, -51.2357);111.9171;0.0000;56.7707;;
42791.1061;(71.8864, 2.2000, -51.3364);111.9207;0.0000;57.3798;;
42791.1237;(72.1367, 2.2000, -51.4372);111.9245;0.0000;57.6633;;
42791.1395;(72.3870, 2.2000, -51.5379);111.9286;0.0000;57.5601;;
42791.1728;(72.6374, 2.2000, -51.6387);111.9364;0.0000;57.9550;;
42791.1895;(72.8665, 2.2022, -51.7344);111.9400;0.0000;58.4943;;
42791.2072;(73.0877, 2.2098, -51.8289);111.9439;0.0000;58.6379;;
42791.2238;(73.3098, 2.2184, -51.9237);111.9481;0.0000;58.4114;;
42791.2396;(73.5346, 2.2226, -52.0191);111.9519;0.0000;58.6089;;
42791.2735;(73.7620, 2.2229, -52.1150);111.9597;0.0000;58.8987;;
42791.2894;(73.9917, 2.2195, -52.2115);111.9636;0.0000;59.0218;;
42791.3069;(74.2235, 2.2130, -52.3085);111.9673;0.0000;59.3845;;
42791.3234;(74.4571, 2.2036, -52.4058);111.9715;0.0000;59.1647;;
42791.3395;(74.6924, 2.2007, -52.5036);111.9753;0.0000;59.3089;;
42791.3728;(74.9292, 2.2001, -52.6017);111.9832;0.0000;59.4982;;
42791.3896;(75.1674, 2.2000, -52.7001);111.9870;0.0000;59.6833;;
42791.4067;(75.4067, 2.2000, -52.7988);111.9910;0.0000;59.6701;;
42791.4236;(75.6472, 2.2000, -52.8978);111.9950;0.0000;59.5283;;
42791.4394;(75.8886, 2.2000, -52.9970);111.9990;0.0000;59.5155;;
42791.4739;(76.1309, 2.2518, -53.0631);112.0069;0.0000;59.4720;;
42791.4895;(76.3741, 2.2869, -53.1376);112.0108;0.0000;59.5023;;
42791.5072;(76.6034, 2.3150, -53.2295);112.2941;0.0000;59.9320;;
42791.5228;(76.8094, 2.3367, -53.3132);112.8432;0.0000;59.5780;;
42791.5396;(76.9940, 2.3528, -53.3903);113.4537;0.0000;60.0077;;
42791.5727;(77.1595, 2.3637, -53.4615);115.1096;0.0000;59.6573;;
42791.5902;(77.3065, 2.3699, -53.5299);115.9270;0.0000;60.0721;;
42791.6072;(77.4379, 2.3721, -53.5933);116.9001;0.0000;59.7732;;
42791.6239;(77.5552, 2.3704, -53.6523);117.8548;0.0000;59.6758;;
42791.6395;(77.6598, 2.3654, -53.7072);118.8047;0.0000;59.7051;;
42791.6739;(77.7532, 2.3574, -53.7582);120.7664;0.0000;59.7103;;
42791.6895;(77.8356, 2.3467, -53.8069);121.7397;0.0000;59.7555;;
42791.7063;(77.9090, 2.3334, -53.8520);122.6640;0.0000;60.1432;;
42791.7233;(77.9744, 2.3201, -53.8936);123.6766;0.0000;60.0937;;
42791.7396;(78.0286, 2.3174, -53.9381);124.6995;0.0000;59.9646;;
42791.7728;(78.0725, 2.3169, -53.9850);126.6882;0.0000;60.0281;;
42791.7896;(78.1063, 2.3168, -54.0342);127.6710;0.0000;60.1255;;
42791.8065;(78.1315, 2.3168, -54.0848);128.6813;0.0000;60.0785;;
42791.8233;(78.1489, 2.3168, -54.1363);129.6983;0.0000;59.9776;;
42791.8397;(78.1591, 2.3168, -54.1885);130.7055;0.0000;59.9150;;
42791.8740;(78.1628, 2.3168, -54.2411);132.6931;0.0000;59.9716;;
42791.8896;(78.1596, 2.3168, -54.2938);133.7359;0.0000;59.7061;;
42791.9068;(78.1509, 2.3168, -54.3463);134.6611;0.0000;60.0993;;
42791.9239;(78.1372, 2.3168, -54.3986);135.6978;0.0000;59.9160;;
42791.9395;(78.1189, 2.3168, -54.4505);136.7239;0.0000;59.7475;;
42791.9739;(78.0963, 2.3168, -54.5018);138.6945;0.0000;59.9391;;
42791.9912;(78.0691, 2.3168, -54.5520);139.7198;0.0000;59.7788;;
42792.0072;(78.0382, 2.3168, -54.6014);140.6499;0.0000;60.1634;;
42792.0239;(78.0041, 2.3168, -54.6500);141.7219;0.0000;59.7848;;
42792.0405;(77.9670, 2.3168, -54.6976);142.7121;0.0000;59.8011;;
42792.0739;(77.9272, 2.3168, -54.7442);144.6933;0.0000;59.8733;;
42792.0896;(77.8840, 2.3168, -54.7890);145.6964;0.0000;59.8546;;
42792.1072;(77.8385, 2.3168, -54.8328);146.6382;0.0000;60.2017;;
42792.1239;(77.7909, 2.3168, -54.8754);147.7087;0.0000;59.8496;;
42792.1395;(77.7412, 2.3168, -54.9168);148.7047;0.0000;59.8484;;
42792.1737;(77.6897, 2.3168, -54.9570);150.6646;0.0000;60.1440;;
42792.1895;(77.6359, 2.3168, -54.9952);151.7108;0.0000;59.8929;;
42792.2071;(77.5805, 2.3168, -55.0320);152.6484;0.0000;60.2372;;
42792.2238;(77.5237, 2.3168, -55.0676);153.7209;0.0000;59.8500;;
42792.2397;(77.4656, 2.3168, -55.1019);154.7123;0.0000;59.8545;;
42792.2727;(77.4062, 2.3168, -55.1350);156.7184;0.0000;59.8304;;
42792.2895;(77.3451, 2.3168, -55.1657);157.6379;0.0000;60.2772;;
42792.3071;(77.2831, 2.3168, -55.1951);158.6581;0.0000;60.2159;;
42792.3238;(77.2201, 2.3168, -55.2233);159.7277;0.0000;59.8304;;
42792.3394;(77.1561, 2.3168, -55.2501);160.7152;0.0000;59.8475;;
42792.3738;(77.0914, 2.3168, -55.2755);162.6795;0.0000;60.0812;;
42792.3895;(77.0255, 2.3168, -55.2986);163.7218;0.0000;59.8321;;
42792.4070;(76.9589, 2.3168, -55.3203);164.6563;0.0000;60.1819;;
42792.4229;(76.8918, 2.3168, -55.3407);165.7163;0.0000;59.8603;;
42792.4395;(76.8240, 2.3168, -55.3598);166.6590;0.0000;60.1666;;
42792.4735;(76.7557, 2.3168, -55.3776);168.7273;0.0000;59.8132;;
42792.4895;(76.6867, 2.3168, -55.3928);169.6986;0.0000;59.9310;;
42792.5071;(76.6172, 2.3168, -55.4067);170.6567;0.0000;60.1686;;
42792.5238;(76.5474, 2.3168, -55.4194);171.7212;0.0000;59.8209;;
42792.5394;(76.4773, 2.3168, -55.4306);172.7109;0.0000;59.8376;;
42792.5730;(76.4068, 2.3168, -55.4406);174.7129;0.0000;59.8627;;
42792.5899;(76.3360, 2.3168, -55.4479);175.6598;0.0000;60.1496;;
42792.6071;(76.2650, 2.3168, -55.4541);176.6826;0.0000;60.0460;;
42792.6238;(76.1938, 2.3168, -55.4589);177.7196;0.0000;59.8268;;
42792.6394;(76.1224, 2.3168, -55.4624);178.7098;0.0000;59.8429;;
42792.6737;(76.0509, 2.3168, -55.4645);180.7179;0.0000;59.8344;;
42792.6895;(75.9794, 2.3168, -55.4641);181.7032;0.0000;59.8823;;
42792.7071;(75.9078, 2.3168, -55.4624);182.6429;0.0000;60.2280;;
42792.7228;(75.8363, 2.3168, -55.4595);183.7120;0.0000;59.8723;;
42792.7397;(75.7647, 2.3168, -55.4552);184.6499;0.0000;60.2148;;
42792.7735;(75.6932, 2.3168, -55.4498);186.7002;0.0000;59.9674;;
42792.7895;(75.6220, 2.3168, -55.4417);187.7011;0.0000;59.9403;;
42792.8229;(75.5508, 2.3168, -55.4323);188.6556;0.0000;60.1940;;
42792.8394;(75.4088, 2.3071, -55.4111);190.6833;0.0000;54.6447;;
42792.8733;(75.3382, 2.2978, -55.3980);192.1841;0.0000;55.5444;;
42792.8894;(75.2679, 2.2859, -55.3830);193.0462;0.0000;55.8898;;
42792.9068;(75.1978, 2.2716, -55.3670);193.9112;0.0000;56.4359;;
42792.9234;(75.1280, 2.2553, -55.3498);194.8832;0.0000;56.5467;;
42792.9564;(75.0585, 2.2370, -55.3315);195.8214;0.0000;56.8895;;
42792.9734;(74.9893, 2.2170, -55.3120);197.7189;0.0000;52.3121;;
42792.9895;(74.9208, 2.2034, -55.2902);198.4242;0.0000;52.8892;;
42793.0064;(74.8525, 2.2007, -55.2675);199.1757;0.0000;53.6907;;
42793.0232;(74.7846, 2.2001, -55.2440);200.0426;0.0000;54.1824;;
42793.0396;(74.7170, 2.2000, -55.2194);200.9408;0.0000;54.6844;;
42793.0728;(74.6498, 2.2000, -55.1938);201.8472;0.0000;55.2685;;
42793.0895;(74.5830, 2.2000, -55.1670);203.7451;0.0000;51.0008;;
42793.1066;(74.5171, 2.2000, -55.1381);204.4267;0.0000;51.7827;;
42793.1233;(74.4515, 2.2000, -55.1084);205.2263;0.0000;52.3738;;
42793.1394;(74.3864, 2.2000, -55.0778);206.0668;0.0000;53.0342;;
42793.1894;(74.3218, 2.2000, -55.0462);207.8758;0.0000;54.2534;;
42793.2060;(74.1945, 2.2000, -54.9790);209.7372;0.0000;50.3068;;
42793.2228;(74.1320, 2.2000, -54.9433);210.4194;0.0000;51.1495;;
42793.2398;(74.0699, 2.2000, -54.9069);211.2086;0.0000;51.8628;;
42793.2727;(74.0083, 2.2000, -54.8696);212.9574;0.0000;53.1370;;
42793.3060;(73.9479, 2.2000, -54.8304);213.8518;0.0000;53.8791;;
42793.3238;(73.8283, 2.2000, -54.7503);215.7460;0.0000;49.9357;;
42793.3395;(73.7699, 2.2000, -54.7082);216.4747;0.0000;50.4954;;
42793.3891;(73.7120, 2.2000, -54.6654);218.0814;0.0000;52.0867;;
42793.4061;(73.5987, 2.2000, -54.5767);219.7842;0.0000;48.7846;;
42793.4229;(73.5433, 2.2000, -54.5306);220.4668;0.0000;49.6404;;
42793.4558;(73.4886, 2.2000, -54.4839);221.2400;0.0000;50.4720;;
42793.4724;(73.4344, 2.2000, -54.4364);222.8872;0.0000;47.3402;;
42793.4892;(73.3817, 2.2000, -54.3874);223.5257;0.0000;48.3685;;
42793.5060;(73.3294, 2.2000, -54.3379);224.2756;0.0000;49.3154;;
42793.5397;(73.2779, 2.2000, -54.2876);225.1097;0.0000;50.1540;;
42793.5730;(73.1763, 2.2000, -54.1856);227.5004;0.0000;48.0683;;
