***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45798.0388;(-2.2619, 2.2000, -33.8068);146.8366;0.0000;57.9322;;
45798.0548;(-2.2619, 2.2000, -33.8068);145.8295;0.0000;58.1335;;
45798.0722;(-2.2619, 2.2000, -33.8068);144.8696;0.0000;58.5713;;
45798.0888;(-2.2619, 2.2000, -33.8068);143.8022;0.0000;58.4287;;
45798.1222;(-2.2619, 2.2000, -33.8068);141.8416;0.0000;58.9239;;
45798.1389;(-2.2619, 2.2000, -33.8068);140.8013;0.0000;58.8490;;
45798.1555;(-2.2619, 2.2000, -33.8068);139.8001;0.0000;58.9356;;
45798.1714;(-2.2619, 2.2000, -33.8068);138.8083;0.0000;59.0667;;
45798.1888;(-2.2619, 2.2000, -33.8068);137.8560;0.0000;59.4315;;
45798.2219;(-2.2619, 2.2000, -33.8068);135.8175;0.0000;59.3930;;
45798.2388;(-2.2619, 2.2000, -33.8068);134.8133;0.0000;59.4378;;
45798.2555;(-2.2619, 2.2000, -33.8068);133.7982;0.0000;59.4061;;
45798.2722;(-2.2619, 2.2000, -33.8068);132.8044;0.0000;59.4765;;
45798.2888;(-2.2619, 2.2000, -33.8068);131.8051;0.0000;59.5188;;
45798.3056;(-2.2619, 2.2000, -33.8068);130.8067;0.0000;59.5633;;
45798.3380;(-2.2619, 2.2000, -33.8068);128.8417;0.0000;59.8322;;
45798.3555;(-2.2619, 2.2000, -33.8068);127.8507;0.0000;59.9543;;
45798.3723;(-2.2619, 2.2000, -33.8068);126.7903;0.0000;59.6707;;
45798.3888;(-2.2619, 2.2000, -33.8068);125.7906;0.0000;59.6660;;
45798.4056;(-2.2619, 2.2000, -33.8068);124.8034;0.0000;59.7369;;
45798.4389;(-2.2619, 2.2000, -33.8068);122.8094;0.0000;59.7897;;
45798.4555;(-2.2619, 2.2000, -33.8068);121.8057;0.0000;59.7834;;
45798.4722;(-2.2619, 2.2000, -33.8068);120.8124;0.0000;59.8331;;
45798.4888;(-2.2619, 2.2000, -33.8068);119.8074;0.0000;59.8199;;
45798.5222;(-2.2619, 2.2000, -33.8068);117.8502;0.0000;60.1013;;
45798.5388;(-2.2619, 2.2000, -33.8068);116.8015;0.0000;59.8701;;
45798.5555;(-2.2619, 2.2000, -33.8068);115.8050;0.0000;59.8848;;
45798.5722;(-2.2619, 2.2000, -33.8068);114.8070;0.0000;59.8947;;
45798.5888;(-2.2619, 2.2000, -33.8068);113.8087;0.0000;59.9062;;
45798.6056;(-2.2619, 2.2000, -33.8068);112.8098;0.0000;59.9154;;
45798.6390;(-2.2619, 2.2000, -33.8068);110.8142;0.0000;59.9447;;
45798.6555;(-2.2619, 2.2000, -33.8068);109.8048;0.0000;59.8977;;
45798.6723;(-2.2619, 2.2000, -33.8068);108.8139;0.0000;59.9487;;
45798.6887;(-2.2619, 2.2000, -33.8068);107.8056;0.0000;59.9070;;
45798.7137;(-2.2619, 2.2000, -33.8068);106.8236;0.0000;60.0122;;
45798.7389;(-2.2619, 2.2000, -33.8068);104.9109;0.0000;60.4322;;
45798.7551;(-2.2619, 2.2000, -33.8068);103.8455;0.0000;60.1782;;
45798.7722;(-2.2619, 2.2000, -33.8068);102.8681;0.0000;60.3551;;
45798.7877;(-2.2619, 2.2000, -33.8068);101.8240;0.0000;60.1568;;
45798.8222;(-2.2619, 2.2000, -33.8068);99.7961;0.0000;60.0855;;
45798.8388;(-2.2619, 2.2000, -33.8068);98.8008;0.0000;60.0758;;
45798.8555;(-2.2619, 2.2000, -33.8068);97.8044;0.0000;60.0695;;
45798.8719;(-2.2619, 2.2000, -33.8068);96.8068;0.0000;60.0628;;
45798.8978;(-2.2619, 2.2000, -33.8068);95.8231;0.0000;60.1445;;
45798.9222;(-2.2619, 2.2000, -33.8068);93.9167;0.0000;60.6228;;
45798.9388;(-2.2619, 2.2000, -33.8068);92.8385;0.0000;60.2831;;
45798.9549;(-2.2619, 2.2000, -33.8068);91.8318;0.0000;60.2614;;
45798.9723;(-2.2619, 2.2000, -33.8068);90.8602;0.0000;60.4419;;
45798.9881;(-2.2619, 2.2000, -33.8068);89.8063;0.0000;60.1614;;
45799.0060;(-2.2619, 2.2000, -33.8068);88.8561;0.0000;60.4367;;
45799.0389;(-2.2619, 2.2000, -33.8068);86.8074;0.0000;60.1096;;
45799.0555;(-2.2619, 2.2000, -33.8068);85.8089;0.0000;60.0988;;
45799.0722;(-2.2619, 2.2000, -33.8068);84.8123;0.0000;60.1029;;
45799.0881;(-2.2619, 2.2000, -33.8068);83.8148;0.0000;60.1080;;
45799.1221;(-2.2619, 2.2000, -33.8068);81.7994;0.0000;60.0557;;
45799.1389;(-2.2619, 2.2000, -33.8068);80.8088;0.0000;60.0833;;
45799.1555;(-2.2619, 2.2000, -33.8068);79.8004;0.0000;60.0182;;
45799.1722;(-2.2619, 2.2000, -33.8068);78.8087;0.0000;60.0447;;
45799.1882;(-2.2619, 2.2000, -33.8068);77.8108;0.0000;60.0466;;
45799.2222;(-2.2619, 2.2000, -33.8068);75.8010;0.0000;60.0174;;
45799.2378;(-2.2619, 2.2000, -33.8068);74.8035;0.0000;60.0101;;
45799.2555;(-2.2619, 2.2000, -33.8068);73.8680;0.0000;60.3837;;
45799.2721;(-2.2619, 2.2000, -33.8068);72.7889;0.0000;59.9751;;
45799.2889;(-2.2619, 2.2000, -33.8068);71.7988;0.0000;59.9951;;
45799.3221;(-2.2619, 2.2000, -33.8068);69.8182;0.0000;60.0616;;
45799.3388;(-2.2619, 2.2000, -33.8068);68.8064;0.0000;59.9955;;
45799.3552;(-2.2619, 2.2000, -33.8068);67.8072;0.0000;59.9901;;
45799.3720;(-2.2619, 2.2000, -33.8068);66.8246;0.0000;60.0865;;
45799.3884;(-2.2619, 2.2000, -33.8068);65.8095;0.0000;60.0096;;
45799.4219;(-2.2619, 2.2000, -33.8068);63.8206;0.0000;60.0914;;
45799.4387;(-2.2619, 2.2000, -33.8068);62.8087;0.0000;60.0262;;
45799.4554;(-2.2619, 2.2000, -33.8068);61.8013;0.0000;59.9727;;
45799.4721;(-2.2619, 2.2000, -33.8068);60.8032;0.0000;59.9667;;
45799.4888;(-2.2619, 2.2000, -33.8068);59.8065;0.0000;59.9738;;
45799.5325;(-2.2619, 2.2000, -33.8068);57.8116;0.0000;59.9905;;
45799.5547;(-2.2619, 2.2000, -33.8068);55.9274;0.0000;60.6895;;
45799.5748;(-2.2619, 2.2000, -33.8068);54.8764;0.0000;60.5221;;
45799.5878;(-2.2619, 2.2000, -33.8068);53.6641;0.0000;59.3370;;
45799.6073;(-2.2619, 2.2000, -33.8068);52.9028;0.0000;60.6226;;
45799.6400;(-2.2619, 2.2000, -33.8068);50.8924;0.0000;60.5791;;
45799.6547;(-2.2619, 2.2000, -33.8068);49.7520;0.0000;59.8351;;
45799.6720;(-2.2619, 2.2000, -33.8068);48.8765;0.0000;60.5058;;
45799.6877;(-2.2619, 2.2000, -33.8068);47.8287;0.0000;60.2845;;
45799.7221;(-2.2619, 2.2000, -33.8068);45.7971;0.0000;60.1474;;
45799.7377;(-2.2619, 2.2000, -33.8068);44.7925;0.0000;60.0773;;
45799.7544;(-2.2619, 2.2000, -33.8068);43.8602;0.0000;60.4452;;
45799.7721;(-2.2619, 2.2000, -33.8068);42.8452;0.0000;60.3966;;
45799.7886;(-2.2619, 2.2000, -33.8068);41.7730;0.0000;59.9844;;
45799.8221;(-2.2619, 2.2000, -33.8068);39.8534;0.0000;60.3633;;
45799.8377;(-2.2619, 2.2000, -33.8068);38.7792;0.0000;59.9585;;
45799.8553;(-2.2619, 2.2000, -33.8068);37.8493;0.0000;60.3290;;
45799.8712;(-2.2619, 2.2000, -33.8068);36.7832;0.0000;59.9682;;
45799.8885;(-2.2619, 2.2000, -33.8068);35.8386;0.0000;60.2545;;
45799.9216;(-2.2619, 2.2000, -33.8068);33.7935;0.0000;59.9669;;
45799.9388;(-2.2619, 2.2000, -33.8068);32.8152;0.0000;60.0670;;
45799.9554;(-2.2619, 2.2000, -33.8068);31.7873;0.0000;59.8983;;
45799.9717;(-2.2619, 2.2000, -33.8068);30.7959;0.0000;59.9151;;
45799.9888;(-2.2619, 2.2000, -33.8068);29.8212;0.0000;60.0462;;
45800.0221;(-2.2619, 2.2000, -33.8068);27.8393;0.0000;60.1475;;
45800.0384;(-2.2619, 2.2000, -33.8068);26.7947;0.0000;59.9154;;
45800.0553;(-2.2619, 2.2000, -33.8068);25.8276;0.0000;60.0901;;
45800.0720;(-2.2619, 2.2000, -33.8068);24.8016;0.0000;59.9531;;
45800.0886;(-2.2619, 2.2000, -33.8068);23.8113;0.0000;59.9972;;
45800.1213;(-2.2619, 2.2000, -33.8068);21.7911;0.0000;59.8703;;
45800.1399;(-2.2619, 2.2000, -33.8068);20.8496;0.0000;60.1985;;
45800.1547;(-2.2619, 2.2000, -33.8068);19.7390;0.0000;59.5907;;
45800.1744;(-2.2619, 2.2000, -33.8068);18.8528;0.0000;60.1930;;
45800.1880;(-2.2619, 2.2000, -33.8068);17.6737;0.0000;59.1944;;
45800.2085;(-2.2619, 2.2000, -33.8068);16.8818;0.0000;60.3095;;
45800.2414;(-2.2619, 2.2000, -33.8068);14.8973;0.0000;60.3829;;
45800.2554;(-2.2619, 2.2000, -33.8068);13.6714;0.0000;59.1811;;
45800.2750;(-2.2619, 2.2000, -33.8068);12.8574;0.0000;60.1534;;
45800.2885;(-2.2619, 2.2000, -33.8068);11.6796;0.0000;59.1767;;
45800.3236;(-2.2619, 2.2000, -33.8068);9.9021;0.0000;60.4902;;
45800.3378;(-2.2619, 2.2000, -33.8068);8.7435;0.0000;59.6700;;
45800.3567;(-2.2619, 2.2000, -33.8068);7.8917;0.0000;60.4867;;
45800.3721;(-2.2619, 2.2000, -33.8068);6.7471;0.0000;59.7283;;
45800.3895;(-2.2619, 2.2000, -33.8068);5.8267;0.0000;60.1216;;
45800.4221;(-2.2619, 2.2000, -33.8068);3.8799;0.0000;60.4360;;
45800.4387;(-2.2619, 2.2000, -33.8068);2.8182;0.0000;60.1465;;
45800.4553;(-2.2619, 2.2000, -33.8068);2.1109;0.0000;60.0743;;
45800.4720;(-2.2619, 2.2000, -33.8068);1.6320;0.0000;60.1697;;
45800.4885;(-2.2619, 2.2000, -33.8068);1.2843;0.0000;60.0604;;
45800.5214;(-2.2619, 2.2000, -33.8068);0.8821;0.0000;60.0205;;
45800.5388;(-2.2619, 2.2000, -33.8068);0.7737;0.0000;60.3105;;
45800.5549;(-2.2619, 2.2000, -33.8068);0.6895;0.0000;59.9859;;
45800.5721;(-2.2619, 2.2000, -33.8068);0.6374;0.0000;60.1756;;
45800.5888;(-2.2619, 2.2000, -33.8068);0.5993;0.0000;59.9836;;
45800.6211;(-2.2619, 2.2000, -33.8068);0.5590;0.0000;59.9860;;
45800.6381;(-2.2619, 2.2000, -33.8068);0.5496;0.0000;60.3224;;
45800.6548;(-2.2619, 2.2000, -33.8068);0.5436;0.0000;60.1933;;
45800.6721;(-2.2619, 2.2000, -33.8068);0.5406;0.0000;60.1524;;
45800.6882;(-2.2619, 2.2000, -33.8068);0.5397;0.0000;59.9094;;
45800.7213;(-2.2619, 2.2000, -33.8068);0.5418;0.0000;59.8979;;
45800.7388;(-2.2619, 2.2000, -33.8068);0.5440;0.0000;60.2150;;
45800.7554;(-2.2619, 2.2000, -33.8068);0.5469;0.0000;59.8958;;
45800.7722;(-2.2619, 2.2000, -33.8068);0.5500;0.0000;59.9172;;
45800.7880;(-2.2619, 2.2000, -33.8068);0.5534;0.0000;59.8877;;
45800.8217;(-2.2619, 2.2000, -33.8068);0.5606;0.0000;59.8961;;
45800.8389;(-2.2619, 2.2000, -33.8068);0.5642;0.0000;60.0871;;
45800.8544;(-2.2619, 2.2000, -33.8068);0.2567;0.0000;59.8750;;
45800.8721;(-2.2619, 2.2000, -33.8068);359.7850;0.0000;60.2859;;
45800.8888;(-2.2619, 2.2000, -33.8068);359.0810;0.0000;59.8904;;
45800.9221;(-2.2619, 2.2000, -33.8068);357.5020;0.0000;59.9120;;
45800.9386;(-2.2619, 2.2000, -33.8068);356.6232;0.0000;59.9199;;
45800.9545;(-2.2619, 2.2000, -33.8068);355.7190;0.0000;59.9990;;
45800.9721;(-2.2619, 2.2000, -33.8068);354.8164;0.0000;60.2622;;
45800.9888;(-2.2619, 2.2000, -33.8068);353.7894;0.0000;59.9020;;
45801.0213;(-2.2619, 2.2000, -33.8068);351.8994;0.0000;60.2308;;
45801.0387;(-2.2619, 2.2000, -33.8068);350.8950;0.0000;60.1684;;
45801.0546;(-2.2619, 2.2000, -33.8068);349.8553;0.0000;59.8916;;
45801.0719;(-2.2619, 2.2000, -33.8068);348.9183;0.0000;60.1933;;
45801.0883;(-2.2619, 2.2000, -33.8068);347.8737;0.0000;59.9286;;
45801.1218;(-2.2619, 2.2000, -33.8068);345.9330;0.0000;60.2354;;
45801.1383;(-2.2619, 2.2000, -33.8068);344.8950;0.0000;60.0323;;
45801.1557;(-2.2619, 2.2000, -33.8068);343.8980;0.0000;60.0268;;
45801.1714;(-2.2619, 2.2000, -33.8068);342.8696;0.0000;59.8387;;
45801.1911;(-2.2619, 2.2000, -33.8068);341.9253;0.0000;60.1253;;
45801.2261;(-2.2619, 2.2000, -33.8068);339.9372;0.0000;60.0711;;
45801.2619;(-2.2619, 2.2000, -33.8068);338.0072;0.0000;60.4009;;
45801.2717;(-2.2619, 2.2000, -33.8068);336.5347;0.0000;57.8619;;
45801.2955;(-2.2619, 2.2000, -33.8068);336.0013;0.0000;60.4055;;
45801.3259;(-2.2619, 2.2000, -33.8068);334.0257;0.0000;60.5900;;
45801.3562;(-2.2619, 2.2000, -33.8068);332.0291;0.0000;60.6895;;
45801.3720;(-2.2619, 2.2000, -33.8068);330.9194;0.0000;60.1924;;
45801.3887;(-2.2619, 2.2000, -33.8068);329.9552;0.0000;60.4125;;
45801.4219;(-2.2619, 2.2000, -33.8068);327.9284;0.0000;60.3191;;
45801.4388;(-2.2619, 2.2000, -33.8068);326.9282;0.0000;60.3251;;
45801.4554;(-2.2619, 2.2000, -33.8068);326.2147;0.0000;60.2233;;
45801.4717;(-2.2619, 2.2000, -33.8068);325.7270;0.0000;60.2313;;
45801.4887;(-2.2619, 2.2000, -33.8068);325.3906;0.0000;60.3198;;
45801.5220;(-2.2619, 2.2000, -33.8068);324.9809;0.0000;60.2037;;
45801.5387;(-2.2619, 2.2000, -33.8068);324.8652;0.0000;60.1618;;
45801.5555;(-2.2619, 2.2000, -33.8068);324.7854;0.0000;60.1216;;
45801.5711;(-2.2619, 2.2000, -33.8068);324.7308;0.0000;60.0829;;
45801.5878;(-2.2619, 2.2000, -33.8068);324.6964;0.0000;60.4559;;
45801.6221;(-2.2619, 2.2000, -33.8068);324.6536;0.0000;60.0161;;
45801.6388;(-2.2619, 2.2000, -33.8068);324.6435;0.0000;60.0086;;
45801.6553;(-2.2619, 2.2000, -33.8068);324.6376;0.0000;59.9860;;
45801.6720;(-2.2619, 2.2000, -33.8068);324.6347;0.0000;60.0532;;
45801.6888;(-2.2619, 2.2000, -33.8068);324.6338;0.0000;60.0092;;
45801.7214;(-2.2619, 2.2000, -33.8068);324.6359;0.0000;60.1850;;
45801.7387;(-2.2619, 2.2000, -33.8068);324.6382;0.0000;60.2174;;
45801.7554;(-2.2619, 2.2000, -33.8068);324.6411;0.0000;59.9677;;
45801.7721;(-2.2619, 2.2000, -33.8068);324.3430;0.0000;59.9708;;
45801.7887;(-2.2619, 2.2000, -33.8068);323.8344;0.0000;59.9747;;
45801.8221;(-2.2619, 2.2000, -33.8068);322.4158;0.0000;59.9540;;
45801.8387;(-2.2619, 2.2000, -33.8068);321.5875;0.0000;59.9743;;
45801.8544;(-2.2619, 2.2000, -33.8068);320.7071;0.0000;59.9879;;
45801.8720;(-2.2619, 2.2000, -33.8068);319.8413;0.0000;60.3313;;
45801.8888;(-2.2619, 2.2000, -33.8068);318.8337;0.0000;59.9865;;
45801.9220;(-2.2619, 2.2000, -33.8068);316.9066;0.0000;59.9637;;
45801.9386;(-2.2619, 2.2000, -33.8068);315.9306;0.0000;59.9776;;
45801.9554;(-2.2619, 2.2000, -33.8068);314.9486;0.0000;59.9977;;
45801.9719;(-2.2619, 2.2000, -33.8068);313.9548;0.0000;59.9766;;
45801.9888;(-2.2619, 2.2000, -33.8068);312.9678;0.0000;60.0101;;
45802.0221;(-2.2619, 2.2000, -33.8068);310.9629;0.0000;59.9256;;
45802.0388;(-2.2619, 2.2000, -33.8068);309.9723;0.0000;59.9570;;
45802.0550;(-2.2619, 2.2000, -33.8068);308.9752;0.0000;59.9634;;
45802.0720;(-2.2619, 2.2000, -33.8068);308.0066;0.0000;60.1454;;
45802.0879;(-2.2619, 2.2000, -33.8068);306.9743;0.0000;59.9843;;
45802.1218;(-2.2619, 2.2000, -33.8068);304.9553;0.0000;59.9171;;
45802.1387;(-2.2619, 2.2000, -33.8068);303.9821;0.0000;60.0411;;
45802.1554;(-2.2619, 2.2000, -33.8068);302.9687;0.0000;59.9584;;
45802.1720;(-2.2619, 2.2000, -33.8068);301.9721;0.0000;59.9610;;
45802.1887;(-2.2619, 2.2000, -33.8068);300.9749;0.0000;59.9655;;
45802.2221;(-2.2619, 2.2000, -33.8068);298.9729;0.0000;59.9422;;
45802.2379;(-2.2619, 2.2000, -33.8068);297.9756;0.0000;59.9496;;
45802.2555;(-2.2619, 2.2000, -33.8068);297.0291;0.0000;60.2675;;
45802.2720;(-2.2619, 2.2000, -33.8068);295.9599;0.0000;59.9160;;
45802.2887;(-2.2619, 2.2000, -33.8068);294.9772;0.0000;59.9908;;
45802.3220;(-2.2619, 2.2000, -33.8068);292.9763;0.0000;59.9682;;
45802.3388;(-2.2619, 2.2000, -33.8068);291.9802;0.0000;59.9860;;
45802.3549;(-2.2619, 2.2000, -33.8068);290.9723;0.0000;59.9391;;
45802.3721;(-2.2619, 2.2000, -33.8068);290.0061;0.0000;60.1329;;
45802.3887;(-2.2619, 2.2000, -33.8068);288.9662;0.0000;59.9270;;
45802.4211;(-2.2619, 2.2000, -33.8068);286.9979;0.0000;60.0929;;
45802.4388;(-2.2619, 2.2000, -33.8068);286.0276;0.0000;60.2925;;
45802.4553;(-2.2619, 2.2000, -33.8068);284.9561;0.0000;59.9217;;
45802.4711;(-2.2619, 2.2000, -33.8068);283.9723;0.0000;59.9823;;
45802.4887;(-2.2619, 2.2000, -33.8068);283.0236;0.0000;60.2783;;
45802.5221;(-2.2619, 2.2000, -33.8068);280.9640;0.0000;59.9351;;
45802.5387;(-2.2619, 2.2000, -33.8068);279.9635;0.0000;59.9077;;
45802.5554;(-2.2619, 2.2000, -33.8068);278.9742;0.0000;59.9498;;
45802.5720;(-2.2619, 2.2000, -33.8068);277.9764;0.0000;59.9558;;
45802.5887;(-2.2619, 2.2000, -33.8068);276.9818;0.0000;59.9846;;
45802.6221;(-2.2619, 2.2000, -33.8068);275.7897;0.0000;59.9320;;
45802.6386;(-2.2619, 2.2000, -33.8068);275.4499;0.0000;59.9275;;
45802.6553;(-2.2619, 2.2000, -33.8068);275.2165;0.0000;60.0004;;
45802.6721;(-2.2619, 2.2000, -33.8068);275.0521;0.0000;60.0190;;
45802.6888;(-2.2619, 2.2000, -33.8068);274.9364;0.0000;59.9447;;
45802.7220;(-2.2619, 2.2000, -33.8068);274.8044;0.0000;59.9817;;
45802.7387;(-2.2619, 2.2000, -33.8068);274.7680;0.0000;59.9924;;
45802.7551;(-2.2619, 2.2000, -33.8068);274.7435;0.0000;59.9894;;
45802.7720;(-2.2619, 2.2000, -33.8068);274.7279;0.0000;60.0898;;
45802.7877;(-2.2619, 2.2000, -33.8068);274.7178;0.0000;60.0068;;
45802.8220;(-2.2619, 2.2000, -33.8068);274.7091;0.0000;59.8968;;
45802.8387;(-2.2619, 2.2000, -33.8068);274.7083;0.0000;59.9541;;
45802.8554;(-2.2619, 2.2000, -33.8068);274.7088;0.0000;59.9621;;
45802.8721;(-2.2619, 2.2000, -33.8068);274.7104;0.0000;59.9608;;
45802.8881;(-2.2619, 2.2000, -33.8068);274.7127;0.0000;59.9372;;
45802.9221;(-2.2619, 2.2000, -33.8068);274.7186;0.0000;60.0041;;
45802.9387;(-2.2619, 2.2000, -33.8068);274.7220;0.0000;59.9403;;
45802.9555;(-2.2619, 2.2000, -33.8068);274.7255;0.0000;59.9565;;
45802.9720;(-2.2619, 2.2000, -33.8068);274.7291;0.0000;59.9309;;
45802.9888;(-2.2619, 2.2000, -33.8068);274.7328;0.0000;59.9769;;
45803.0221;(-2.2619, 2.2000, -33.8068);274.7404;0.0000;60.1124;;
45803.0387;(-2.2619, 2.2000, -33.8068);274.7443;0.0000;59.9525;;
45803.0553;(-2.2619, 2.2000, -33.8068);274.7482;0.0000;59.9716;;
45803.0720;(-2.2619, 2.2000, -33.8068);274.7520;0.0000;60.0063;;
45803.0887;(-2.2619, 2.2000, -33.8068);274.7560;0.0000;59.9710;;
45803.1212;(-2.2619, 2.2000, -33.8068);274.7638;0.0000;59.9499;;
45803.1386;(-2.2619, 2.2000, -33.8068);274.7675;0.0000;60.2815;;
45803.1555;(-2.2619, 2.2000, -33.8068);274.7716;0.0000;59.9838;;
45803.1718;(-2.2619, 2.2000, -33.8068);274.7756;0.0000;59.9282;;
45803.1887;(-2.2619, 2.2000, -33.8068);274.7794;0.0000;60.0356;;
45803.2220;(-2.2619, 2.2000, -33.8068);274.7873;0.0000;59.9980;;
45803.2386;(-2.2619, 2.2000, -33.8068);274.7912;0.0000;59.9718;;
45803.2553;(-2.2619, 2.2000, -33.8068);274.7951;0.0000;59.9868;;
45803.2720;(-2.2619, 2.2000, -33.8068);274.7991;0.0000;59.9923;;
45803.2887;(-2.2619, 2.2000, -33.8068);274.8030;0.0000;59.9962;;
45803.3216;(-2.2619, 2.2000, -33.8068);274.8108;0.0000;59.9959;;
45803.3387;(-2.2619, 2.2000, -33.8068);274.8147;0.0000;60.1387;;
45803.3553;(-2.2619, 2.2000, -33.8068);274.8187;0.0000;59.9463;;
45803.3720;(-2.2619, 2.2000, -33.8068);274.8226;0.0000;59.9965;;
45803.3886;(-2.2619, 2.2000, -33.8068);274.8265;0.0000;59.9913;;
45803.4220;(-2.2619, 2.2000, -33.8068);274.8344;0.0000;59.9605;;
45803.4387;(-2.2619, 2.2000, -33.8068);274.8383;0.0000;59.9683;;
45803.4552;(-2.2619, 2.2000, -33.8068);274.8422;0.0000;59.9670;;
45803.4720;(-2.2619, 2.2000, -33.8068);274.8461;0.0000;60.0393;;
45803.4887;(-2.2619, 2.2000, -33.8068);274.8501;0.0000;59.9924;;
45803.5220;(-2.2619, 2.2000, -33.8068);274.8579;0.0000;59.9997;;
45803.5380;(-2.2619, 2.2000, -33.8068);274.8618;0.0000;59.9874;;
45803.5553;(-2.2619, 2.2000, -33.8068);274.8656;0.0000;60.2136;;
45803.5719;(-2.2619, 2.2000, -33.8068);274.8697;0.0000;59.9862;;
45803.5887;(-2.2619, 2.2000, -33.8068);274.8736;0.0000;60.0087;;
45803.6219;(-2.2619, 2.2000, -33.8068);274.8815;0.0000;59.9557;;
45803.6387;(-2.2619, 2.2000, -33.8068);274.8853;0.0000;60.0043;;
45803.6551;(-2.2619, 2.2000, -33.8068);274.8893;0.0000;59.9598;;
45803.6713;(-2.2619, 2.2000, -33.8068);274.8932;0.0000;60.0660;;
45803.6877;(-2.2619, 2.2000, -33.8068);274.8970;0.0000;60.2431;;
45803.7239;(-2.2619, 2.2000, -33.8068);274.9051;0.0000;59.9294;;
45803.7387;(-2.2619, 2.2000, -33.8068);274.9089;0.0000;59.9388;;
45803.7552;(-2.2619, 2.2000, -33.8068);274.9129;0.0000;59.9128;;
45803.7712;(-2.2619, 2.2000, -33.8068);274.9167;0.0000;59.9764;;
45803.7879;(-2.2619, 2.2000, -33.8068);274.9205;0.0000;60.2341;;
45803.8221;(-2.2619, 2.2000, -33.8068);274.9286;0.0000;59.9136;;
45803.8376;(-2.2619, 2.2000, -33.8068);274.9325;0.0000;59.8905;;
45803.8554;(-2.2619, 2.2000, -33.8068);274.9361;0.0000;60.3183;;
45803.8720;(-2.2619, 2.2000, -33.8068);274.9404;0.0000;59.8822;;
45803.8886;(-2.2619, 2.2000, -33.8068);274.9442;0.0000;59.9093;;
45803.9222;(-2.2619, 2.2000, -33.8068);274.9520;0.0000;59.9333;;
45803.9386;(-2.2619, 2.2000, -33.8068);274.9560;0.0000;59.8774;;
45803.9553;(-2.2619, 2.2000, -33.8068);274.9598;0.0000;59.9445;;
45803.9720;(-2.2619, 2.2000, -33.8068);274.9637;0.0000;59.9618;;
45803.9887;(-2.2619, 2.2000, -33.8068);274.9677;0.0000;59.9489;;
45804.0221;(-2.2619, 2.2000, -33.8068);274.9755;0.0000;59.9672;;
45804.0386;(-2.2619, 2.2000, -33.8068);274.9795;0.0000;59.9416;;
45804.0553;(-2.2619, 2.2000, -33.8068);274.9833;0.0000;59.9772;;
45804.0720;(-2.2619, 2.2000, -33.8068);274.9873;0.0000;59.9887;;
45804.0886;(-2.2619, 2.2000, -33.8068);274.9912;0.0000;59.9624;;
45804.1220;(-2.2619, 2.2000, -33.8068);274.9991;0.0000;59.9808;;
45804.1387;(-2.2619, 2.2000, -33.8068);275.0030;0.0000;59.9833;;
45804.1554;(-2.2619, 2.2000, -33.8068);275.0069;0.0000;59.9564;;
45804.1721;(-2.2619, 2.2000, -33.8068);275.0108;0.0000;59.9624;;
45804.1883;(-2.2619, 2.2000, -33.8068);275.3138;0.0000;59.9607;;
45804.2220;(-2.2619, 2.2000, -33.8068);276.4868;0.0000;59.9944;;
45804.2386;(-2.2619, 2.2000, -33.8068);277.2493;0.0000;59.9743;;
45804.2553;(-2.2619, 2.2000, -33.8068);278.0775;0.0000;59.9984;;
45804.2720;(-2.2619, 2.2000, -33.8068);278.9611;0.0000;59.9927;;
45804.2886;(-2.2619, 2.2000, -33.8068);279.8795;0.0000;59.9882;;
45804.3220;(-2.2619, 2.2000, -33.8068);281.7325;0.0000;60.3021;;
45804.3386;(-2.2619, 2.2000, -33.8068);282.7730;0.0000;59.9400;;
45804.3550;(-2.2619, 2.2000, -33.8068);283.7438;0.0000;59.9656;;
45804.3721;(-2.2619, 2.2000, -33.8068);284.7076;0.0000;60.0857;;
45804.3887;(-2.2619, 2.2000, -33.8068);285.7254;0.0000;59.9312;;
45804.4216;(-2.2619, 2.2000, -33.8068);287.7069;0.0000;59.9406;;
45804.4379;(-2.2619, 2.2000, -33.8068);288.6721;0.0000;60.1201;;
45804.4553;(-2.2619, 2.2000, -33.8068);289.6519;0.0000;60.2554;;
45804.4720;(-2.2619, 2.2000, -33.8068);290.7115;0.0000;59.9365;;
45804.4886;(-2.2619, 2.2000, -33.8068);291.7036;0.0000;59.9449;;
45804.5221;(-2.2619, 2.2000, -33.8068);293.6931;0.0000;59.9657;;
45804.5376;(-2.2619, 2.2000, -33.8068);294.6977;0.0000;59.9298;;
45804.5550;(-2.2619, 2.2000, -33.8068);295.6292;0.0000;60.3305;;
45804.5721;(-2.2619, 2.2000, -33.8068);296.6909;0.0000;60.0329;;
45804.5886;(-2.2619, 2.2000, -33.8068);297.7117;0.0000;59.8972;;
45804.6221;(-2.2619, 2.2000, -33.8068);299.6944;0.0000;59.9495;;
45804.6386;(-2.2619, 2.2000, -33.8068);300.7011;0.0000;59.8999;;
45804.6553;(-2.2619, 2.2000, -33.8068);301.6884;0.0000;59.9600;;
45804.6720;(-2.2619, 2.2000, -33.8068);302.6863;0.0000;59.9729;;
45804.6887;(-2.2619, 2.2000, -33.8068);303.6869;0.0000;59.9726;;
