***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-02-03-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47401.1967;(57.1709, 2.2000, -5.9576);267.5829;0.0000;45.3620;;
47401.2170;(56.9023, 2.2000, -5.9690);267.5871;0.0000;45.1009;;
47401.2407;(56.6337, 2.2000, -5.9803);267.5907;0.0000;45.4216;;
47401.2633;(56.3649, 2.2000, -5.9916);267.5948;0.0000;45.1537;;
47401.2831;(56.0960, 2.2000, -6.0029);267.5988;0.0000;45.0412;;
47401.3070;(55.8271, 2.2000, -6.0142);267.6023;0.0000;45.4797;;
47401.3289;(55.5581, 2.2000, -6.0255);267.6066;0.0000;45.1516;;
47401.3506;(55.0201, 2.2000, -6.0480);267.6105;0.0000;45.1952;;
47401.3719;(54.7510, 2.2000, -6.0592);267.6143;0.0000;45.2052;;
47401.3946;(54.4818, 2.2000, -6.0704);267.6180;0.0000;45.4413;;
47401.4173;(54.2126, 2.2000, -6.0816);267.6222;0.0000;45.2955;;
47401.4380;(53.9433, 2.2000, -6.0928);267.6262;0.0000;45.1324;;
47401.4598;(53.6740, 2.2000, -6.1040);267.6298;0.0000;45.4818;;
47401.4841;(53.4047, 2.2000, -6.1152);267.6338;0.0000;45.4755;;
47401.5039;(53.1354, 2.2000, -6.1263);267.6382;0.0000;44.9791;;
47401.5253;(52.8660, 2.2000, -6.1375);267.6415;0.0000;45.5479;;
47401.5502;(52.5966, 2.2000, -6.1486);267.6454;0.0000;45.6054;;
47401.5925;(52.0577, 2.2000, -6.1708);267.6528;0.0000;46.2128;;
47401.6168;(51.5186, 2.2000, -6.1929);267.6577;0.0000;45.3438;;
47401.6332;(51.2491, 2.2000, -6.2040);267.6619;0.0000;44.8530;;
47401.6588;(50.9795, 2.2000, -6.2150);267.6647;0.0000;46.0707;;
47401.6833;(50.7099, 2.2000, -6.2260);267.6695;0.0000;45.2733;;
47401.7003;(50.4403, 2.2000, -6.2370);267.6737;0.0000;44.8290;;
47401.7268;(50.1706, 2.2000, -6.2480);267.6766;0.0000;45.8457;;
47401.7498;(49.9010, 2.2000, -6.2589);267.6815;0.0000;44.9443;;
47401.7709;(49.3618, 2.2000, -6.2808);267.6854;0.0000;44.7408;;
47401.7932;(49.0922, 2.2000, -6.2917);267.6889;0.0000;45.0534;;
47401.8166;(48.8225, 2.2000, -6.3026);267.6928;0.0000;45.0213;;
47401.8333;(48.5529, 2.2000, -6.3135);267.6970;0.0000;44.7553;;
47401.8601;(48.2832, 2.2000, -6.3243);267.6999;0.0000;45.8845;;
47401.8833;(48.0136, 2.2000, -6.3352);267.7049;0.0000;44.9187;;
47401.9045;(47.7439, 2.2000, -6.3460);267.7089;0.0000;44.6767;;
47401.9274;(47.4742, 2.2000, -6.3568);267.7125;0.0000;44.9575;;
47401.9498;(47.2045, 2.2000, -6.3675);267.7165;0.0000;44.8543;;
47401.9706;(46.6651, 2.2000, -6.3891);267.7204;0.0000;44.7564;;
47401.9933;(46.3953, 2.2000, -6.3998);267.7240;0.0000;45.1253;;
47402.0171;(46.1256, 2.2000, -6.4105);267.7281;0.0000;45.0437;;
47402.0364;(45.8559, 2.2000, -6.4212);267.7324;0.0000;44.6444;;
47402.0589;(45.5861, 2.2000, -6.4319);267.7356;0.0000;45.2765;;
47402.0792;(45.3164, 2.2000, -6.4426);267.7397;0.0000;45.2044;;
47402.1007;(45.0466, 2.2000, -6.4533);267.7433;0.0000;45.5839;;
47402.1173;(44.7768, 2.2000, -6.4639);267.7474;0.0000;45.6346;;
47402.1332;(44.5071, 2.2000, -6.4745);267.7504;0.0000;46.7734;;
47402.1507;(44.2374, 2.2000, -6.4851);267.7536;0.0000;48.0000;;
47402.1877;(43.9678, 2.2000, -6.4958);267.7608;0.0000;49.8492;;
47402.2060;(43.6981, 2.2000, -6.5063);267.7654;0.0000;49.7254;;
47402.2249;(43.4285, 2.2000, -6.5169);267.7693;0.0000;50.1570;;
47402.2435;(43.1588, 2.2000, -6.5274);267.7733;0.0000;50.3587;;
47402.2497;(42.8891, 2.2000, -6.5380);267.7772;0.0000;50.7606;;
47402.2988;(42.6194, 2.2000, -6.5485);267.7831;0.0000;54.5536;;
47402.3173;(42.0799, 2.2000, -6.5694);267.7907;0.0000;51.0456;;
47402.3355;(41.8102, 2.2000, -6.5798);267.7941;0.0000;51.2563;;
47402.3507;(41.5405, 2.2000, -6.5902);267.7975;0.0000;51.6820;;
47402.3711;(41.2708, 2.2000, -6.6006);267.8005;0.0000;52.7287;;
47402.3902;(41.0011, 2.2000, -6.6110);267.8049;0.0000;52.4200;;
47402.4271;(40.7313, 2.2000, -6.6213);267.8088;0.0000;52.4141;;
47402.4330;(40.4616, 2.2000, -6.6317);267.8164;0.0000;47.9383;;
47402.4508;(40.1919, 2.2000, -6.6420);267.8173;0.0000;51.5487;;
47402.4741;(39.9222, 2.2000, -6.6523);267.8208;0.0000;51.9691;;
47402.4929;(39.6525, 2.2000, -6.6626);267.8254;0.0000;50.9889;;
47402.5125;(39.3828, 2.2000, -6.6728);267.8290;0.0000;51.2222;;
47402.5343;(39.1130, 2.2000, -6.6831);267.8329;0.0000;51.1111;;
47402.5506;(38.8433, 2.2000, -6.6933);267.8372;0.0000;50.5383;;
47402.5839;(38.5736, 2.2000, -6.7035);267.8436;0.0000;52.3018;;
47402.6010;(38.3038, 2.2000, -6.7137);267.8472;0.0000;52.9481;;
47402.6204;(38.0341, 2.2000, -6.7239);267.8511;0.0000;53.3858;;
47402.6391;(37.7643, 2.2000, -6.7340);267.8553;0.0000;53.2600;;
47402.6595;(37.4945, 2.2000, -6.7441);267.8594;0.0000;53.2336;;
47402.6756;(37.2248, 2.2000, -6.7542);267.8637;0.0000;52.8194;;
47402.6967;(36.9552, 2.2000, -6.7643);267.8671;0.0000;53.5691;;
47402.7176;(36.6856, 2.2000, -6.7743);267.8717;0.0000;52.8582;;
47402.7340;(36.4159, 2.2000, -6.7844);267.8759;0.0000;52.3196;;
47402.7504;(36.1463, 2.2000, -6.7944);267.8792;0.0000;53.0632;;
47402.7834;(35.8767, 2.2000, -6.8044);267.8864;0.0000;54.2367;;
47402.8043;(35.6070, 2.2000, -6.8144);267.8899;0.0000;54.9492;;
47402.8233;(35.3374, 2.2000, -6.8243);267.8947;0.0000;54.2095;;
47402.8426;(35.0677, 2.2000, -6.8342);267.8987;0.0000;54.0808;;
47402.8601;(34.7980, 2.2000, -6.8441);267.9028;0.0000;53.8373;;
47402.8980;(34.5283, 2.2000, -6.8540);267.9078;0.0000;57.8636;;
47402.9176;(33.9888, 2.2000, -6.8738);267.9159;0.0000;53.5254;;
47402.9340;(33.7191, 2.2000, -6.8836);267.9196;0.0000;53.1885;;
47402.9507;(33.4493, 2.2000, -6.8934);267.9226;0.0000;53.9411;;
47402.9702;(33.1796, 2.2000, -6.9032);267.9261;0.0000;54.4097;;
47403.0079;(32.9098, 2.2000, -6.9130);267.9339;0.0000;54.4259;;
47403.0250;(32.6401, 2.2000, -6.9227);267.9381;0.0000;53.9326;;
47403.0447;(32.3703, 2.2000, -6.9324);267.9417;0.0000;54.3467;;
47403.0499;(32.1005, 2.2000, -6.9421);267.9459;0.0000;53.9667;;
47403.0770;(31.8308, 2.2000, -6.9518);267.9471;0.0000;58.0301;;
47403.0910;(31.5610, 2.2000, -6.9615);267.9540;0.0000;55.0064;;
47403.1083;(31.2912, 2.2000, -6.9711);267.9569;0.0000;56.2524;;
47403.1346;(31.0214, 2.2000, -6.9808);267.9637;0.0000;57.9040;;
47403.1506;(30.7518, 2.2000, -6.9904);267.9669;0.0000;59.2601;;
47403.1843;(30.4822, 2.2000, -6.9999);267.9751;0.0000;59.7153;;
47403.2009;(30.2127, 2.2000, -7.0094);267.9794;0.0000;59.5028;;
47403.2166;(29.9431, 2.2000, -7.0190);267.9834;0.0000;59.5584;;
47403.2342;(29.6736, 2.2000, -7.0284);267.9872;0.0000;59.9581;;
47403.2497;(29.4040, 2.2000, -7.0379);267.9915;0.0000;59.6190;;
47403.2842;(29.1345, 2.2000, -7.0474);267.9994;0.0000;59.6638;;
47403.3009;(28.8650, 2.2000, -7.0568);268.0033;0.0000;59.7014;;
47403.3175;(28.5955, 2.2000, -7.0662);268.0072;0.0000;59.6961;;
47403.3341;(28.3259, 2.2000, -7.0756);268.0111;0.0000;59.7551;;
47403.3502;(28.0563, 2.2000, -7.0849);268.0150;0.0000;59.8202;;
47403.3842;(27.7867, 2.2000, -7.0943);268.0229;0.0000;59.8395;;
47403.4005;(27.5170, 2.2000, -7.1036);268.0269;0.0000;59.8196;;
47403.4175;(27.2474, 2.2000, -7.1129);268.0307;0.0000;59.9487;;
47403.4335;(26.9777, 2.2000, -7.1221);268.0347;0.0000;59.8335;;
47403.4510;(26.7080, 2.2000, -7.1314);268.0385;0.0000;60.0874;;
47403.4842;(26.4383, 2.2000, -7.1406);268.0465;0.0000;59.8327;;
47403.5008;(26.1685, 2.2000, -7.1498);268.0504;0.0000;59.8758;;
47403.5166;(25.8988, 2.2000, -7.1590);268.0543;0.0000;59.8956;;
47403.5342;(25.6291, 2.2000, -7.1682);268.0580;0.0000;60.2339;;
47403.5508;(25.3593, 2.2000, -7.1773);268.0622;0.0000;59.8819;;
47403.5842;(25.0895, 2.2000, -7.1865);268.0700;0.0000;59.9044;;
47403.6009;(24.8198, 2.2000, -7.1956);268.0739;0.0000;59.9092;;
47403.6174;(24.5500, 2.2000, -7.2046);268.0778;0.0000;59.9131;;
47403.6341;(24.2802, 2.2000, -7.2137);268.0817;0.0000;59.9749;;
47403.6509;(24.0104, 2.2000, -7.2227);268.0857;0.0000;59.9532;;
47403.6843;(23.7406, 2.2000, -7.2318);268.0934;0.0000;60.1403;;
47403.7009;(23.4708, 2.2000, -7.2407);268.0975;0.0000;59.9003;;
47403.7175;(23.2010, 2.2000, -7.2497);268.1014;0.0000;59.9378;;
47403.7332;(22.9312, 2.2000, -7.2587);268.1053;0.0000;59.9410;;
47403.7505;(22.6614, 2.2000, -7.2676);268.1089;0.0000;60.3228;;
47403.7839;(22.3916, 2.2000, -7.2765);268.1171;0.0000;59.8847;;
47403.8009;(22.1217, 2.2000, -7.2854);268.1209;0.0000;60.0323;;
47403.8175;(21.8519, 2.2000, -7.2942);268.1249;0.0000;59.9275;;
47403.8342;(21.5821, 2.2000, -7.3031);268.1288;0.0000;59.9304;;
47403.8509;(21.3123, 2.2000, -7.3119);268.1328;0.0000;59.9358;;
47403.8843;(21.0426, 2.2000, -7.3207);268.1406;0.0000;59.9528;;
47403.9000;(20.7728, 2.2000, -7.3294);268.1445;0.0000;59.9250;;
47403.9175;(20.5030, 2.2000, -7.3382);268.1482;0.0000;60.2680;;
47403.9332;(20.2332, 2.2000, -7.3469);268.1523;0.0000;59.9398;;
47403.9509;(19.9634, 2.2000, -7.3556);268.1561;0.0000;60.2796;;
47403.9842;(19.6936, 2.2000, -7.3643);268.1641;0.0000;59.9279;;
47404.0008;(19.4238, 2.2000, -7.3730);268.1680;0.0000;59.9285;;
47404.0175;(19.1540, 2.2000, -7.3816);268.1719;0.0000;59.9445;;
47404.0343;(18.8842, 2.2000, -7.3902);268.1758;0.0000;59.9431;;
47404.0504;(18.6144, 2.2000, -7.3988);268.1798;0.0000;59.9217;;
47404.0843;(18.3446, 2.2000, -7.4074);268.1876;0.0000;59.9279;;
47404.1008;(18.0748, 2.2000, -7.4159);268.1915;0.0000;59.9216;;
47404.1167;(17.8049, 2.2000, -7.4245);268.1954;0.0000;59.9646;;
47404.1341;(17.5351, 2.2000, -7.4330);268.1992;0.0000;60.2771;;
47404.1509;(17.2653, 2.2000, -7.4415);268.2033;0.0000;59.9720;;
47404.1842;(16.9954, 2.2000, -7.4499);268.2112;0.0000;59.9471;;
47404.2009;(16.7256, 2.2000, -7.4584);268.2151;0.0000;59.9591;;
47404.2175;(16.4557, 2.2000, -7.4668);268.2190;0.0000;59.9483;;
47404.2342;(16.1859, 2.2000, -7.4752);268.2229;0.0000;59.9652;;
47404.2509;(15.9161, 2.2000, -7.4836);268.2268;0.0000;59.9571;;
47404.2843;(15.6463, 2.2000, -7.4919);268.2345;0.0000;60.1876;;
47404.3008;(15.3765, 2.2000, -7.5003);268.2386;0.0000;59.9217;;
47404.3171;(15.1066, 2.2000, -7.5086);268.2425;0.0000;59.9650;;
47404.3342;(14.8368, 2.2000, -7.5169);268.2463;0.0000;60.1346;;
47404.3508;(14.5670, 2.2000, -7.5251);268.2504;0.0000;59.9645;;
47404.3842;(14.2972, 2.2000, -7.5334);268.2582;0.0000;59.9889;;
47404.4008;(14.0273, 2.2000, -7.5416);268.2621;0.0000;59.9529;;
47404.4165;(13.7575, 2.2000, -7.5498);268.2661;0.0000;59.9689;;
47404.4340;(13.4876, 2.2000, -7.5580);268.2697;0.0000;60.3465;;
47404.4509;(13.2178, 2.2000, -7.5661);268.2739;0.0000;60.0137;;
47404.4841;(12.9480, 2.2000, -7.5743);268.2817;0.0000;59.9452;;
47404.5009;(12.6782, 2.2000, -7.5824);268.2856;0.0000;59.9800;;
47404.5175;(12.4083, 2.2000, -7.5905);268.2896;0.0000;59.9402;;
47404.5341;(12.1385, 2.2000, -7.5985);268.2935;0.0000;59.9500;;
47404.5501;(11.8687, 2.2000, -7.6066);268.2974;0.0000;59.9714;;
47404.5843;(11.5990, 2.2000, -7.6147);268.3053;0.0000;59.9286;;
47404.6009;(11.3292, 2.2000, -7.6227);268.3092;0.0000;59.9036;;
47404.6175;(11.0594, 2.2000, -7.6307);268.3131;0.0000;59.9509;;
47404.6342;(10.7896, 2.2000, -7.6387);268.3170;0.0000;59.9679;;
47404.6509;(10.5198, 2.2000, -7.6466);268.3210;0.0000;59.9580;;
47404.6842;(10.2500, 2.2000, -7.6545);268.3286;0.0000;60.2830;;
47404.7009;(9.9802, 2.2000, -7.6624);268.3328;0.0000;59.9413;;
47404.7243;(9.7104, 2.2000, -7.6703);268.3367;0.0000;59.9489;;
47404.7339;(9.4406, 2.2000, -7.6782);268.3421;0.0000;57.7201;;
47404.7508;(9.1707, 2.2000, -7.6860);268.3441;0.0000;60.2867;;
47404.7842;(8.9009, 2.2000, -7.6938);268.3522;0.0000;60.1396;;
47404.8009;(8.6312, 2.2000, -7.7016);268.3561;0.0000;60.1302;;
47404.8176;(8.3615, 2.2000, -7.7093);268.3601;0.0000;60.1138;;
47404.8342;(8.0918, 2.2000, -7.7171);268.3640;0.0000;60.0777;;
47404.8510;(7.8220, 2.2000, -7.7248);268.3680;0.0000;60.0936;;
47404.8842;(7.5523, 2.2000, -7.7325);268.3758;0.0000;60.0815;;
47404.9009;(7.2825, 2.2000, -7.7401);268.3798;0.0000;60.0728;;
47404.9176;(7.0127, 2.2000, -7.7478);268.3837;0.0000;60.0665;;
47404.9342;(6.7429, 2.2000, -7.7554);268.3876;0.0000;60.0320;;
47404.9509;(6.4731, 2.2000, -7.7630);268.3915;0.0000;60.0643;;
47404.9842;(6.2033, 2.2000, -7.7706);268.3993;0.0000;60.1941;;
47405.0001;(5.9335, 2.2000, -7.7781);268.4033;0.0000;60.0214;;
47405.0175;(5.6637, 2.2000, -7.7856);268.4070;0.0000;60.3131;;
47405.0341;(5.3939, 2.2000, -7.7932);268.4112;0.0000;60.0145;;
47405.0509;(5.1240, 2.2000, -7.8006);268.4151;0.0000;60.0122;;
47405.0834;(4.8542, 2.2000, -7.8081);268.4230;0.0000;59.9606;;
47405.1008;(4.5844, 2.2000, -7.8156);268.4266;0.0000;60.2963;;
47405.1175;(4.3146, 2.2000, -7.8230);268.4308;0.0000;59.9902;;
47405.1340;(4.0447, 2.2000, -7.8304);268.4347;0.0000;59.9623;;
47405.1508;(3.7749, 2.2000, -7.8378);268.4386;0.0000;60.0275;;
47405.1842;(3.5050, 2.2000, -7.8451);268.4464;0.0000;59.9920;;
47405.2003;(3.2352, 2.2000, -7.8525);268.4504;0.0000;59.9647;;
47405.2175;(2.9653, 2.2000, -7.8598);268.4542;0.0000;60.1799;;
47405.2359;(2.6955, 2.2000, -7.8671);268.4583;0.0000;59.9497;;
47405.2508;(2.4256, 2.2000, -7.8743);268.4621;0.0000;59.9823;;
47405.2843;(2.1557, 2.2000, -7.8816);268.4699;0.0000;59.9871;;
47405.3008;(1.8859, 2.2000, -7.8888);268.4739;0.0000;59.9361;;
47405.3164;(1.6160, 2.2000, -7.8960);268.4778;0.0000;59.9964;;
47405.3342;(1.3461, 2.2000, -7.9032);268.4814;0.0000;60.3934;;
47405.3510;(1.0762, 2.2000, -7.9103);268.4857;0.0000;59.9272;;
47405.3842;(0.8064, 2.2000, -7.9175);268.4935;0.0000;59.9684;;
47405.4008;(0.5366, 2.2000, -7.9246);268.4974;0.0000;59.9488;;
47405.4175;(0.2668, 2.2000, -7.9317);268.5013;0.0000;59.9912;;
47405.4341;(-0.0031, 2.2000, -7.9387);268.5052;0.0000;59.9815;;
47405.4509;(-0.2729, 2.2000, -7.9458);268.5092;0.0000;59.9822;;
47405.4842;(-0.5427, 2.2000, -7.9528);268.5170;0.0000;59.9883;;
47405.5008;(-0.8126, 2.2000, -7.9598);268.5209;0.0000;59.9663;;
47405.5175;(-1.0823, 2.2000, -7.9667);268.5248;0.0000;59.9800;;
47405.5342;(-1.3520, 2.2000, -7.9737);268.5288;0.0000;59.9682;;
47405.5508;(-1.6216, 2.2000, -7.9806);268.5327;0.0000;59.9709;;
47405.5842;(-1.8912, 2.2000, -7.9875);268.5403;0.0000;60.3130;;
47405.6006;(-2.1608, 2.2000, -7.9944);268.5446;0.0000;59.9364;;
47405.6172;(-2.4304, 2.2000, -8.0012);268.5484;0.0000;60.0272;;
47405.6342;(-2.7000, 2.2000, -8.0081);268.5523;0.0000;60.0543;;
47405.6504;(-2.9697, 2.2000, -8.0149);268.5563;0.0000;59.9422;;
47405.6842;(-3.2394, 2.2000, -8.0217);268.5641;0.0000;59.9612;;
47405.7008;(-3.5091, 2.2000, -8.0284);268.5681;0.0000;59.9402;;
47405.7175;(-3.7788, 2.2000, -8.0352);268.5719;0.0000;59.9719;;
47405.7334;(-4.0486, 2.2000, -8.0419);268.5759;0.0000;59.9746;;
47405.7509;(-4.3184, 2.2000, -8.0486);268.5796;0.0000;60.2360;;
47405.7841;(-4.5882, 2.2000, -8.0553);268.5874;0.0000;60.3344;;
47405.8008;(-4.8580, 2.2000, -8.0620);268.5916;0.0000;59.9266;;
47405.8175;(-5.1278, 2.2000, -8.0686);268.5955;0.0000;59.9457;;
47405.8341;(-5.3976, 2.2000, -8.0752);268.5994;0.0000;59.9129;;
47405.8506;(-5.6674, 2.2000, -8.0818);268.6033;0.0000;59.9485;;
47405.8836;(-5.9373, 2.2000, -8.0884);268.6112;0.0000;59.9499;;
47405.9007;(-6.2070, 2.2000, -8.0950);268.6149;0.0000;60.1568;;
47405.9175;(-6.4767, 2.2000, -8.1015);268.6190;0.0000;59.9606;;
47405.9341;(-6.7465, 2.2000, -8.1081);268.6230;0.0000;59.9159;;
47405.9508;(-7.0162, 2.2000, -8.1146);268.6268;0.0000;59.9508;;
47405.9841;(-7.2859, 2.2000, -8.1211);268.6345;0.0000;60.2973;;
47406.0008;(-7.5557, 2.2000, -8.1276);268.6387;0.0000;59.9314;;
47406.0175;(-7.8255, 2.2000, -8.1340);268.6426;0.0000;59.9378;;
47406.0333;(-8.0953, 2.2000, -8.1404);268.6465;0.0000;59.9166;;
47406.0508;(-8.3651, 2.2000, -8.1468);268.6502;0.0000;60.2639;;
47406.0841;(-8.6349, 2.2000, -8.1532);268.6583;0.0000;59.9038;;
47406.1009;(-8.9047, 2.2000, -8.1595);268.6621;0.0000;59.9431;;
47406.1175;(-9.1745, 2.2000, -8.1659);268.6661;0.0000;59.9224;;
47406.1342;(-9.4444, 2.2000, -8.1722);268.6700;0.0000;59.9282;;
47406.1498;(-9.7142, 2.2000, -8.1785);268.6739;0.0000;59.9375;;
47406.1841;(-9.9840, 2.2000, -8.1847);268.6818;0.0000;59.9398;;
47406.2008;(-10.2539, 2.2000, -8.1910);268.6857;0.0000;59.9435;;
47406.2175;(-10.5237, 2.2000, -8.1972);268.6896;0.0000;59.9501;;
47406.2341;(-10.7936, 2.2000, -8.2034);268.6935;0.0000;59.9270;;
47406.2508;(-11.0635, 2.2000, -8.2095);268.6974;0.0000;59.9697;;
47406.2842;(-11.3334, 2.2000, -8.2157);268.7053;0.0000;59.9409;;
47406.3008;(-11.6032, 2.2000, -8.2218);268.7092;0.0000;59.9481;;
47406.3175;(-11.8729, 2.2000, -8.2279);268.7131;0.0000;59.9787;;
47406.3341;(-12.1427, 2.2000, -8.2339);268.7170;0.0000;59.9821;;
47406.3505;(-12.4124, 2.2000, -8.2400);268.7209;0.0000;59.9888;;
47406.3836;(-12.6822, 2.2000, -8.2460);268.7288;0.0000;59.9732;;
47406.4008;(-12.9519, 2.2000, -8.2520);268.7326;0.0000;60.1507;;
47406.4174;(-13.2217, 2.2000, -8.2580);268.7367;0.0000;59.9520;;
47406.4341;(-13.4915, 2.2000, -8.2640);268.7406;0.0000;59.9729;;
47406.4507;(-13.7614, 2.2000, -8.2699);268.7445;0.0000;59.9686;;
47406.4842;(-14.0312, 2.2000, -8.2758);268.7521;0.0000;60.3303;;
47406.5006;(-14.3010, 2.2000, -8.2817);268.7563;0.0000;59.9159;;
47406.5175;(-14.5709, 2.2000, -8.2876);268.7602;0.0000;60.0173;;
47406.5342;(-14.8407, 2.2000, -8.2934);268.7641;0.0000;59.9245;;
47406.5508;(-15.1106, 2.2000, -8.2992);268.7680;0.0000;59.9269;;
47406.5842;(-15.3805, 2.2000, -8.3050);268.7759;0.0000;59.9382;;
47406.6009;(-15.6504, 2.2000, -8.3108);268.7798;0.0000;59.9424;;
47406.6167;(-15.9202, 2.2000, -8.3166);268.7837;0.0000;59.9495;;
47406.6341;(-16.1900, 2.2000, -8.3223);268.7874;0.0000;60.2681;;
47406.6509;(-16.4598, 2.2000, -8.3281);268.7916;0.0000;59.9604;;
47406.6841;(-16.7297, 2.2000, -8.3338);268.7994;0.0000;59.9381;;
47406.7009;(-16.9995, 2.2000, -8.3395);268.8033;0.0000;59.9730;;
47406.7175;(-17.2693, 2.2000, -8.3451);268.8072;0.0000;59.9475;;
47406.7341;(-17.5392, 2.2000, -8.3508);268.8112;0.0000;59.9533;;
47406.7503;(-17.8090, 2.2000, -8.3564);268.8150;0.0000;59.9845;;
47406.7841;(-18.0789, 2.2000, -8.3620);268.8228;0.0000;60.1940;;
47406.8008;(-18.3488, 2.2000, -8.3676);268.8269;0.0000;59.9741;;
47406.8175;(-18.6187, 2.2000, -8.3731);268.8308;0.0000;59.9446;;
47406.8342;(-18.8886, 2.2000, -8.3786);268.8347;0.0000;59.9547;;
47406.8508;(-19.1584, 2.2000, -8.3841);268.8386;0.0000;59.9343;;
47406.8841;(-19.4283, 2.2000, -8.3896);268.8464;0.0000;59.9721;;
47406.9009;(-19.6981, 2.2000, -8.3951);268.8503;0.0000;59.9809;;
47406.9176;(-19.9679, 2.2000, -8.4005);268.8543;0.0000;59.9543;;
47406.9341;(-20.2377, 2.2000, -8.4059);268.8582;0.0000;59.9393;;
47406.9507;(-20.5075, 2.2000, -8.4113);268.8621;0.0000;59.9982;;
47406.9841;(-20.7773, 2.2000, -8.4167);268.8699;0.0000;60.0081;;
47407.0008;(-21.0472, 2.2000, -8.4220);268.8739;0.0000;59.9805;;
47407.0174;(-21.3170, 2.2000, -8.4273);268.8778;0.0000;59.9989;;
47407.0337;(-21.5869, 2.2000, -8.4326);268.8817;0.0000;60.0205;;
47407.0508;(-21.8568, 2.2000, -8.4379);268.8856;0.0000;60.1552;;
47407.0841;(-22.1266, 2.2000, -8.4432);268.8935;0.0000;59.9981;;
47407.1003;(-22.3965, 2.2000, -8.4484);268.8974;0.0000;59.9967;;
47407.1174;(-22.6664, 2.2000, -8.4536);268.9012;0.0000;60.1373;;
47407.1341;(-22.9363, 2.2000, -8.4588);268.9053;0.0000;59.9882;;
47407.1506;(-23.2062, 2.2000, -8.4639);268.9092;0.0000;59.9590;;
47407.1841;(-23.4761, 2.2000, -8.4691);268.9170;0.0000;59.9884;;
47407.2007;(-23.7461, 2.2000, -8.4742);268.9210;0.0000;59.9855;;
47407.2174;(-24.0160, 2.2000, -8.4793);268.9249;0.0000;59.9890;;
47407.2339;(-24.2859, 2.2000, -8.4843);268.9288;0.0000;59.9871;;
47407.2508;(-24.5558, 2.2000, -8.4894);268.9327;0.0000;60.0398;;
47407.2842;(-24.8258, 2.2000, -8.4944);268.9404;0.0000;60.2595;;
47407.3006;(-25.0957, 2.2000, -8.4994);268.9445;0.0000;59.9398;;
47407.3173;(-25.3656, 2.2000, -8.5044);268.9484;0.0000;60.0015;;
47407.3340;(-25.6356, 2.2000, -8.5094);268.9523;0.0000;59.9872;;
47407.3507;(-25.9055, 2.2000, -8.5143);268.9563;0.0000;59.9790;;
47407.3830;(-26.1754, 2.2000, -8.5192);268.9641;0.0000;59.9497;;
47407.4008;(-26.4454, 2.2000, -8.5241);268.9678;0.0000;60.3730;;
47407.4174;(-26.7153, 2.2000, -8.5290);268.9720;0.0000;59.9164;;
47407.4340;(-26.9853, 2.2000, -8.5338);268.9759;0.0000;59.9584;;
47407.4507;(-27.2552, 2.2000, -8.5386);268.9798;0.0000;59.9966;;
47407.4841;(-27.5251, 2.2000, -8.5434);268.9876;0.0000;59.9538;;
47407.5007;(-27.7950, 2.2000, -8.5482);268.9916;0.0000;59.9403;;
47407.5175;(-28.0650, 2.2000, -8.5530);268.9955;0.0000;59.9720;;
47407.5333;(-28.3349, 2.2000, -8.5577);268.9994;0.0000;59.9535;;
47407.5508;(-28.6048, 2.2000, -8.5624);269.0031;0.0000;60.2459;;
47407.5841;(-28.8747, 2.2000, -8.5671);269.0112;0.0000;59.9271;;
47407.6008;(-29.1445, 2.2000, -8.5718);269.0151;0.0000;59.9735;;
47407.6174;(-29.4144, 2.2000, -8.5765);269.0190;0.0000;59.9476;;
47407.6341;(-29.6842, 2.2000, -8.5812);269.0229;0.0000;59.9786;;
47407.6508;(-29.9540, 2.2000, -8.5858);269.0268;0.0000;59.9878;;
47407.6838;(-30.2239, 2.2000, -8.5904);269.0346;0.0000;59.9864;;
47407.7008;(-30.4938, 2.2000, -8.5950);269.0385;0.0000;60.0861;;
47407.7174;(-30.7636, 2.2000, -8.5995);269.0425;0.0000;59.9513;;
47407.7341;(-31.0335, 2.2000, -8.6041);269.0464;0.0000;59.9898;;
47407.7507;(-31.3034, 2.2000, -8.6086);269.0504;0.0000;59.9850;;
47407.7831;(-31.5733, 2.2000, -8.6131);269.0582;0.0000;59.9921;;
47407.7999;(-31.8432, 2.2000, -8.6175);269.0619;0.0000;60.3399;;
47407.8175;(-32.1130, 2.2000, -8.6220);269.0659;0.0000;60.2486;;
47407.8341;(-32.3827, 2.2000, -8.6264);269.0701;0.0000;59.9025;;
47407.8508;(-32.6524, 2.2000, -8.6309);269.0739;0.0000;59.9451;;
47407.8842;(-32.9221, 2.2000, -8.6353);269.0818;0.0000;59.9531;;
47407.9002;(-33.1918, 2.2000, -8.6396);269.0857;0.0000;59.9289;;
47407.9171;(-33.4616, 2.2000, -8.6439);269.0894;0.0000;60.1569;;
47407.9330;(-33.7314, 2.2000, -8.6483);269.0934;0.0000;60.0714;;
47407.9507;(-34.0012, 2.2000, -8.6525);269.0972;0.0000;60.3301;;
47407.9841;(-34.2710, 2.2000, -8.6568);269.1053;0.0000;59.9187;;
47408.0006;(-34.5408, 2.2000, -8.6611);269.1093;0.0000;59.8987;;
47408.0174;(-34.8107, 2.2000, -8.6653);269.1131;0.0000;59.9673;;
47408.0331;(-35.0805, 2.2000, -8.6695);269.1171;0.0000;59.9384;;
