***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-30-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43192.1802;(0.0000, 2.2000, -34.0000);103.3547;0.0000;59.7767;;
43192.1974;(0.0000, 2.2000, -34.0000);104.2726;0.0000;60.2230;;
43192.2314;(0.0000, 2.2000, -34.0000);106.3546;0.0000;59.7828;;
43192.2481;(0.0000, 2.2000, -34.0000);107.3441;0.0000;59.7940;;
43192.2647;(0.0000, 2.2000, -34.0000);108.3348;0.0000;59.8158;;
43192.2813;(0.0000, 2.2000, -34.0000);109.3284;0.0000;59.8348;;
43192.2975;(0.0000, 2.2000, -34.0000);110.3152;0.0000;59.9042;;
43192.3315;(0.0000, 2.2000, -34.0000);112.3255;0.0000;59.8878;;
43192.3473;(0.0000, 2.2000, -34.0000);113.3307;0.0000;59.8469;;
43192.3648;(0.0000, 2.2000, -34.0000);114.2778;0.0000;60.1508;;
43192.3813;(0.0000, 2.2000, -34.0000);115.3367;0.0000;59.8502;;
43192.3976;(0.0000, 2.2000, -34.0000);116.3221;0.0000;59.9116;;
43192.4313;(0.0000, 2.2000, -34.0000);118.3314;0.0000;59.8779;;
43192.4481;(0.0000, 2.2000, -34.0000);119.3203;0.0000;59.9251;;
43192.4648;(0.0000, 2.2000, -34.0000);120.3234;0.0000;59.9027;;
43192.4801;(0.0000, 2.2000, -34.0000);121.3220;0.0000;59.9033;;
43192.4972;(0.0000, 2.2000, -34.0000);122.2406;0.0000;60.3901;;
43192.5306;(0.0000, 2.2000, -34.0000);124.3476;0.0000;59.8680;;
43192.5480;(0.0000, 2.2000, -34.0000);125.2906;0.0000;60.1657;;
43192.5647;(0.0000, 2.2000, -34.0000);126.3433;0.0000;59.8763;;
43192.5813;(0.0000, 2.2000, -34.0000);127.3369;0.0000;59.8738;;
43192.5975;(0.0000, 2.2000, -34.0000);128.3232;0.0000;59.9272;;
43192.6314;(0.0000, 2.2000, -34.0000);130.3088;0.0000;60.0321;;
43192.6481;(0.0000, 2.2000, -34.0000);131.3349;0.0000;59.8817;;
43192.6647;(0.0000, 2.2000, -34.0000);132.3286;0.0000;59.8938;;
43192.6814;(0.0000, 2.2000, -34.0000);133.3193;0.0000;59.9337;;
43192.6976;(0.0000, 2.2000, -34.0000);134.3235;0.0000;59.9054;;
43192.7148;(0.0000, 2.2000, -34.0000);135.2909;0.0000;60.0937;;
43192.7481;(0.0000, 2.2000, -34.0000);137.2634;0.0000;60.2785;;
43192.7647;(0.0000, 2.2000, -34.0000);138.3432;0.0000;59.8677;;
43192.7813;(0.0000, 2.2000, -34.0000);139.3304;0.0000;59.9048;;
43192.7976;(0.0000, 2.2000, -34.0000);140.3202;0.0000;59.9458;;
43192.8304;(0.0000, 2.2000, -34.0000);142.3178;0.0000;59.9776;;
43192.8468;(0.0000, 2.2000, -34.0000);143.2659;0.0000;60.2856;;
43192.8646;(0.0000, 2.2000, -34.0000);144.2677;0.0000;60.3321;;
43192.8811;(0.0000, 2.2000, -34.0000);145.3478;0.0000;59.9052;;
43192.8972;(0.0000, 2.2000, -34.0000);146.3300;0.0000;59.9609;;
43192.9305;(0.0000, 2.2000, -34.0000);148.3271;0.0000;59.9777;;
43192.9478;(0.0000, 2.2000, -34.0000);149.2913;0.0000;60.1721;;
43192.9647;(0.0000, 2.2000, -34.0000);150.3341;0.0000;59.9399;;
43192.9802;(0.0000, 2.2000, -34.0000);151.3407;0.0000;59.8697;;
43192.9975;(0.0000, 2.2000, -34.0000);152.2652;0.0000;60.2916;;
43193.0148;(0.0000, 2.2000, -34.0000);153.3216;0.0000;60.0141;;
43193.0472;(0.0000, 2.2000, -34.0000);155.2715;0.0000;60.2550;;
43193.0647;(0.0000, 2.2000, -34.0000);156.3038;0.0000;60.1127;;
43193.0801;(0.0000, 2.2000, -34.0000);157.3563;0.0000;59.8058;;
43193.0971;(0.0000, 2.2000, -34.0000);158.2681;0.0000;60.2849;;
43193.1302;(0.0000, 2.2000, -34.0000);160.3543;0.0000;59.8265;;
43193.1471;(0.0000, 2.2000, -34.0000);161.2798;0.0000;60.2231;;
43193.1641;(0.0000, 2.2000, -34.0000);162.3058;0.0000;60.1065;;
43193.1811;(0.0000, 2.2000, -34.0000);163.3254;0.0000;59.9926;;
43193.1975;(0.0000, 2.2000, -34.0000);164.3417;0.0000;59.8747;;
43193.2306;(0.0000, 2.2000, -34.0000);166.2901;0.0000;60.1459;;
43193.2477;(0.0000, 2.2000, -34.0000);167.3107;0.0000;60.0503;;
43193.2644;(0.0000, 2.2000, -34.0000);168.3367;0.0000;59.8952;;
43193.2802;(0.0000, 2.2000, -34.0000);169.3309;0.0000;59.8994;;
43193.2975;(0.0000, 2.2000, -34.0000);170.2770;0.0000;60.2044;;
43193.3313;(0.0000, 2.2000, -34.0000);172.3486;0.0000;59.8068;;
43193.3480;(0.0000, 2.2000, -34.0000);173.3395;0.0000;59.8178;;
43193.3639;(0.0000, 2.2000, -34.0000);174.3310;0.0000;59.8412;;
43193.3802;(0.0000, 2.2000, -34.0000);175.2836;0.0000;60.1116;;
43193.3970;(0.0000, 2.2000, -34.0000);176.2731;0.0000;60.2176;;
43193.4304;(0.0000, 2.2000, -34.0000);178.0274;0.0000;59.9053;;
43193.4477;(0.0000, 2.2000, -34.0000);178.4970;0.0000;60.1456;;
43193.4657;(0.0000, 2.2000, -34.0000);178.8583;0.0000;59.9129;;
43193.4810;(0.0000, 2.2000, -34.0000);179.0941;0.0000;60.0604;;
43193.4973;(0.0000, 2.2000, -34.0000);179.2704;0.0000;59.9010;;
43193.5308;(0.0000, 2.2000, -34.0000);179.4759;0.0000;59.9024;;
43193.5471;(0.0000, 2.2000, -34.0000);179.5360;0.0000;59.9864;;
43193.5641;(0.0000, 2.2000, -34.0000);179.5789;0.0000;60.1388;;
43193.5973;(0.0000, 2.2000, -34.0000);179.6120;0.0000;59.9766;;
43193.6309;(0.0000, 2.2000, -34.0000);179.6692;0.0000;55.2117;;
43193.6475;(0.0000, 2.2000, -34.0000);179.6783;0.0000;55.4293;;
43193.6638;(0.0000, 2.2000, -34.0000);179.6855;0.0000;55.8928;;
43193.6810;(0.0000, 2.2000, -34.0000);179.6915;0.0000;56.3919;;
43193.6974;(0.0000, 2.2000, -34.0000);179.6973;0.0000;56.5552;;
43193.7302;(0.0000, 2.2000, -34.0000);179.7068;0.0000;57.4351;;
43193.7472;(0.0000, 2.2000, -34.0000);179.7113;0.0000;57.6916;;
43193.7642;(0.0000, 2.2000, -34.0000);179.7157;0.0000;57.8128;;
43193.7808;(0.0000, 2.2000, -34.0000);179.7200;0.0000;57.8835;;
43193.7975;(0.0000, 2.2000, -34.0000);179.7241;0.0000;58.1234;;
43193.8305;(0.0000, 2.2000, -34.0000);179.7322;0.0000;58.4090;;
43193.8467;(0.0000, 2.2000, -34.0000);179.7360;0.0000;58.7321;;
43193.8644;(0.0000, 2.2000, -34.0000);179.7399;0.0000;59.0158;;
43193.8808;(0.0000, 2.2000, -34.0000);179.7441;0.0000;58.7649;;
43193.9139;(0.0000, 2.2000, -34.0000);179.7480;0.0000;58.9568;;
43193.9313;(0.0000, 2.2000, -34.0000);179.7558;0.0000;53.8424;;
43193.9478;(0.0000, 2.2000, -34.0000);179.7587;0.0000;54.2034;;
43193.9646;(0.0000, 2.2000, -34.0000);179.7617;0.0000;54.7704;;
43193.9802;(0.0000, 2.2000, -34.0000);179.7651;0.0000;55.2202;;
43193.9975;(0.0000, 2.2000, -34.0000);179.7684;0.0000;55.9795;;
43194.0305;(0.0000, 2.2000, -34.0000);179.7759;0.0000;56.6083;;
43194.0473;(0.0000, 2.2000, -34.0000);179.7796;0.0000;56.9537;;
43194.0643;(0.0000, 2.2000, -34.0000);179.7835;0.0000;57.1997;;
43194.0808;(0.0000, 2.2000, -34.0000);179.7874;0.0000;57.3725;;
43194.0974;(0.0000, 2.2000, -34.0000);179.7913;0.0000;57.6560;;
43194.1306;(0.0000, 2.2000, -34.0000);179.7990;0.0000;58.2100;;
43194.1473;(0.0000, 2.2000, -34.0000);179.8029;0.0000;58.3190;;
43194.1641;(0.0000, 2.2000, -34.0000);179.8069;0.0000;58.4725;;
43194.1805;(0.0000, 2.2000, -34.0000);179.8108;0.0000;58.5849;;
43194.2137;(0.0000, 2.2000, -34.0000);179.8147;0.0000;58.8093;;
43194.2305;(0.0000, 2.2000, -34.0000);179.8225;0.0000;53.7031;;
43194.2472;(0.0000, 2.2000, -34.0000);179.8253;0.0000;54.2237;;
43194.2640;(0.0000, 2.2000, -34.0000);179.8284;0.0000;54.7435;;
43194.2809;(0.0000, 2.2000, -34.0000);179.8317;0.0000;55.1867;;
43194.2969;(0.0000, 2.2000, -34.0000);179.8353;0.0000;55.5772;;
43194.3303;(0.0000, 2.2000, -34.0000);179.8427;0.0000;56.3462;;
43194.3468;(0.0000, 2.2000, -34.0000);179.8463;0.0000;56.8838;;
43194.3643;(0.0000, 2.2000, -34.0000);179.8501;0.0000;57.2265;;
43194.3807;(0.0000, 2.2000, -34.0000);179.8542;0.0000;57.2217;;
43194.3973;(0.0000, 2.2000, -34.0000);179.8580;0.0000;57.5802;;
43194.4306;(0.0000, 2.2000, -34.0000);179.8658;0.0000;57.9165;;
43194.4477;(0.0000, 2.2000, -34.0000);179.8696;0.0000;58.2427;;
43194.4644;(0.0000, 2.2000, -34.0000);179.8736;0.0000;58.2674;;
43194.4970;(0.0000, 2.2000, -34.0000);179.8775;0.0000;58.4384;;
43194.5313;(0.0000, 2.2000, -34.0000);179.8881;0.0000;53.8993;;
43194.5470;(0.0000, 2.2000, -34.0000);179.8911;0.0000;54.4519;;
43194.5633;(0.0000, 2.2000, -34.0000);179.8943;0.0000;55.2448;;
43194.5809;(0.0000, 2.2000, -34.0000);179.8978;0.0000;55.7721;;
43194.5973;(0.0000, 2.2000, -34.0000);179.9017;0.0000;55.8937;;
43194.6309;(0.0000, 2.2000, -34.0000);179.9091;0.0000;56.6828;;
43194.6476;(0.0000, 2.2000, -34.0000);179.9130;0.0000;56.9465;;
43194.6643;(0.0000, 2.2000, -34.0000);179.9168;0.0000;57.2301;;
43194.6807;(0.0000, 2.2000, -34.0000);179.9207;0.0000;57.4776;;
43194.6975;(0.0000, 2.2000, -34.0000);179.9245;0.0000;57.8029;;
43194.7470;(0.0000, 2.2000, -34.0000);179.9324;0.0000;58.1474;;
43194.7646;(0.0209, 2.2000, -34.0000);179.3468;0.0000;53.3023;;
43194.7813;(0.0404, 2.2000, -33.9998);178.9043;0.0000;53.6641;;
43194.7979;(0.0651, 2.2000, -33.9993);178.3143;0.0000;54.2276;;
43194.8306;(0.0946, 2.2000, -33.9984);176.8238;0.0000;55.3667;;
43194.8476;(0.1283, 2.2000, -33.9966);175.9667;0.0000;55.8430;;
43194.8638;(0.1657, 2.2000, -33.9939);175.0443;0.0000;56.1463;;
43194.8806;(0.2066, 2.2000, -33.9904);174.1391;0.0000;56.6558;;
43194.8976;(0.2504, 2.2000, -33.9859);173.1716;0.0000;56.9272;;
43194.9310;(0.2970, 2.2000, -33.9803);171.2136;0.0000;57.4091;;
43194.9474;(0.3458, 2.2000, -33.9728);170.2289;0.0000;57.6407;;
43194.9643;(0.3967, 2.2000, -33.9640);169.2535;0.0000;57.9292;;
43194.9804;(0.4495, 2.2000, -33.9540);168.2513;0.0000;58.0807;;
43195.0136;(0.5038, 2.2000, -33.9427);167.2841;0.0000;58.4137;;
43195.0307;(0.5596, 2.2000, -33.9301);165.2905;0.0000;53.4167;;
43195.0479;(0.6163, 2.2000, -33.9152);164.5672;0.0000;53.8811;;
43195.0645;(0.6741, 2.2000, -33.8992);163.7537;0.0000;54.2749;;
43195.0800;(0.7328, 2.2000, -33.8821);162.9151;0.0000;54.8277;;
43195.0970;(0.7923, 2.2000, -33.8638);162.0835;0.0000;55.6518;;
43195.1307;(0.8525, 2.2000, -33.8444);160.1349;0.0000;56.1502;;
43195.1469;(0.9128, 2.2000, -33.8226);159.1908;0.0000;56.5901;;
43195.1802;(0.9735, 2.2000, -33.7995);158.2448;0.0000;57.0729;;
43195.1969;(1.0959, 2.2000, -33.7506);156.2622;0.0000;52.3462;;
43195.2312;(1.1571, 2.2000, -33.7237);154.7682;0.0000;53.5869;;
43195.2475;(1.2180, 2.2000, -33.6950);153.8801;0.0000;53.9355;;
43195.2643;(1.2789, 2.2000, -33.6652);153.0188;0.0000;54.6004;;
43195.2805;(1.3397, 2.2000, -33.6342);152.0911;0.0000;55.0709;;
43195.2974;(1.4003, 2.2000, -33.6021);151.1687;0.0000;55.6497;;
43195.3310;(1.4607, 2.2000, -33.5689);149.1959;0.0000;56.2664;;
43195.3478;(1.5202, 2.2000, -33.5334);148.2253;0.0000;56.6494;;
43195.3644;(1.5793, 2.2000, -33.4968);147.2318;0.0000;56.9213;;
43195.3810;(1.6380, 2.2000, -33.4590);146.2484;0.0000;57.2351;;
43195.3976;(1.6962, 2.2000, -33.4201);145.2592;0.0000;57.5158;;
43195.4313;(1.7539, 2.2000, -33.3801);143.2581;0.0000;57.9271;;
43195.4470;(1.8103, 2.2000, -33.3380);142.2519;0.0000;58.0644;;
43195.4646;(1.8660, 2.2000, -33.2948);141.3154;0.0000;58.5764;;
43195.4807;(1.9212, 2.2000, -33.2507);140.2475;0.0000;58.4008;;
43195.4974;(1.9756, 2.2000, -33.2054);139.2914;0.0000;58.7629;;
43195.5307;(2.0294, 2.2000, -33.1591);137.2445;0.0000;58.7698;;
43195.5474;(2.0816, 2.2000, -33.1109);136.2941;0.0000;59.1272;;
43195.5639;(2.1330, 2.2000, -33.0618);135.2836;0.0000;59.1859;;
43195.5806;(2.1836, 2.2000, -33.0116);134.2936;0.0000;59.3397;;
43195.5974;(2.2334, 2.2000, -32.9606);133.2821;0.0000;59.3707;;
43195.6313;(2.2823, 2.2000, -32.9087);131.2843;0.0000;59.5171;;
43195.6480;(2.3295, 2.2000, -32.8550);130.2381;0.0000;59.3099;;
43195.6646;(2.3756, 2.2000, -32.8004);129.2486;0.0000;59.3752;;
43195.6802;(2.4209, 2.2000, -32.7450);128.2563;0.0000;59.4356;;
43195.6975;(2.4652, 2.2000, -32.6888);127.3289;0.0000;59.8916;;
43195.7311;(2.5087, 2.2000, -32.6318);125.2458;0.0000;59.5360;;
43195.7473;(2.5500, 2.2000, -32.5733);124.2678;0.0000;59.6613;;
43195.7644;(2.5904, 2.2000, -32.5141);123.2983;0.0000;59.8642;;
43195.7813;(2.6298, 2.2000, -32.4541);122.2635;0.0000;59.7135;;
43195.7974;(2.6681, 2.2000, -32.3934);121.2530;0.0000;59.6589;;
43195.8306;(2.7053, 2.2000, -32.3321);119.2969;0.0000;59.9597;;
43195.8480;(2.7404, 2.2000, -32.2695);118.2868;0.0000;59.9424;;
43195.8647;(2.7745, 2.2000, -32.2063);117.2437;0.0000;59.7132;;
43195.8805;(2.8073, 2.2000, -32.1424);116.2480;0.0000;59.7114;;
43195.8975;(2.8391, 2.2000, -32.0780);115.3103;0.0000;60.0669;;
43195.9313;(2.8698, 2.2000, -32.0130);113.2545;0.0000;59.8016;;
43195.9472;(2.8982, 2.2000, -31.9470);112.2534;0.0000;59.7779;;
43195.9646;(2.9255, 2.2000, -31.8804);111.3076;0.0000;60.0878;;
43195.9811;(2.9516, 2.2000, -31.8135);110.2501;0.0000;59.7958;;
43195.9975;(2.9765, 2.2000, -31.7460);109.2690;0.0000;59.8852;;
43196.0312;(3.0002, 2.2000, -31.6781);107.2561;0.0000;59.8349;;
43196.0480;(3.0215, 2.2000, -31.6094);106.2669;0.0000;59.8821;;
43196.0646;(3.0417, 2.2000, -31.5404);105.2642;0.0000;59.8632;;
43196.0805;(3.0606, 2.2000, -31.4710);104.2673;0.0000;59.8760;;
43196.0972;(3.0783, 2.2000, -31.4013);103.3194;0.0000;60.1882;;
43196.1312;(3.0949, 2.2000, -31.3314);101.2538;0.0000;59.8892;;
43196.1469;(3.1089, 2.2000, -31.2609);100.2597;0.0000;59.8973;;
43196.1646;(3.1217, 2.2000, -31.1901);99.3193;0.0000;60.2398;;
43196.1813;(3.1334, 2.2000, -31.1192);98.2444;0.0000;59.8509;;
43196.1975;(3.1437, 2.2000, -31.0480);97.2538;0.0000;59.8671;;
43196.2314;(3.1528, 2.2000, -30.9766);95.2853;0.0000;60.0496;;
43196.2480;(3.1594, 2.2000, -30.9050);94.2496;0.0000;59.8500;;
43196.2645;(3.1647, 2.2000, -30.8333);93.2613;0.0000;59.8893;;
43196.2801;(3.1688, 2.2000, -30.7614);92.2706;0.0000;59.9314;;
43196.2975;(3.1717, 2.2000, -30.6896);91.3365;0.0000;60.3283;;
43196.3303;(3.1733, 2.2000, -30.6176);89.2448;0.0000;59.8562;;
43196.3470;(3.1724, 2.2000, -30.5457);88.3135;0.0000;60.2321;;
43196.3647;(3.1703, 2.2000, -30.4737);87.3009;0.0000;60.2025;;
43196.3812;(3.1669, 2.2000, -30.4018);86.2331;0.0000;59.8249;;
43196.3975;(3.1622, 2.2000, -30.3300);85.2532;0.0000;59.8878;;
43196.4309;(3.1562, 2.2000, -30.2583);83.3084;0.0000;60.2024;;
43196.4479;(3.1478, 2.2000, -30.1868);82.2656;0.0000;59.9867;;
43196.4637;(3.1381, 2.2000, -30.1155);81.2501;0.0000;59.8784;;
43196.4803;(3.1272, 2.2000, -30.0444);80.3097;0.0000;60.2063;;
43196.4974;(3.1151, 2.2000, -29.9735);79.2990;0.0000;60.1836;;
43196.5313;(3.1017, 2.2000, -29.9028);77.2283;0.0000;59.7712;;
43196.5470;(3.0858, 2.2000, -29.8326);76.2495;0.0000;59.8371;;
43196.5644;(3.0687, 2.2000, -29.7627);75.3164;0.0000;60.2122;;
43196.5813;(3.0505, 2.2000, -29.6930);74.2606;0.0000;59.9336;;
43196.5975;(3.0310, 2.2000, -29.6237);73.2457;0.0000;59.8246;;
43196.6312;(3.0102, 2.2000, -29.5548);71.3142;0.0000;60.2161;;
43196.6476;(2.9872, 2.2000, -29.4867);70.2482;0.0000;59.8725;;
43196.6647;(2.9629, 2.2000, -29.4189);69.2713;0.0000;59.9760;;
43196.6802;(2.9374, 2.2000, -29.3516);68.2483;0.0000;59.8340;;
43196.6975;(2.9107, 2.2000, -29.2848);67.3265;0.0000;60.2757;;
43196.7313;(2.8830, 2.2000, -29.2184);65.2442;0.0000;59.8425;;
43196.7473;(2.8529, 2.2000, -29.1530);64.2530;0.0000;59.8556;;
43196.7646;(2.8216, 2.2000, -29.0882);63.2974;0.0000;60.0980;;
43196.7813;(2.7893, 2.2000, -29.0239);62.2520;0.0000;59.8579;;
43196.7974;(2.7557, 2.2000, -28.9601);61.2592;0.0000;59.8741;;
43196.8313;(2.7211, 2.2000, -28.8970);59.2582;0.0000;59.8864;;
43196.8478;(2.6843, 2.2000, -28.8352);58.2618;0.0000;59.8894;;
43196.8643;(2.6465, 2.2000, -28.7739);57.2728;0.0000;59.9427;;
43196.8812;(2.6076, 2.2000, -28.7134);56.2866;0.0000;60.0275;;
43196.8974;(2.5676, 2.2000, -28.6535);55.2680;0.0000;59.9343;;
43196.9311;(2.5266, 2.2000, -28.5943);53.2575;0.0000;59.8988;;
43196.9480;(2.4835, 2.2000, -28.5366);52.2731;0.0000;59.9713;;
43196.9645;(2.4395, 2.2000, -28.4797);51.2635;0.0000;59.9133;;
43196.9811;(2.3944, 2.2000, -28.4236);50.2737;0.0000;59.9625;;
43196.9974;(2.3484, 2.2000, -28.3682);49.2773;0.0000;59.9855;;
43197.0312;(2.3015, 2.2000, -28.3137);47.2642;0.0000;59.9443;;
43197.0475;(2.2526, 2.2000, -28.2608);46.2675;0.0000;59.9501;;
43197.0645;(2.2029, 2.2000, -28.2088);45.2945;0.0000;60.1041;;
43197.0810;(2.1522, 2.2000, -28.1576);44.2651;0.0000;59.9531;;
43197.0979;(2.1007, 2.2000, -28.1074);43.2739;0.0000;59.9929;;
43197.1312;(2.0483, 2.2000, -28.0581);41.2696;0.0000;59.9563;;
43197.1473;(1.9942, 2.2000, -28.0106);40.2711;0.0000;59.9598;;
43197.1646;(1.9393, 2.2000, -27.9641);39.3042;0.0000;60.1563;;
43197.1802;(1.8836, 2.2000, -27.9185);38.2574;0.0000;59.9143;;
43197.1970;(1.8271, 2.2000, -27.8739);37.3259;0.0000;60.3054;;
43197.2305;(1.7698, 2.2000, -27.8303);35.2987;0.0000;60.2318;;
43197.2469;(1.7111, 2.2000, -27.7887);34.2759;0.0000;60.1143;;
43197.2642;(1.6516, 2.2000, -27.7482);33.2955;0.0000;60.2229;;
43197.2809;(1.5915, 2.2000, -27.7087);32.2502;0.0000;59.9665;;
43197.2968;(1.5306, 2.2000, -27.6703);31.2600;0.0000;59.9841;;
43197.3305;(1.4691, 2.2000, -27.6329);29.2689;0.0000;60.0489;;
43197.3470;(1.4063, 2.2000, -27.5977);28.2768;0.0000;60.0806;;
43197.3639;(1.3430, 2.2000, -27.5637);27.2833;0.0000;60.1151;;
43197.3812;(1.2790, 2.2000, -27.5307);26.2676;0.0000;60.0240;;
43197.3975;(1.2145, 2.2000, -27.4988);25.2329;0.0000;59.8004;;
43197.4313;(1.1494, 2.2000, -27.4682);23.2422;0.0000;59.7945;;
43197.4478;(1.0833, 2.2000, -27.4398);22.2538;0.0000;59.8252;;
43197.4646;(1.0167, 2.2000, -27.4125);21.2670;0.0000;59.8837;;
43197.4811;(0.9496, 2.2000, -27.3864);20.2648;0.0000;59.8680;;
43197.4973;(0.8822, 2.2000, -27.3615);19.2727;0.0000;59.9105;;
43197.5311;(0.8143, 2.2000, -27.3378);17.3204;0.0000;60.2409;;
43197.5479;(0.7456, 2.2000, -27.3164);16.2509;0.0000;59.8855;;
43197.5645;(0.6765, 2.2000, -27.2962);15.2532;0.0000;59.8671;;
43197.5811;(0.6071, 2.2000, -27.2773);14.2650;0.0000;59.9121;;
43197.5974;(0.5373, 2.2000, -27.2596);13.2678;0.0000;59.9197;;
43197.6300;(0.4673, 2.2000, -27.2430);11.2642;0.0000;59.9211;;
43197.6478;(0.3967, 2.2000, -27.2290);10.3308;0.0000;60.3120;;
43197.6638;(0.3259, 2.2000, -27.2161);9.2486;0.0000;59.8931;;
43197.6812;(0.2549, 2.2000, -27.2045);8.2954;0.0000;60.1393;;
43197.6973;(0.1837, 2.2000, -27.1942);7.2457;0.0000;59.8653;;
43197.7311;(0.1123, 2.2000, -27.1851);5.2567;0.0000;59.9096;;
43197.7466;(0.0407, 2.2000, -27.1785);4.2608;0.0000;59.9106;;
43197.7645;(-0.0310, 2.2000, -27.1732);3.3319;0.0000;60.3235;;
43197.7811;(-0.1028, 2.2000, -27.1690);2.2462;0.0000;59.8854;;
43197.7973;(-0.1747, 2.2000, -27.1662);1.2547;0.0000;59.8956;;
43197.8302;(-0.2466, 2.2000, -27.1646);359.3312;0.0000;60.3489;;
43197.8471;(-0.3186, 2.2000, -27.1655);358.2957;0.0000;60.2026;;
43197.8634;(-0.3905, 2.2000, -27.1676);357.2736;0.0000;60.0874;;
43197.8802;(-0.4624, 2.2000, -27.1710);356.2996;0.0000;60.2327;;
43197.8969;(-0.5342, 2.2000, -27.1757);355.2846;0.0000;60.1639;;
43197.9301;(-0.6059, 2.2000, -27.1816);353.2856;0.0000;60.1610;;
43197.9470;(-0.6773, 2.2000, -27.1900);352.2831;0.0000;60.1488;;
43197.9642;(-0.7486, 2.2000, -27.1997);351.2635;0.0000;60.0312;;
43197.9806;(-0.8197, 2.2000, -27.2106);350.2363;0.0000;59.8440;;
43197.9972;(-0.8907, 2.2000, -27.2228);349.2637;0.0000;59.9553;;
43198.0306;(-0.9613, 2.2000, -27.2363);347.2468;0.0000;59.8320;;
43198.0466;(-1.0315, 2.2000, -27.2522);346.2779;0.0000;59.9854;;
43198.0639;(-1.1014, 2.2000, -27.2692);345.3126;0.0000;60.2009;;
43198.0806;(-1.1710, 2.2000, -27.2875);344.2662;0.0000;59.9717;;
43198.1133;(-1.2403, 2.2000, -27.3070);343.2660;0.0000;59.9578;;
43198.1312;(-1.3092, 2.2000, -27.3277);341.3092;0.0000;54.7030;;
43198.1478;(-1.3774, 2.2000, -27.3508);340.5460;0.0000;54.8150;;
43198.1637;(-1.4453, 2.2000, -27.3748);339.7674;0.0000;55.3107;;
43198.1805;(-1.5128, 2.2000, -27.3997);338.9599;0.0000;55.9932;;
43198.1973;(-1.5800, 2.2000, -27.4255);338.0505;0.0000;56.3467;;
43198.2309;(-1.6468, 2.2000, -27.4524);336.1433;0.0000;56.8685;;
43198.2470;(-1.7126, 2.2000, -27.4815);335.1812;0.0000;57.1579;;
43198.2639;(-1.7779, 2.2000, -27.5118);334.2413;0.0000;57.6112;;
43198.2808;(-1.8428, 2.2000, -27.5430);333.2426;0.0000;57.7919;;
43198.2973;(-1.9070, 2.2000, -27.5754);332.2380;0.0000;57.9246;;
43198.3309;(-1.9707, 2.2000, -27.6090);330.2476;0.0000;58.2622;;
43198.3476;(-2.0331, 2.2000, -27.6447);329.2563;0.0000;58.4344;;
43198.3643;(-2.0949, 2.2000, -27.6814);328.2563;0.0000;58.5549;;
43198.3809;(-2.1561, 2.2000, -27.7193);327.2621;0.0000;58.6979;;
43198.3973;(-2.2166, 2.2000, -27.7582);326.2672;0.0000;58.8323;;
43198.4311;(-2.2764, 2.2000, -27.7982);324.2494;0.0000;58.9467;;
43198.4479;(-2.3348, 2.2000, -27.8402);323.2620;0.0000;59.0796;;
43198.4644;(-2.3924, 2.2000, -27.8832);322.2611;0.0000;59.1422;;
43198.4812;(-2.4493, 2.2000, -27.9273);321.2722;0.0000;59.2675;;
43198.4975;(-2.5054, 2.2000, -27.9723);320.2657;0.0000;59.2973;;
43198.5301;(-2.5608, 2.2000, -28.0183);318.2733;0.0000;59.4781;;
43198.5478;(-2.6145, 2.2000, -28.0662);317.3325;0.0000;59.8788;;
43198.5644;(-2.6674, 2.2000, -28.1150);316.2519;0.0000;59.5207;;
43198.5813;(-2.7194, 2.2000, -28.1647);315.2584;0.0000;59.5661;;
43198.5973;(-2.7705, 2.2000, -28.2154);314.2508;0.0000;59.5342;;
43198.6302;(-2.8207, 2.2000, -28.2670);312.2563;0.0000;59.6339;;
43198.6477;(-2.8691, 2.2000, -28.3202);311.3241;0.0000;60.0435;;
43198.6646;(-2.9166, 2.2000, -28.3743);310.2562;0.0000;59.7263;;
43198.6812;(-2.9631, 2.2000, -28.4292);309.2512;0.0000;59.6900;;
43198.6975;(-3.0086, 2.2000, -28.4849);308.2588;0.0000;59.7236;;
43198.7312;(-3.0531, 2.2000, -28.5414);306.2591;0.0000;59.7605;;
43198.7479;(-3.0957, 2.2000, -28.5994);305.2638;0.0000;59.7843;;
43198.7646;(-3.1372, 2.2000, -28.6582);304.2661;0.0000;59.7992;;
43198.7812;(-3.1777, 2.2000, -28.7177);303.2694;0.0000;59.8234;;
43198.7974;(-3.2172, 2.2000, -28.7778);302.2714;0.0000;59.8427;;
43198.8313;(-3.2556, 2.2000, -28.8387);300.3049;0.0000;60.0935;;
43198.8479;(-3.2919, 2.2000, -28.9008);299.2539;0.0000;59.8349;;
43198.8645;(-3.3271, 2.2000, -28.9635);298.2625;0.0000;59.8649;;
43198.8812;(-3.3612, 2.2000, -29.0269);297.2712;0.0000;59.9080;;
43198.8974;(-3.3941, 2.2000, -29.0908);296.2672;0.0000;59.8869;;
43198.9309;(-3.4260, 2.2000, -29.1553);294.2628;0.0000;59.8937;;
43198.9479;(-3.4555, 2.2000, -29.2209);293.2856;0.0000;60.0192;;
43198.9646;(-3.4840, 2.2000, -29.2870);292.2629;0.0000;59.9010;;
43198.9811;(-3.5113, 2.2000, -29.3536);291.2663;0.0000;59.9094;;
