***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-26-09-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52040.2641;(0.0000, 2.2000, -34.0000);137.8087;0.0000;59.9245;;
52040.2808;(0.0000, 2.2000, -34.0000);136.8099;0.0000;59.9466;;
52040.2974;(0.0000, 2.2000, -34.0000);135.8103;0.0000;59.9648;;
52040.3141;(0.0000, 2.2000, -34.0000);134.8076;0.0000;59.9624;;
52040.3470;(0.0000, 2.2000, -34.0000);132.8383;0.0000;60.1660;;
52040.3636;(0.0000, 2.2000, -34.0000);131.8221;0.0000;60.1138;;
52040.3803;(0.0000, 2.2000, -34.0000);130.8203;0.0000;60.1236;;
52040.3969;(0.0000, 2.2000, -34.0000);129.8136;0.0000;60.0996;;
52040.4136;(0.0000, 2.2000, -34.0000);128.8130;0.0000;60.1028;;
52040.4470;(0.0000, 2.2000, -34.0000);126.8149;0.0000;60.1252;;
52040.4635;(0.0000, 2.2000, -34.0000);125.8061;0.0000;60.0790;;
52040.4802;(0.0000, 2.2000, -34.0000);124.8075;0.0000;60.0825;;
52040.4969;(0.0000, 2.2000, -34.0000);123.8058;0.0000;60.0698;;
52040.5142;(0.0000, 2.2000, -34.0000);122.8075;0.0000;60.0757;;
52040.5310;(0.0000, 2.2000, -34.0000);121.7633;0.0000;59.8093;;
52040.5643;(0.0000, 2.2000, -34.0000);119.7823;0.0000;59.8270;;
52040.5809;(0.0000, 2.2000, -34.0000);118.7881;0.0000;59.8398;;
52040.5976;(0.0000, 2.2000, -34.0000);117.7949;0.0000;59.8675;;
52040.6142;(0.0000, 2.2000, -34.0000);116.7984;0.0000;59.8849;;
52040.6476;(0.0000, 2.2000, -34.0000);114.8005;0.0000;59.9038;;
52040.6643;(0.0000, 2.2000, -34.0000);113.8005;0.0000;59.9064;;
52040.6807;(0.0000, 2.2000, -34.0000);112.8005;0.0000;59.9089;;
52040.6983;(0.0000, 2.2000, -34.0000);111.8192;0.0000;60.0232;;
52040.7151;(0.0000, 2.2000, -34.0000);110.7562;0.0000;59.6730;;
52040.7317;(0.0000, 2.2000, -34.0000);109.7643;0.0000;59.6673;;
52040.7650;(0.0000, 2.2000, -34.0000);107.7876;0.0000;59.7494;;
52040.7817;(0.0000, 2.2000, -34.0000);106.7964;0.0000;59.7972;;
52040.7983;(0.0000, 2.2000, -34.0000);105.7979;0.0000;59.8119;;
52040.8145;(0.0000, 2.2000, -34.0000);104.8000;0.0000;59.8316;;
52040.8310;(0.0000, 2.2000, -34.0000);103.8324;0.0000;60.0348;;
52040.8643;(0.0000, 2.2000, -34.0000);101.8219;0.0000;60.0577;;
52040.8810;(0.0000, 2.2000, -34.0000);100.8193;0.0000;60.0681;;
52040.8981;(0.0000, 2.2000, -34.0000);99.8167;0.0000;60.0727;;
52040.9149;(0.0000, 2.2000, -34.0000);98.7820;0.0000;59.8800;;
52040.9317;(0.0000, 2.2000, -34.0000);97.7831;0.0000;59.8586;;
52040.9647;(0.0000, 2.2000, -34.0000);95.7951;0.0000;59.8935;;
52040.9814;(0.0000, 2.2000, -34.0000);94.8062;0.0000;59.9543;;
52040.9982;(0.0000, 2.2000, -34.0000);93.8026;0.0000;59.9408;;
52041.0141;(0.0000, 2.2000, -34.0000);92.8035;0.0000;59.9491;;
52041.0475;(0.0000, 2.2000, -34.0000);90.8252;0.0000;60.1351;;
52041.0642;(0.0000, 2.2000, -34.0000);89.8209;0.0000;60.1333;;
52041.0808;(0.0000, 2.2000, -34.0000);88.8170;0.0000;60.1260;;
52041.0982;(0.0000, 2.2000, -34.0000);87.8145;0.0000;60.1216;;
52041.1150;(0.0000, 2.2000, -34.0000);86.7701;0.0000;59.8621;;
52041.1316;(0.0000, 2.2000, -34.0000);85.7744;0.0000;59.8399;;
52041.1648;(0.0000, 2.2000, -34.0000);83.7916;0.0000;59.8842;;
52041.1811;(0.0000, 2.2000, -34.0000);82.7994;0.0000;59.9201;;
52041.1980;(0.0000, 2.2000, -34.0000);81.8234;0.0000;60.0633;;
52041.2147;(0.0000, 2.2000, -34.0000);80.8026;0.0000;59.9668;;
52041.2312;(0.0000, 2.2000, -34.0000);79.8035;0.0000;59.9721;;
52041.2647;(0.0000, 2.2000, -34.0000);77.7974;0.0000;59.9520;;
52041.2811;(0.0000, 2.2000, -34.0000);76.8020;0.0000;59.9718;;
52041.2982;(0.0000, 2.2000, -34.0000);75.8212;0.0000;60.0862;;
52041.3151;(0.0000, 2.2000, -34.0000);74.7842;0.0000;59.8872;;
52041.3316;(0.0000, 2.2000, -34.0000);73.7839;0.0000;59.8599;;
52041.3650;(0.0000, 2.2000, -34.0000);71.7942;0.0000;59.8912;;
52041.3823;(0.0000, 2.2000, -34.0000);70.8006;0.0000;59.9220;;
52041.3991;(0.0000, 2.2000, -34.0000);69.7599;0.0000;59.6804;;
52041.4158;(0.0000, 2.2000, -34.0000);68.7674;0.0000;59.6772;;
52041.4324;(0.0000, 2.2000, -34.0000);67.7794;0.0000;59.7149;;
52041.4657;(0.0000, 2.2000, -34.0000);65.7938;0.0000;59.7786;;
52041.4823;(0.0000, 2.2000, -34.0000);64.7986;0.0000;59.8106;;
52041.4989;(0.0000, 2.2000, -34.0000);63.8040;0.0000;59.8515;;
52041.5150;(0.0000, 2.2000, -34.0000);62.8114;0.0000;59.9096;;
52041.5317;(0.0000, 2.2000, -34.0000);61.8376;0.0000;60.0885;;
52041.5646;(0.0000, 2.2000, -34.0000);59.8228;0.0000;60.0869;;
52041.5816;(0.0000, 2.2000, -34.0000);58.8412;0.0000;60.2217;;
52041.5982;(0.0000, 2.2000, -34.0000);57.8088;0.0000;60.0720;;
52041.6150;(0.0000, 2.2000, -34.0000);57.1120;0.0000;60.0935;;
52041.6316;(0.0000, 2.2000, -34.0000);56.6187;0.0000;60.0433;;
52041.6649;(0.0000, 2.2000, -34.0000);56.0408;0.0000;60.0416;;
52041.6815;(0.0000, 2.2000, -34.0000);55.8761;0.0000;60.0525;;
52041.6979;(0.0000, 2.2000, -34.0000);55.7619;0.0000;60.0641;;
52041.7146;(0.0000, 2.2000, -34.0000);55.6845;0.0000;60.1815;;
52041.7312;(0.0000, 2.2000, -34.0000);55.6295;0.0000;60.1303;;
52041.7645;(0.0000, 2.2000, -34.0000);55.5679;0.0000;60.1484;;
52041.7821;(0.0000, 2.2000, -34.0000);55.5517;0.0000;60.1233;;
52041.7989;(0.0000, 2.2000, -34.0000);55.5410;0.0000;59.7652;;
52041.8156;(0.0000, 2.2000, -34.0000);55.5352;0.0000;59.7670;;
52041.8319;(0.0000, 2.2000, -34.0000);55.5324;0.0000;59.7958;;
52041.8653;(0.0000, 2.2000, -34.0000);55.5322;0.0000;59.8318;;
52041.8822;(0.0000, 2.2000, -34.0000);55.5337;0.0000;59.9327;;
52041.8981;(0.0000, 2.2000, -34.0000);55.5361;0.0000;59.8633;;
52041.9299;(0.0000, 2.2000, -34.0000);55.5387;0.0000;60.1165;;
52041.9467;(0.0000, 2.2000, -34.0000);55.5448;0.0000;55.0873;;
52041.9634;(0.0000, 2.2000, -34.0000);55.2455;0.0000;55.5308;;
52041.9822;(0.0000, 2.2000, -34.0000);54.7351;0.0000;55.9321;;
52041.9990;(0.0000, 2.2000, -34.0000);53.9945;0.0000;55.6383;;
52042.0157;(0.0000, 2.2000, -34.0000);53.2579;0.0000;56.0239;;
52042.0323;(0.0000, 2.2000, -34.0000);52.4423;0.0000;56.3775;;
52042.0663;(0.0000, 2.2000, -34.0000);50.6712;0.0000;57.0619;;
52042.0831;(0.0000, 2.2000, -34.0000);49.6942;0.0000;57.1071;;
52042.0997;(0.0000, 2.2000, -34.0000);48.7443;0.0000;57.3462;;
52042.1164;(0.0000, 2.2000, -34.0000);47.7884;0.0000;57.6158;;
52042.1330;(0.0000, 2.2000, -34.0000);46.8161;0.0000;57.8422;;
52042.1663;(0.0000, 2.2000, -34.0000);44.8508;0.0000;58.2478;;
52042.1822;(0.0000, 2.2000, -34.0000);43.8659;0.0000;58.4501;;
52042.1991;(0.0000, 2.2000, -34.0000);42.9099;0.0000;58.8265;;
52042.2157;(0.0000, 2.2000, -34.0000);41.8954;0.0000;58.9055;;
52042.2321;(0.0000, 2.2000, -34.0000);40.8937;0.0000;59.0253;;
52042.2657;(0.0000, 2.2000, -34.0000);38.8846;0.0000;59.2066;;
52042.2823;(0.0000, 2.2000, -34.0000);37.8836;0.0000;59.2820;;
52042.2984;(0.0000, 2.2000, -34.0000);36.8863;0.0000;59.3702;;
52042.3150;(0.0000, 2.2000, -34.0000);35.9198;0.0000;59.6370;;
52042.3317;(0.0000, 2.2000, -34.0000);34.9122;0.0000;59.6933;;
52042.3650;(0.0000, 2.2000, -34.0000);32.8970;0.0000;59.7504;;
52042.3814;(0.0000, 2.2000, -34.0000);31.8944;0.0000;59.7852;;
52042.3981;(0.0000, 2.2000, -34.0000);30.9057;0.0000;59.8946;;
52042.4149;(0.0000, 2.2000, -34.0000);29.8913;0.0000;59.8605;;
52042.4316;(0.0000, 2.2000, -34.0000);28.8828;0.0000;59.8389;;
52042.4662;(0.0000, 2.2000, -34.0000);26.8832;0.0000;59.8728;;
52042.4830;(0.0000, 2.2000, -34.0000);25.8058;0.0000;59.4273;;
52042.4996;(0.0000, 2.2000, -34.0000);24.8240;0.0000;59.4547;;
52042.5162;(0.0000, 2.2000, -34.0000);23.8429;0.0000;59.5161;;
52042.5329;(0.0000, 2.2000, -34.0000);22.8599;0.0000;59.5945;;
52042.5662;(0.0000, 2.2000, -34.0000);20.8675;0.0000;59.6426;;
52042.5830;(0.0000, 2.2000, -34.0000);19.8738;0.0000;59.6884;;
52042.5996;(0.0000, 2.2000, -34.0000);18.8691;0.0000;59.6751;;
52042.6163;(0.0000, 2.2000, -34.0000);17.8807;0.0000;59.7526;;
52042.6330;(0.0000, 2.2000, -34.0000);16.8765;0.0000;59.7485;;
52042.6661;(0.0000, 2.2000, -34.0000);14.8851;0.0000;59.8301;;
52042.6829;(0.0000, 2.2000, -34.0000);13.8910;0.0000;59.8864;;
52042.6995;(0.0000, 2.2000, -34.0000);12.8823;0.0000;59.8607;;
52042.7162;(0.0000, 2.2000, -34.0000);11.8845;0.0000;59.8866;;
52042.7328;(0.0000, 2.2000, -34.0000);10.8837;0.0000;59.8964;;
52042.7660;(0.0000, 2.2000, -34.0000);8.8861;0.0000;59.9374;;
52042.7829;(0.0000, 2.2000, -34.0000);7.8880;0.0000;59.9611;;
52042.7993;(0.0000, 2.2000, -34.0000);6.8799;0.0000;59.9261;;
52042.8161;(0.0000, 2.2000, -34.0000);5.8968;0.0000;60.0294;;
52042.8328;(0.0000, 2.2000, -34.0000);4.8797;0.0000;59.9497;;
52042.8662;(0.0000, 2.2000, -34.0000);2.8811;0.0000;59.9609;;
52042.8830;(0.0000, 2.2000, -34.0000);1.8779;0.0000;59.9428;;
52042.8996;(0.0000, 2.2000, -34.0000);0.8723;0.0000;59.9064;;
52042.9162;(0.0000, 2.2000, -34.0000);0.1783;0.0000;59.9306;;
52042.9327;(0.0000, 2.2000, -34.0000);359.6928;0.0000;59.9475;;
52042.9662;(0.0000, 2.2000, -34.0000);359.1198;0.0000;60.0265;;
52042.9830;(0.0000, 2.2000, -34.0000);358.9526;0.0000;59.9550;;
52042.9997;(0.0000, 2.2000, -34.0000);358.8379;0.0000;59.9188;;
52043.0162;(0.0000, 2.2000, -34.0000);358.7595;0.0000;59.9210;;
52043.0329;(0.0000, 2.2000, -34.0000);358.7065;0.0000;60.0011;;
52043.0662;(0.0000, 2.2000, -34.0000);358.6453;0.0000;59.9553;;
52043.0830;(0.0000, 2.2000, -34.0000);358.6295;0.0000;59.9830;;
52043.0996;(0.0000, 2.2000, -34.0000);358.6195;0.0000;59.9554;;
52043.1163;(0.0000, 2.2000, -34.0000);358.6137;0.0000;59.9566;;
52043.1327;(0.0000, 2.2000, -34.0000);358.6108;0.0000;59.9842;;
52043.1662;(0.0000, 2.2000, -34.0000);358.6106;0.0000;59.9735;;
52043.1830;(0.0000, 2.2000, -34.0000);358.6122;0.0000;60.0098;;
52043.1996;(0.0000, 2.2000, -34.0000);358.6145;0.0000;59.9774;;
52043.2163;(0.0000, 2.2000, -34.0000);358.6173;0.0000;59.9832;;
52043.2329;(0.0000, 2.2000, -34.0000);358.6204;0.0000;59.9854;;
52043.2661;(0.0000, 2.2000, -34.0000);358.6273;0.0000;59.9949;;
52043.2830;(0.0000, 2.2000, -34.0000);358.6309;0.0000;60.0144;;
52043.2996;(0.0000, 2.2000, -34.0000);358.6347;0.0000;59.9685;;
52043.3162;(0.0000, 2.2000, -34.0000);358.6385;0.0000;59.9788;;
52043.3329;(0.0000, 2.2000, -34.0000);358.6423;0.0000;60.0099;;
52043.3671;(0.0000, 2.2000, -34.0000);358.6502;0.0000;59.7419;;
52043.3837;(0.0000, 2.2000, -34.0000);358.6541;0.0000;59.7250;;
52043.4004;(0.0000, 2.2000, -34.0000);358.6579;0.0000;59.7648;;
52043.4170;(0.0000, 2.2000, -34.0000);358.6618;0.0000;59.7784;;
52043.4338;(0.0000, 2.2000, -34.0000);358.6656;0.0000;59.8212;;
52043.4671;(-0.0006, 2.2000, -33.9730);358.6734;0.0000;59.8922;;
52043.4837;(-0.0018, 2.2000, -33.9217);358.6774;0.0000;59.8412;;
52043.5003;(-0.0035, 2.2000, -33.8486);358.6813;0.0000;59.8702;;
52043.5170;(-0.0056, 2.2000, -33.7557);358.6852;0.0000;59.9017;;
52043.5336;(-0.0082, 2.2000, -33.6452);358.6891;0.0000;59.9164;;
52043.5663;(-0.0111, 2.2000, -33.5187);358.6969;0.0000;59.9594;;
52043.5830;(-0.0143, 2.2000, -33.3779);358.7007;0.0000;60.1708;;
52043.5996;(-0.0178, 2.2000, -33.2242);358.7047;0.0000;60.1330;;
52043.6163;(-0.0215, 2.2000, -33.0589);358.7086;0.0000;60.1513;;
52043.6329;(-0.0255, 2.2000, -32.8831);358.7126;0.0000;60.1368;;
52043.6670;(-0.0296, 2.2000, -32.6979);358.7206;0.0000;59.8801;;
52043.6837;(-0.0340, 2.2000, -32.5042);358.7245;0.0000;59.8564;;
52043.7003;(-0.0384, 2.2000, -32.3029);358.7284;0.0000;59.8753;;
52043.7169;(-0.0430, 2.2000, -32.0948);358.7323;0.0000;59.8887;;
52043.7342;(-0.0478, 2.2000, -31.8805);358.7362;0.0000;59.9284;;
52043.7676;(-0.0526, 2.2000, -31.6606);358.7441;0.0000;59.7129;;
52043.7843;(-0.0576, 2.2000, -31.4357);358.7480;0.0000;59.7507;;
52043.8008;(-0.0626, 2.2000, -31.2063);358.7519;0.0000;59.7729;;
52043.8175;(-0.0677, 2.2000, -30.9728);358.7558;0.0000;59.8605;;
52043.8341;(-0.0728, 2.2000, -30.7357);358.7597;0.0000;59.8263;;
52043.8669;(-0.0780, 2.2000, -30.4954);358.7675;0.0000;59.8951;;
52043.8835;(-0.0832, 2.2000, -30.2520);358.7713;0.0000;60.0977;;
52043.9002;(-0.0885, 2.2000, -30.0060);358.7753;0.0000;60.1023;;
52043.9169;(-0.0938, 2.2000, -29.7576);358.7792;0.0000;60.0991;;
52043.9336;(-0.0992, 2.2000, -29.5071);358.7832;0.0000;60.0775;;
52043.9668;(-0.1045, 2.2000, -29.2546);358.7910;0.0000;60.1239;;
52043.9834;(-0.1099, 2.2000, -29.0004);358.7950;0.0000;60.0767;;
52044.0001;(-0.1153, 2.2000, -28.7446);358.7989;0.0000;60.0920;;
52044.0167;(-0.1207, 2.2000, -28.4874);358.8028;0.0000;60.0783;;
52044.0334;(-0.1261, 2.2000, -28.2289);358.8067;0.0000;60.0978;;
52044.0667;(-0.1315, 2.2000, -27.9694);358.8146;0.0000;60.0705;;
52044.0834;(-0.1369, 2.2000, -27.7087);358.8185;0.0000;60.0503;;
52044.0998;(-0.1422, 2.2000, -27.4472);358.8224;0.0000;60.0466;;
52044.1168;(-0.1476, 2.2000, -27.1849);358.8263;0.0000;60.1448;;
52044.1333;(-0.1530, 2.2000, -26.9218);358.8303;0.0000;60.0251;;
52044.1670;(-0.1584, 2.2000, -26.6580);358.8382;0.0000;59.9805;;
52044.1837;(-0.1637, 2.2000, -26.3936);358.8421;0.0000;59.9346;;
52044.2003;(-0.1691, 2.2000, -26.1286);358.8460;0.0000;59.9546;;
52044.2169;(-0.1744, 2.2000, -25.8632);358.8499;0.0000;59.9680;;
52044.2341;(-0.1797, 2.2000, -25.5973);358.8538;0.0000;59.9768;;
52044.2676;(-0.1851, 2.2000, -25.3309);358.8618;0.0000;59.7618;;
52044.2843;(-0.1904, 2.2000, -25.0643);358.8657;0.0000;59.7833;;
52044.3008;(-0.1956, 2.2000, -24.7973);358.8696;0.0000;59.8041;;
52044.3175;(-0.2009, 2.2000, -24.5300);358.8734;0.0000;59.8593;;
52044.3343;(-0.2251, 2.2000, -24.2707);358.5760;0.0000;59.8707;;
52044.3670;(-0.2676, 2.2000, -24.0188);357.4381;0.0000;60.1300;;
52044.3836;(-0.3304, 2.2000, -23.7747);356.6648;0.0000;60.0645;;
52044.4003;(-0.4099, 2.2000, -23.5379);355.8329;0.0000;60.0781;;
52044.4169;(-0.5050, 2.2000, -23.3082);354.9485;0.0000;60.0742;;
52044.4337;(-0.6145, 2.2000, -23.0854);354.0312;0.0000;60.0825;;
52044.4668;(-0.7373, 2.2000, -22.8695);352.1351;0.0000;60.1247;;
52044.4835;(-0.8756, 2.2000, -22.6627);351.1555;0.0000;60.0886;;
52044.5001;(-1.0250, 2.2000, -22.4628);350.1727;0.0000;60.0735;;
52044.5168;(-1.1846, 2.2000, -22.2697);349.1851;0.0000;60.0624;;
52044.5335;(-1.3535, 2.2000, -22.0832);348.1976;0.0000;60.0758;;
52044.5669;(-1.5309, 2.2000, -21.9032);346.2060;0.0000;60.0467;;
52044.5835;(-1.7193, 2.2000, -21.7330);345.2060;0.0000;60.0239;;
52044.6001;(-1.9147, 2.2000, -21.5691);344.2084;0.0000;60.0178;;
52044.6168;(-2.1168, 2.2000, -21.4115);343.2153;0.0000;60.0436;;
52044.6341;(-2.3248, 2.2000, -21.2602);342.2158;0.0000;60.0406;;
52044.6676;(-2.5385, 2.2000, -21.1148);340.1810;0.0000;59.7719;;
52044.6843;(-2.7597, 2.2000, -20.9795);339.1896;0.0000;59.7827;;
52044.7009;(-2.9855, 2.2000, -20.8500);338.2015;0.0000;59.8283;;
52044.7175;(-3.2155, 2.2000, -20.7264);337.2059;0.0000;59.8453;;
52044.7343;(-3.4494, 2.2000, -20.6086);336.2109;0.0000;59.8727;;
52044.7670;(-3.6869, 2.2000, -20.4965);334.2512;0.0000;60.1212;;
52044.7836;(-3.9293, 2.2000, -20.3941);333.2365;0.0000;60.0840;;
52044.8002;(-4.1748, 2.2000, -20.2973);332.2338;0.0000;60.0961;;
52044.8167;(-4.4230, 2.2000, -20.2062);331.2302;0.0000;60.0968;;
52044.8336;(-4.6737, 2.2000, -20.1205);330.2357;0.0000;60.1455;;
52044.8670;(-4.9267, 2.2000, -20.0402);328.2112;0.0000;60.0123;;
52044.8837;(-5.1830, 2.2000, -19.9699);327.2140;0.0000;60.0189;;
52044.9003;(-5.4412, 2.2000, -19.9049);326.2145;0.0000;60.0162;;
52044.9170;(-5.7011, 2.2000, -19.8452);325.2178;0.0000;60.0313;;
52044.9339;(-5.9624, 2.2000, -19.7908);324.2161;0.0000;60.0213;;
52044.9673;(-6.2251, 2.2000, -19.7416);322.1995;0.0000;59.8975;;
52044.9839;(-6.4897, 2.2000, -19.7023);321.2062;0.0000;59.9184;;
52045.0006;(-6.7552, 2.2000, -19.6681);320.2184;0.0000;59.9818;;
52045.0180;(-7.0216, 2.2000, -19.6391);319.2091;0.0000;59.9321;;
52045.0348;(-7.2886, 2.2000, -19.6152);318.1685;0.0000;59.6841;;
52045.0514;(-7.5563, 2.2000, -19.5965);317.1804;0.0000;59.7011;;
52045.0847;(-7.8244, 2.2000, -19.5829);315.1979;0.0000;59.7511;;
52045.1011;(-8.0930, 2.2000, -19.5788);314.2079;0.0000;59.8030;;
52045.1180;(-8.3618, 2.2000, -19.5798);313.2258;0.0000;59.9153;;
52045.1341;(-8.6306, 2.2000, -19.5856);312.2091;0.0000;59.8416;;
52045.1675;(-8.8993, 2.2000, -19.5964);310.2232;0.0000;59.9707;;
52045.1843;(-9.1675, 2.2000, -19.6168);309.2288;0.0000;60.0199;;
52045.2009;(-9.4355, 2.2000, -19.6421);308.2231;0.0000;60.0067;;
52045.2181;(-9.7030, 2.2000, -19.6723);307.2208;0.0000;60.0048;;
52045.2349;(-9.9700, 2.2000, -19.7073);306.1862;0.0000;59.8057;;
52045.2514;(-10.2363, 2.2000, -19.7472);305.1895;0.0000;59.7910;;
52045.2848;(-10.5020, 2.2000, -19.7920);303.2006;0.0000;59.8232;;
52045.3011;(-10.7660, 2.2000, -19.8460);302.2094;0.0000;59.8658;;
52045.3182;(-11.0290, 2.2000, -19.9047);301.2363;0.0000;60.0286;;
52045.3341;(-11.2910, 2.2000, -19.9680);300.2078;0.0000;59.8922;;
52045.3675;(-11.5519, 2.2000, -20.0361);298.2314;0.0000;60.0772;;
52045.3842;(-11.8103, 2.2000, -20.1132);297.2296;0.0000;60.0863;;
52045.4008;(-12.0673, 2.2000, -20.1949);296.2255;0.0000;60.0775;;
52045.4178;(-12.3228, 2.2000, -20.2812);295.2259;0.0000;60.0888;;
52045.4346;(-12.5768, 2.2000, -20.3720);294.2014;0.0000;59.9508;;
52045.4513;(-12.8292, 2.2000, -20.4673);293.2040;0.0000;59.9448;;
52045.4842;(-13.0798, 2.2000, -20.5671);291.2106;0.0000;59.9546;;
52045.5011;(-13.3269, 2.2000, -20.6756);290.2373;0.0000;60.1097;;
52045.5181;(-13.5720, 2.2000, -20.7883);289.2155;0.0000;60.0062;;
52045.5339;(-13.8150, 2.2000, -20.9054);288.2088;0.0000;59.9645;;
52045.5674;(-14.0559, 2.2000, -21.0267);286.2273;0.0000;60.0980;;
52045.5841;(-14.2925, 2.2000, -21.1564);285.2260;0.0000;60.1003;;
52045.6005;(-14.5268, 2.2000, -21.2902);284.2236;0.0000;60.0938;;
52045.6180;(-14.7587, 2.2000, -21.4280);283.2347;0.0000;60.1645;;
52045.6347;(-14.9882, 2.2000, -21.5700);282.1777;0.0000;59.8416;;
52045.6515;(-15.2150, 2.2000, -21.7161);281.1903;0.0000;59.8637;;
52045.6848;(-15.4393, 2.2000, -21.8661);279.2005;0.0000;59.8637;;
52045.7021;(-15.6583, 2.2000, -22.0239);278.2058;0.0000;59.8808;;
52045.7189;(-15.8745, 2.2000, -22.1855);277.1648;0.0000;59.6297;;
52045.7355;(-16.0877, 2.2000, -22.3509);276.1726;0.0000;59.6205;;
52045.7522;(-16.2980, 2.2000, -22.5201);275.1898;0.0000;59.6830;;
52045.7855;(-16.5054, 2.2000, -22.6928);273.2041;0.0000;59.7500;;
52045.8020;(-16.7067, 2.2000, -22.8727);272.2093;0.0000;59.7844;;
52045.8187;(-16.9048, 2.2000, -23.0560);271.2170;0.0000;59.8394;;
52045.8355;(-17.0996, 2.2000, -23.2427);270.2201;0.0000;59.8754;;
52045.8521;(-17.2913, 2.2000, -23.4328);269.2108;0.0000;59.8393;;
52045.8851;(-17.4795, 2.2000, -23.6262);267.2165;0.0000;59.8891;;
52045.9021;(-17.6608, 2.2000, -23.8260);266.2383;0.0000;60.0316;;
52045.9189;(-17.8387, 2.2000, -24.0290);265.2091;0.0000;59.8942;;
52045.9355;(-18.0129, 2.2000, -24.2351);264.2044;0.0000;59.8642;;
52045.9522;(-18.1835, 2.2000, -24.4442);263.2105;0.0000;59.8930;;
52045.9851;(-18.3505, 2.2000, -24.6563);261.2170;0.0000;59.9317;;
52046.0018;(-18.5100, 2.2000, -24.8740);260.2402;0.0000;60.0793;;
52046.0185;(-18.6767, 2.2000, -25.0770);259.5287;0.0000;60.0251;;
52046.0352;(-18.8511, 2.2000, -25.2664);259.0391;0.0000;60.0455;;
52046.0519;(-19.0331, 2.2000, -25.4434);258.6939;0.0000;60.0106;;
52046.0850;(-19.2224, 2.2000, -25.6089);258.2893;0.0000;60.0076;;
52046.1020;(-19.4181, 2.2000, -25.7646);258.1755;0.0000;60.0691;;
52046.1188;(-19.6203, 2.2000, -25.9106);258.0945;0.0000;59.9598;;
52046.1354;(-19.8284, 2.2000, -26.0478);258.0401;0.0000;59.9288;;
52046.1521;(-20.0421, 2.2000, -26.1770);258.0034;0.0000;59.9433;;
52046.1854;(-20.2607, 2.2000, -26.2991);257.9631;0.0000;59.9876;;
52046.2020;(-20.4838, 2.2000, -26.4147);257.9531;0.0000;59.9841;;
52046.2188;(-20.7109, 2.2000, -26.5244);257.9472;0.0000;59.9510;;
52046.2352;(-20.9417, 2.2000, -26.6288);257.9443;0.0000;59.9418;;
52046.2520;(-21.1758, 2.2000, -26.7284);257.9434;0.0000;60.0324;;
52046.2854;(-21.4129, 2.2000, -26.8237);257.9456;0.0000;59.9410;;
52046.3020;(-21.6526, 2.2000, -26.9151);257.9478;0.0000;59.9712;;
52046.3188;(-21.8948, 2.2000, -27.0029);257.9506;0.0000;59.9927;;
52046.3354;(-22.1392, 2.2000, -27.0877);257.9537;0.0000;59.9689;;
52046.3521;(-22.3855, 2.2000, -27.1695);257.9571;0.0000;59.9830;;
52046.3853;(-22.6336, 2.2000, -27.2488);257.9643;0.0000;59.9888;;
52046.4021;(-22.8833, 2.2000, -27.3258);257.9680;0.0000;60.0085;;
52046.4189;(-23.1344, 2.2000, -27.4007);257.9718;0.0000;59.9640;;
52046.4356;(-23.3869, 2.2000, -27.4737);257.9756;0.0000;59.9229;;
52046.4522;(-23.6405, 2.2000, -27.5450);257.9795;0.0000;59.9435;;
52046.4855;(-23.8951, 2.2000, -27.6148);257.9872;0.0000;59.9829;;
52046.5020;(-24.1508, 2.2000, -27.6832);257.9911;0.0000;59.9716;;
52046.5188;(-24.4072, 2.2000, -27.7504);257.9950;0.0000;60.0243;;
52046.5354;(-24.6644, 2.2000, -27.8164);257.9989;0.0000;60.0002;;
52046.5522;(-24.9223, 2.2000, -27.8815);258.0028;0.0000;60.0094;;
52046.5854;(-25.1691, 2.2000, -27.9627);257.1979;0.0000;60.0049;;
52046.6019;(-25.4045, 2.2000, -28.0617);256.5427;0.0000;60.0093;;
52046.6187;(-25.6295, 2.2000, -28.1762);255.7907;0.0000;60.0656;;
52046.6353;(-25.8445, 2.2000, -28.3052);254.9523;0.0000;60.0240;;
52046.6519;(-26.0497, 2.2000, -28.4474);254.0715;0.0000;60.0304;;
52046.6854;(-26.2455, 2.2000, -28.6019);252.2322;0.0000;60.1652;;
52046.7020;(-26.4296, 2.2000, -28.7704);251.2452;0.0000;60.0179;;
52046.7188;(-26.6045, 2.2000, -28.9492);250.2700;0.0000;59.9832;;
52046.7354;(-26.7707, 2.2000, -29.1372);249.2873;0.0000;59.9520;;
52046.7518;(-26.9285, 2.2000, -29.3335);248.3055;0.0000;59.9617;;
52046.7860;(-27.0781, 2.2000, -29.5374);246.3236;0.0000;59.9762;;
52046.8028;(-27.2162, 2.2000, -29.7506);245.2918;0.0000;59.7480;;
52046.8276;(-27.3463, 2.2000, -29.9701);244.3013;0.0000;59.7330;;
52046.8497;(-27.4689, 2.2000, -30.1950);243.3165;0.0000;59.7717;;
52046.8665;(-27.5999, 2.2000, -30.4115);242.0617;0.0000;55.2868;;
52046.8855;(-27.7374, 2.2000, -30.6215);241.7469;0.0000;55.6881;;
52046.9023;(-27.8838, 2.2000, -30.8239);241.4990;0.0000;55.3525;;
52046.9190;(-28.0385, 2.2000, -31.0196);241.3575;0.0000;55.7817;;
52046.9357;(-28.2011, 2.2000, -31.2090);241.2594;0.0000;56.1608;;
