***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-21-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51709.8369;(22.3967, 2.2000, -43.7264);98.6458;0.0000;59.8385;;
51709.8534;(22.6634, 2.2000, -43.7670);98.6496;0.0000;59.9554;;
51709.8706;(22.9302, 2.2000, -43.8076);98.6535;0.0000;60.0025;;
51709.8873;(23.1969, 2.2000, -43.8482);98.6576;0.0000;59.8194;;
51709.9106;(23.4637, 2.2000, -43.8888);98.6615;0.0000;59.8373;;
51709.9281;(23.7305, 2.2000, -43.9295);98.6669;0.0000;57.5964;;
51709.9546;(23.9973, 2.2000, -43.9701);98.6705;0.0000;57.5180;;
51709.9713;(24.2641, 2.2000, -44.0108);98.6762;0.0000;54.6392;;
51709.9879;(24.5310, 2.2000, -44.0515);98.6792;0.0000;55.1314;;
51710.0212;(24.7976, 2.2000, -44.0923);98.6860;0.0000;56.0009;;
51710.0379;(25.0641, 2.2000, -44.1330);98.6896;0.0000;56.3915;;
51710.0545;(25.3306, 2.2000, -44.1737);98.6933;0.0000;56.7290;;
51710.0706;(25.5972, 2.2000, -44.2145);98.6971;0.0000;57.0532;;
51710.0873;(25.8638, 2.2000, -44.2553);98.7007;0.0000;57.5243;;
51710.1206;(26.1305, 2.2000, -44.2961);98.7085;0.0000;57.9897;;
51710.1372;(26.3971, 2.2000, -44.3369);98.7124;0.0000;58.1896;;
51710.1539;(26.6638, 2.2000, -44.3778);98.7163;0.0000;58.3796;;
51710.1705;(26.9305, 2.2000, -44.4187);98.7203;0.0000;58.5314;;
51710.1872;(27.1972, 2.2000, -44.4596);98.7242;0.0000;58.6880;;
51710.2205;(27.4639, 2.2000, -44.5005);98.7320;0.0000;58.9367;;
51710.2371;(27.7306, 2.2000, -44.5415);98.7360;0.0000;59.0430;;
51710.2536;(27.9974, 2.2000, -44.5825);98.7399;0.0000;59.1456;;
51710.2706;(28.2641, 2.2000, -44.6235);98.7437;0.0000;59.2923;;
51710.2874;(28.5309, 2.2000, -44.6645);98.7478;0.0000;59.2427;;
51710.3206;(28.7977, 2.2000, -44.7056);98.7556;0.0000;59.3877;;
51710.3372;(29.0644, 2.2000, -44.7467);98.7595;0.0000;59.4461;;
51710.3539;(29.3312, 2.2000, -44.7878);98.7634;0.0000;59.5162;;
51710.3705;(29.5980, 2.2000, -44.8289);98.7673;0.0000;59.5648;;
51710.3872;(29.8647, 2.2000, -44.8700);98.7712;0.0000;59.6296;;
51710.4205;(30.1314, 2.2000, -44.9111);98.7791;0.0000;59.7042;;
51710.4371;(30.3981, 2.2000, -44.9523);98.7830;0.0000;59.7361;;
51710.4539;(30.6648, 2.2000, -44.9934);98.7870;0.0000;59.7751;;
51710.4705;(30.9315, 2.2000, -45.0347);98.7909;0.0000;59.7913;;
51710.4872;(31.1982, 2.2000, -45.0759);98.7948;0.0000;59.8120;;
51710.5205;(31.4649, 2.2000, -45.1171);98.8026;0.0000;59.9048;;
51710.5371;(31.7315, 2.2000, -45.1584);98.8066;0.0000;59.8604;;
51710.5544;(31.9982, 2.2000, -45.1997);98.8105;0.0000;59.8900;;
51710.5711;(32.2649, 2.2000, -45.2410);98.8146;0.0000;59.6607;;
51710.5878;(32.5316, 2.2000, -45.2823);98.8185;0.0000;59.6865;;
51710.6210;(32.7983, 2.2000, -45.3237);98.8262;0.0000;59.7648;;
51710.6377;(33.0650, 2.2000, -45.3651);98.8301;0.0000;59.8006;;
51710.6545;(33.3317, 2.2000, -45.4065);98.8341;0.0000;59.8114;;
51710.6712;(33.5984, 2.2000, -45.4479);98.8380;0.0000;59.7922;;
51710.6878;(33.8651, 2.2000, -45.4894);98.8419;0.0000;59.7967;;
51710.7211;(34.1319, 2.2000, -45.5308);98.8497;0.0000;59.8550;;
51710.7378;(34.3986, 2.2000, -45.5724);98.8536;0.0000;59.8815;;
51710.7544;(34.6653, 2.2000, -45.6139);98.8576;0.0000;59.8900;;
51710.7705;(34.9319, 2.2000, -45.6554);98.8615;0.0000;59.9131;;
51710.7872;(35.1985, 2.2000, -45.6969);98.8652;0.0000;60.1455;;
51710.8206;(35.4651, 2.2000, -45.7385);98.8732;0.0000;60.1103;;
51710.8372;(35.7318, 2.2000, -45.7800);98.8771;0.0000;60.0808;;
51710.8546;(35.9984, 2.2000, -45.8217);98.8810;0.0000;60.0917;;
51710.8714;(36.2651, 2.2000, -45.8633);98.8852;0.0000;59.7957;;
51710.8881;(36.5317, 2.2000, -45.9050);98.8891;0.0000;59.7773;;
51710.9213;(36.7984, 2.2000, -45.9466);98.8968;0.0000;59.8291;;
51710.9387;(37.0651, 2.2000, -45.9884);98.9007;0.0000;59.8776;;
51710.9555;(37.3318, 2.2000, -46.0301);98.9048;0.0000;59.6272;;
51710.9721;(37.5985, 2.2000, -46.0719);98.9087;0.0000;59.6378;;
51710.9888;(37.8651, 2.2000, -46.1136);98.9125;0.0000;59.6727;;
51711.0054;(38.1318, 2.2000, -46.1554);98.9164;0.0000;59.7083;;
51711.0386;(38.3984, 2.2000, -46.1973);98.9242;0.0000;59.7868;;
51711.0555;(38.6651, 2.2000, -46.2391);98.9281;0.0000;59.8215;;
51711.0721;(38.9318, 2.2000, -46.2810);98.9320;0.0000;59.7931;;
51711.0887;(39.1985, 2.2000, -46.3229);98.9359;0.0000;59.8361;;
51711.1054;(39.4651, 2.2000, -46.3648);98.9399;0.0000;59.8541;;
51711.1390;(39.7318, 2.2000, -46.4068);98.9476;0.0000;60.0023;;
51711.1558;(39.9984, 2.2000, -46.4487);98.9517;0.0000;59.7903;;
51711.1724;(40.2649, 2.2000, -46.4906);98.9556;0.0000;59.7607;;
51711.1891;(40.5315, 2.2000, -46.5326);98.9595;0.0000;59.7933;;
51711.2057;(40.7981, 2.2000, -46.5746);98.9634;0.0000;59.8185;;
51711.2385;(41.0646, 2.2000, -46.6166);98.9712;0.0000;59.9269;;
51711.2551;(41.3312, 2.2000, -46.6586);98.9750;0.0000;60.0485;;
51711.2718;(41.5978, 2.2000, -46.7007);98.9790;0.0000;60.1056;;
51711.2884;(41.8645, 2.2000, -46.7428);98.9829;0.0000;60.0765;;
51711.3051;(42.1311, 2.2000, -46.7849);98.9869;0.0000;60.0835;;
51711.3384;(42.3977, 2.2000, -46.8271);98.9947;0.0000;60.0883;;
51711.3546;(42.6643, 2.2000, -46.8693);98.9987;0.0000;60.0606;;
51711.3714;(42.9309, 2.2000, -46.9115);99.0025;0.0000;60.2208;;
51711.3880;(43.1976, 2.2000, -46.9537);99.0065;0.0000;60.1590;;
51711.4213;(43.4642, 2.2000, -46.9959);99.0143;0.0000;60.1895;;
51711.4387;(43.7308, 2.2000, -47.0382);99.0183;0.0000;60.1371;;
51711.4555;(43.9974, 2.2000, -47.0805);99.0224;0.0000;59.8329;;
51711.4722;(44.2640, 2.2000, -47.1228);99.0263;0.0000;59.8248;;
51711.4887;(44.5305, 2.2000, -47.1652);99.0302;0.0000;59.8385;;
51711.5055;(44.7971, 2.2000, -47.2075);99.0340;0.0000;59.9173;;
51711.5385;(45.0636, 2.2000, -47.2498);99.0419;0.0000;59.8969;;
51711.5554;(45.3301, 2.2000, -47.2922);99.0457;0.0000;59.9837;;
51711.5720;(45.5966, 2.2000, -47.3346);99.0497;0.0000;59.9474;;
51711.5886;(45.8631, 2.2000, -47.3770);99.0536;0.0000;59.9702;;
51711.6053;(46.1296, 2.2000, -47.4194);99.0575;0.0000;59.9975;;
51711.6388;(46.3962, 2.2000, -47.4619);99.0654;0.0000;59.9872;;
51711.6556;(46.6627, 2.2000, -47.5044);99.0694;0.0000;59.9201;;
51711.6722;(46.9293, 2.2000, -47.5469);99.0733;0.0000;59.8810;;
51711.6889;(47.1958, 2.2000, -47.5895);99.0772;0.0000;59.9114;;
51711.7056;(47.4624, 2.2000, -47.6320);99.0811;0.0000;59.9205;;
51711.7389;(47.7289, 2.2000, -47.6746);99.0889;0.0000;59.9508;;
51711.7557;(47.9955, 2.2000, -47.7173);99.0929;0.0000;59.9315;;
51711.7723;(48.2620, 2.2000, -47.7599);99.0968;0.0000;59.8934;;
51711.7890;(48.5286, 2.2000, -47.8026);99.1007;0.0000;59.9215;;
51711.8056;(48.7951, 2.2000, -47.8453);99.1046;0.0000;59.9324;;
51711.8388;(49.0617, 2.2000, -47.8880);99.1125;0.0000;59.9500;;
51711.8556;(49.3283, 2.2000, -47.9307);99.1164;0.0000;60.0121;;
51711.8723;(49.5948, 2.2000, -47.9735);99.1203;0.0000;59.9632;;
51711.8889;(49.8614, 2.2000, -48.0163);99.1242;0.0000;59.9791;;
51711.9055;(50.1279, 2.2000, -48.0590);99.1282;0.0000;59.9824;;
51711.9392;(50.3944, 2.2000, -48.1018);99.1361;0.0000;59.8816;;
51711.9559;(50.6609, 2.2000, -48.1447);99.1400;0.0000;59.8754;;
51711.9725;(50.9274, 2.2000, -48.1875);99.1439;0.0000;59.8913;;
51711.9889;(51.1939, 2.2000, -48.2304);99.1478;0.0000;59.9034;;
51712.0058;(51.4604, 2.2000, -48.2733);99.1516;0.0000;60.0201;;
51712.0386;(51.7270, 2.2000, -48.3162);99.1595;0.0000;59.9446;;
51712.0554;(51.9935, 2.2000, -48.3592);99.1633;0.0000;60.1389;;
51712.0720;(52.2600, 2.2000, -48.4022);99.1673;0.0000;60.0898;;
51712.0887;(52.5265, 2.2000, -48.4452);99.1712;0.0000;60.1024;;
51712.1067;(52.7930, 2.2000, -48.4882);99.1752;0.0000;60.0714;;
51712.1401;(53.0595, 2.2000, -48.5312);99.1833;0.0000;59.5989;;
51712.1565;(53.3261, 2.2000, -48.5743);99.1871;0.0000;59.6564;;
51712.1734;(53.5926, 2.2000, -48.6174);99.1909;0.0000;59.7644;;
51712.1901;(53.8591, 2.2000, -48.6605);99.1949;0.0000;59.7127;;
51712.2068;(54.1256, 2.2000, -48.7037);99.1988;0.0000;59.7409;;
51712.2394;(54.3921, 2.2000, -48.7468);99.2066;0.0000;59.8080;;
51712.2561;(54.6586, 2.2000, -48.7900);99.2103;0.0000;60.0613;;
51712.2728;(54.9251, 2.2000, -48.8332);99.2143;0.0000;60.0265;;
51712.2893;(55.1916, 2.2000, -48.8764);99.2183;0.0000;60.0382;;
51712.3060;(55.4581, 2.2000, -48.9197);99.2222;0.0000;60.0801;;
51712.3388;(55.7246, 2.2000, -48.9629);99.2301;0.0000;60.0344;;
51712.3554;(55.9911, 2.2000, -49.0062);99.2339;0.0000;60.2293;;
51712.3721;(56.2575, 2.2000, -49.0496);99.2378;0.0000;60.2359;;
51712.3887;(56.5240, 2.2000, -49.0929);99.2417;0.0000;60.2201;;
51712.4054;(56.7905, 2.2000, -49.1362);99.2457;0.0000;60.1939;;
51712.4393;(57.0570, 2.2000, -49.1796);99.2537;0.0000;59.9700;;
51712.4560;(57.3234, 2.2000, -49.2230);99.2576;0.0000;59.9474;;
51712.4726;(57.5899, 2.2000, -49.2664);99.2615;0.0000;59.9737;;
51712.4893;(57.8563, 2.2000, -49.3099);99.2654;0.0000;59.9565;;
51712.5057;(58.1228, 2.2000, -49.3533);99.2693;0.0000;59.9768;;
51712.5395;(58.3893, 2.2000, -49.3968);99.2772;0.0000;59.9410;;
51712.5561;(58.6557, 2.2000, -49.4404);99.2811;0.0000;59.8919;;
51712.5728;(58.9222, 2.2000, -49.4839);99.2850;0.0000;59.9230;;
51712.5894;(59.1886, 2.2000, -49.5275);99.2889;0.0000;59.9241;;
51712.6061;(59.4551, 2.2000, -49.5710);99.2928;0.0000;59.9589;;
51712.6393;(59.7215, 2.2000, -49.6146);99.3006;0.0000;60.0384;;
51712.6559;(59.9880, 2.2000, -49.6583);99.3045;0.0000;60.0067;;
51712.6726;(60.2544, 2.2000, -49.7019);99.3085;0.0000;60.0167;;
51712.6892;(60.5208, 2.2000, -49.7456);99.3124;0.0000;60.0059;;
51712.7063;(60.7873, 2.2000, -49.7893);99.3163;0.0000;60.0189;;
51712.7397;(61.0537, 2.2000, -49.8330);99.3243;0.0000;59.8629;;
51712.7563;(61.3200, 2.2000, -49.8767);99.3282;0.0000;59.8786;;
51712.7730;(61.5864, 2.2000, -49.9204);99.3321;0.0000;59.9100;;
51712.7896;(61.8528, 2.2000, -49.9642);99.3360;0.0000;59.9038;;
51712.8065;(62.1191, 2.2000, -50.0079);99.3399;0.0000;59.9359;;
51712.8400;(62.3855, 2.2000, -50.0517);99.3478;0.0000;59.8346;;
51712.8567;(62.6518, 2.2000, -50.0955);99.3517;0.0000;59.8599;;
51712.8733;(62.9181, 2.2000, -50.1394);99.3556;0.0000;59.8573;;
51712.8899;(63.1845, 2.2000, -50.1833);99.3595;0.0000;59.8790;;
51712.9067;(63.4508, 2.2000, -50.2271);99.3634;0.0000;59.8999;;
51712.9394;(63.7171, 2.2000, -50.2711);99.3711;0.0000;60.1496;;
51712.9559;(63.9835, 2.2000, -50.3150);99.3751;0.0000;60.1244;;
51712.9726;(64.2498, 2.2000, -50.3590);99.3790;0.0000;60.1465;;
51712.9892;(64.5162, 2.2000, -50.4029);99.3830;0.0000;60.1125;;
51713.0063;(64.7825, 2.2000, -50.4470);99.3869;0.0000;60.1275;;
51713.0397;(65.0489, 2.2000, -50.4910);99.3949;0.0000;59.9316;;
51713.0564;(65.3152, 2.2000, -50.5350);99.3988;0.0000;59.9487;;
51713.0730;(65.5816, 2.2000, -50.5791);99.4027;0.0000;59.9591;;
51713.0906;(65.8479, 2.2000, -50.6232);99.4066;0.0000;59.9725;;
51713.1074;(66.1143, 2.2000, -50.6673);99.4107;0.0000;59.6350;;
51713.1406;(66.3806, 2.2000, -50.7115);99.4185;0.0000;59.6782;;
51713.1573;(66.6470, 2.2000, -50.7557);99.4223;0.0000;59.7305;;
51713.1736;(66.9132, 2.2000, -50.7998);99.4262;0.0000;59.7557;;
51713.1907;(67.1795, 2.2000, -50.8440);99.4301;0.0000;59.9013;;
51713.2068;(67.4458, 2.2000, -50.8882);99.4341;0.0000;59.8068;;
51713.2402;(67.7120, 2.2000, -50.9324);99.4418;0.0000;59.9591;;
51713.2568;(67.9782, 2.2000, -50.9766);99.4458;0.0000;59.9779;;
51713.2735;(68.2444, 2.2000, -51.0209);99.4497;0.0000;59.9943;;
51713.2906;(68.5106, 2.2000, -51.0652);99.4536;0.0000;59.9962;;
51713.3074;(68.7768, 2.2000, -51.1095);99.4576;0.0000;59.8145;;
51713.3407;(69.0430, 2.2000, -51.1538);99.4655;0.0000;59.8315;;
51713.3574;(69.3092, 2.2000, -51.1982);99.4694;0.0000;59.8410;;
51713.3740;(69.5755, 2.2000, -51.2426);99.4733;0.0000;59.8711;;
51713.3907;(69.8417, 2.2000, -51.2870);99.4772;0.0000;59.8831;;
51713.4066;(70.1079, 2.2000, -51.3314);99.4811;0.0000;59.9169;;
51713.4400;(70.3742, 2.2000, -51.3758);99.4888;0.0000;60.0983;;
51713.4567;(70.6404, 2.2000, -51.4203);99.4927;0.0000;60.1400;;
51713.4733;(70.9067, 2.2000, -51.4648);99.4967;0.0000;60.1034;;
51713.4907;(71.1729, 2.2000, -51.5094);99.5006;0.0000;60.1175;;
51713.5075;(71.4392, 2.2000, -51.5539);99.5048;0.0000;59.8273;;
51713.5408;(71.7054, 2.2000, -51.5985);99.5125;0.0000;59.8777;;
51713.5575;(71.9717, 2.2000, -51.6431);99.5164;0.0000;59.8490;;
51713.5742;(72.2379, 2.2000, -51.6877);99.5203;0.0000;59.8729;;
51713.5907;(72.5042, 2.2000, -51.7324);99.5242;0.0000;59.8901;;
51713.6075;(72.7703, 2.2000, -51.7770);99.5281;0.0000;59.9049;;
51713.6409;(73.0213, 2.2063, -51.8205);99.5360;0.0000;59.8971;;
51713.6575;(73.2697, 2.2159, -51.8639);99.5399;0.0000;59.8907;;
51713.6741;(73.5090, 2.2209, -51.9250);99.8409;0.0000;59.9356;;
51713.6909;(73.7396, 2.2220, -52.0031);100.3535;0.0000;59.9405;;
51713.7068;(73.9618, 2.2194, -52.0975);101.0121;0.0000;59.9463;;
51713.7401;(74.1759, 2.2135, -52.2072);102.5880;0.0000;60.1496;;
51713.7568;(74.3803, 2.2047, -52.3339);103.4724;0.0000;60.1609;;
51713.7734;(74.5766, 2.2009, -52.4738);104.3982;0.0000;60.1262;;
51713.7901;(74.7650, 2.2002, -52.6258);105.3395;0.0000;60.1384;;
51713.8066;(74.9456, 2.2000, -52.7888);106.3041;0.0000;60.1136;;
51713.8400;(75.1186, 2.2000, -52.9619);108.2528;0.0000;60.1496;;
51713.8566;(75.2811, 2.2000, -53.1471);109.2414;0.0000;60.1359;;
51713.8733;(75.3797, 2.3142, -53.2981);110.2318;0.0000;60.1338;;
51713.8906;(75.4814, 2.4051, -53.4631);111.2274;0.0000;60.1170;;
51713.9074;(75.5812, 2.4834, -53.6379);112.2685;0.0000;59.8368;;
51713.9407;(75.6785, 2.5504, -53.8218);114.2447;0.0000;59.8417;;
51713.9574;(75.7700, 2.6071, -54.0154);115.2358;0.0000;59.8588;;
51713.9740;(75.8584, 2.6546, -54.2164);116.2258;0.0000;59.8961;;
51713.9905;(75.9433, 2.6507, -54.4190);117.2209;0.0000;59.9175;;
51714.0073;(76.0282, 2.6428, -54.6216);118.2139;0.0000;59.9579;;
51714.0406;(76.1124, 2.6322, -54.8297);120.2174;0.0000;59.9456;;
51714.0573;(76.1885, 2.6192, -55.0457);121.2166;0.0000;59.9524;;
51714.0745;(76.2600, 2.6039, -55.2674);122.2151;0.0000;59.9642;;
51714.0914;(76.3269, 2.5866, -55.4945);123.2539;0.0000;59.7373;;
51714.1080;(76.3888, 2.5675, -55.7263);124.2481;0.0000;59.7291;;
51714.1413;(76.4460, 2.5468, -55.9623);126.2132;0.0000;59.8926;;
51714.1579;(76.4943, 2.5246, -56.2031);127.2280;0.0000;59.8193;;
51714.1746;(76.5375, 2.5011, -56.4474);128.2244;0.0000;59.8365;;
51714.1914;(76.5758, 2.4764, -56.6946);129.2235;0.0000;59.8423;;
51714.2081;(76.6090, 2.4507, -56.9445);130.2257;0.0000;59.8307;;
51714.2410;(76.6373, 2.4240, -57.1969);132.2012;0.0000;59.9792;;
51714.2579;(76.6562, 2.3964, -57.4517);133.2032;0.0000;59.9949;;
51714.2747;(76.6700, 2.3681, -57.7083);134.2235;0.0000;59.8965;;
51714.2915;(76.6787, 2.3391, -57.9664);135.2286;0.0000;59.8619;;
51714.3082;(76.6824, 2.3094, -58.2258);136.2328;0.0000;59.8272;;
51714.3414;(76.6810, 2.3153, -58.4863);138.2220;0.0000;59.8757;;
51714.3576;(76.6701, 2.3165, -58.7475);139.2148;0.0000;59.9196;;
51714.3748;(76.6543, 2.3167, -59.0093);140.1871;0.0000;60.0949;;
51714.3908;(76.6336, 2.3168, -59.2715);141.2228;0.0000;59.9240;;
51714.4075;(76.6077, 2.3168, -59.5340);142.1864;0.0000;60.1377;;
51714.4408;(76.5771, 2.3168, -59.7966);144.1972;0.0000;60.1350;;
51714.4575;(76.5370, 2.3168, -60.0585);145.2050;0.0000;60.1076;;
51714.4741;(76.4920, 2.3178, -60.3201);146.2063;0.0000;60.1079;;
51714.4907;(76.4421, 2.3170, -60.5812);147.2081;0.0000;60.1031;;
51714.5075;(76.3874, 2.3168, -60.8418);148.2078;0.0000;60.1082;;
51714.5408;(76.3279, 2.3168, -61.1018);150.2151;0.0000;60.0582;;
51714.5573;(76.2591, 2.3168, -61.3597);151.2153;0.0000;60.0516;;
51714.5744;(76.1856, 2.3168, -61.6167);152.2046;0.0000;60.1112;;
51714.5913;(76.1075, 2.3168, -61.8726);153.2402;0.0000;59.9066;;
51714.6079;(76.0246, 2.3168, -62.1273);154.2398;0.0000;59.8742;;
51714.6409;(75.9371, 2.3168, -62.3806);156.2244;0.0000;59.9185;;
51714.6587;(75.8407, 2.3168, -62.6309);157.2005;0.0000;60.0543;;
51714.6761;(75.7399, 2.3168, -62.8797);158.2779;0.0000;59.6159;;
51714.6922;(75.6344, 2.3168, -63.1267);159.2993;0.0000;59.4130;;
51714.7089;(75.5243, 2.3168, -63.3718);160.2403;0.0000;59.6766;;
51714.7253;(75.4101, 2.3132, -63.6152);161.2339;0.0000;59.7026;;
51714.7586;(75.2917, 2.3065, -63.8566);163.2217;0.0000;59.7896;;
51714.7748;(75.1648, 2.2970, -64.0939);164.2092;0.0000;59.8742;;
51714.7915;(75.0338, 2.2848, -64.3290);165.1839;0.0000;60.0492;;
51714.8081;(74.8987, 2.2704, -64.5619);166.1955;0.0000;60.0319;;
51714.8414;(74.7595, 2.2538, -64.7924);168.2053;0.0000;60.0301;;
51714.8581;(74.6122, 2.2354, -65.0180);169.2018;0.0000;60.0666;;
51714.8746;(74.4609, 2.2153, -65.2410);170.2101;0.0000;60.0350;;
51714.8914;(74.3057, 2.2031, -65.4613);171.2034;0.0000;60.0811;;
51714.9080;(74.1467, 2.2006, -65.6789);172.2142;0.0000;60.0303;;
51714.9414;(73.9838, 2.2001, -65.8937);174.2133;0.0000;60.0372;;
51714.9580;(73.8134, 2.2000, -66.1027);175.2131;0.0000;60.0384;;
51714.9745;(73.6394, 2.2000, -66.3087);176.2091;0.0000;60.0630;;
51714.9913;(73.4618, 2.2000, -66.5117);177.2041;0.0000;60.0984;;
51715.0079;(73.2807, 2.2000, -66.7116);178.2139;0.0000;60.0502;;
51715.0412;(73.0966, 2.2000, -66.9072);180.2133;0.0000;60.0513;;
51715.0578;(72.9107, 2.2000, -67.0889);181.2097;0.0000;60.0720;;
51715.0747;(72.7354, 2.2000, -67.2517);182.2110;0.0000;60.0672;;
51715.0915;(72.5553, 2.2000, -67.4137);183.2258;0.0000;59.9800;;
51715.1082;(72.3705, 2.2000, -67.5746);184.2301;0.0000;59.9373;;
51715.1381;(72.1813, 2.2000, -67.7341);185.2260;0.0000;59.9424;;
51715.1585;(71.9878, 2.2000, -67.8920);187.0192;0.0000;55.5172;;
51715.1753;(71.7881, 2.2000, -68.0451);187.9465;0.0000;54.8018;;
51715.1918;(71.5845, 2.2000, -68.1962);188.7322;0.0000;55.2483;;
51715.2086;(71.3777, 2.2000, -68.3457);189.5683;0.0000;55.7438;;
51715.2252;(71.1677, 2.2000, -68.4932);190.4701;0.0000;56.0976;;
51715.2586;(70.9544, 2.2000, -68.6382);192.3168;0.0000;56.9363;;
51715.2755;(70.8257, 2.2022, -68.4724);193.3166;0.0000;57.0593;;
51715.2921;(70.6794, 2.2004, -68.4263);194.2930;0.0000;57.3024;;
51715.3088;(70.5253, 2.2001, -68.3964);195.2681;0.0000;57.5707;;
51715.3254;(70.3636, 2.2000, -68.3804);196.2528;0.0000;57.8020;;
51715.3581;(70.1947, 2.2000, -68.3766);198.2282;0.0000;58.2425;;
51715.3749;(70.0187, 2.2000, -68.3801);199.1951;0.0000;58.5812;;
51715.3915;(69.8361, 2.2000, -68.3923);200.2041;0.0000;58.7037;;
51715.4082;(69.6470, 2.2000, -68.4117);201.2056;0.0000;58.8418;;
51715.4426;(69.4518, 2.2000, -68.4371);203.2087;0.0000;59.0697;;
51715.4600;(69.2506, 2.2000, -68.4637);204.2773;0.0000;58.7764;;
51715.4760;(69.0438, 2.2000, -68.4939);205.2979;0.0000;58.6669;;
51715.4926;(68.8319, 2.2000, -68.5269);206.2375;0.0000;59.0091;;
51715.5093;(68.6151, 2.2000, -68.5621);207.2274;0.0000;59.1276;;
51715.5260;(68.3938, 2.2000, -68.5986);208.2253;0.0000;59.2051;;
51715.5586;(68.1682, 2.2000, -68.6358);210.2194;0.0000;59.3602;;
51715.5753;(67.9381, 2.2000, -68.6691);211.1785;0.0000;59.6585;;
51715.5920;(67.7042, 2.2000, -68.7020);212.1937;0.0000;59.6685;;
51715.6087;(67.4670, 2.2000, -68.7339);213.1985;0.0000;59.7117;;
51715.6253;(67.2265, 2.2000, -68.7644);214.2039;0.0000;59.7389;;
51715.6595;(66.9832, 2.2000, -68.7930);216.2492;0.0000;59.5570;;
51715.6760;(66.7367, 2.2000, -68.8151);217.2491;0.0000;59.5416;;
51715.6927;(66.4878, 2.2000, -68.8348);218.2336;0.0000;59.6197;;
51715.7093;(66.2368, 2.2000, -68.8518);219.2276;0.0000;59.6606;;
51715.7260;(65.9837, 2.2000, -68.8659);220.2210;0.0000;59.7124;;
51715.7594;(65.7289, 2.2000, -68.8769);222.2195;0.0000;59.7607;;
51715.7754;(65.4723, 2.2000, -68.8801);223.2128;0.0000;59.8177;;
51715.7920;(65.2144, 2.2000, -68.8798);224.1829;0.0000;60.0196;;
51715.8087;(64.9554, 2.2000, -68.8760);225.1903;0.0000;60.0320;;
51715.8253;(64.6953, 2.2000, -68.8684);226.1971;0.0000;60.0333;;
51715.8584;(64.4344, 2.2000, -68.8569);228.2013;0.0000;60.0583;;
51715.8752;(64.1732, 2.2000, -68.8368);229.1957;0.0000;60.1116;;
51715.8919;(63.9116, 2.2000, -68.8127);230.2067;0.0000;60.0700;;
51715.9085;(63.6498, 2.2000, -68.7845);231.2106;0.0000;60.0556;;
51715.9251;(63.3877, 2.2000, -68.7520);232.2097;0.0000;60.0640;;
51715.9585;(63.1257, 2.2000, -68.7153);234.2068;0.0000;60.0891;;
51715.9752;(62.8644, 2.2000, -68.6697);235.2158;0.0000;60.0418;;
51715.9919;(62.6035, 2.2000, -68.6197);236.2197;0.0000;60.0137;;
51716.0085;(62.3431, 2.2000, -68.5654);237.2206;0.0000;59.9993;;
51716.0252;(62.0833, 2.2000, -68.5068);238.2158;0.0000;60.0194;;
51716.0595;(61.8242, 2.2000, -68.4438);240.2660;0.0000;59.7163;;
51716.0761;(61.5672, 2.2000, -68.3717);241.2585;0.0000;59.6984;;
51716.0928;(61.3111, 2.2000, -68.2953);242.2422;0.0000;59.7487;;
51716.1092;(61.0561, 2.2000, -68.2145);243.2370;0.0000;59.7568;;
51716.1258;(60.8022, 2.2000, -68.1294);244.2148;0.0000;59.8754;;
51716.1592;(60.5496, 2.2000, -68.0401);246.2090;0.0000;59.9410;;
51716.1757;(60.2999, 2.2000, -67.9420);247.2162;0.0000;59.9151;;
51716.1925;(60.0519, 2.2000, -67.8396);248.2034;0.0000;59.9990;;
51716.2092;(59.8054, 2.2000, -67.7330);249.2183;0.0000;59.9317;;
51716.2379;(59.5607, 2.2000, -67.6221);250.2142;0.0000;59.9582;;
51716.2585;(59.3178, 2.2000, -67.5069);251.9434;0.0000;55.8935;;
51716.2753;(59.0784, 2.2000, -67.3845);252.9082;0.0000;55.0681;;
51716.2919;(58.8410, 2.2000, -67.2581);253.7073;0.0000;55.4800;;
51716.3086;(58.6052, 2.2000, -67.1284);254.5562;0.0000;55.9229;;
51716.3252;(58.3713, 2.2000, -66.9952);255.4541;0.0000;56.3048;;
51716.3593;(58.1394, 2.2000, -66.8583);257.3688;0.0000;56.7681;;
51716.3900;(57.9085, 2.2000, -66.7342);258.0265;0.0000;57.0553;;
51716.4067;(57.4397, 2.2000, -66.5336);258.8756;0.0000;53.0313;;
51716.4401;(57.2020, 2.2000, -66.4528);259.2264;0.0000;54.2190;;
51716.4584;(56.9621, 2.2000, -66.3838);259.3291;0.0000;54.7443;;
51716.4903;(56.7197, 2.2000, -66.3264);259.4093;0.0000;54.7352;;
51716.5071;(56.2285, 2.2000, -66.2419);259.5052;0.0000;50.9406;;
51716.5424;(55.9800, 2.2000, -66.2128);259.5447;0.0000;52.4305;;
51716.5592;(55.7298, 2.2000, -66.1914);259.5594;0.0000;52.5310;;
51716.5901;(55.4781, 2.2000, -66.1769);259.5692;0.0000;53.1623;;
51716.6068;(54.9707, 2.2000, -66.1662);259.5841;0.0000;49.9408;;
51716.6264;(54.7152, 2.2000, -66.1689);259.5889;0.0000;50.7804;;
51716.6584;(54.4587, 2.2000, -66.1761);259.5942;0.0000;50.8071;;
