***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-52-36-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46517.9392;(0.0000, 2.2000, -34.0000);71.4735;0.0000;60.0449;;
46517.9559;(0.0000, 2.2000, -34.0000);71.4774;0.0000;60.0140;;
46517.9891;(0.0000, 2.2000, -34.0000);71.4853;0.0000;60.0131;;
46518.0056;(0.0000, 2.2000, -34.0000);71.4892;0.0000;60.0394;;
46518.0224;(0.0000, 2.2000, -34.0000);71.4931;0.0000;60.0938;;
46518.0393;(0.0000, 2.2000, -34.0000);71.4971;0.0000;60.0197;;
46518.0559;(0.0000, 2.2000, -34.0000);71.5010;0.0000;59.9780;;
46518.0892;(0.0000, 2.2000, -34.0000);71.5088;0.0000;59.9930;;
46518.1056;(0.0000, 2.2000, -34.0000);71.5127;0.0000;60.0116;;
46518.1226;(0.0000, 2.2000, -34.0000);71.5166;0.0000;60.1070;;
46518.1394;(0.0000, 2.2000, -34.0000);71.5206;0.0000;59.9708;;
46518.1560;(0.0000, 2.2000, -34.0000);71.5246;0.0000;59.9319;;
46518.1893;(0.0000, 2.2000, -34.0000);71.5324;0.0000;59.9521;;
46518.2066;(0.0000, 2.2000, -34.0000);71.5363;0.0000;59.9726;;
46518.2234;(0.0000, 2.2000, -34.0000);71.5403;0.0000;59.7470;;
46518.2400;(0.0000, 2.2000, -34.0000);71.5442;0.0000;59.7278;;
46518.2566;(0.0000, 2.2000, -34.0000);71.5481;0.0000;59.7862;;
46518.2777;(0.0000, 2.2000, -34.0000);71.5520;0.0000;59.8088;;
46518.3064;(0.0000, 2.2000, -34.0000);71.5569;0.0000;58.3024;;
46518.3233;(0.0000, 2.2000, -34.0000);71.5632;0.0000;54.5966;;
46518.3398;(0.0000, 2.2000, -34.0000);71.5661;0.0000;55.0608;;
46518.3566;(0.0000, 2.2000, -34.0000);71.5693;0.0000;55.5415;;
46518.3901;(0.0000, 2.2000, -34.0000);71.5763;0.0000;56.3353;;
46518.4069;(0.0000, 2.2000, -34.0000);71.5801;0.0000;56.5759;;
46518.4236;(0.0000, 2.2000, -34.0000);71.5838;0.0000;56.8824;;
46518.4402;(0.0000, 2.2000, -34.0000);71.5876;0.0000;57.1748;;
46518.4568;(0.0000, 2.2000, -34.0000);71.5914;0.0000;57.4656;;
46518.4735;(0.0000, 2.2000, -34.0000);71.5953;0.0000;57.7166;;
46518.5075;(0.0000, 2.2000, -34.0000);71.6032;0.0000;57.9742;;
46518.5241;(0.0000, 2.2000, -34.0000);71.6071;0.0000;58.1238;;
46518.5407;(0.0000, 2.2000, -34.0000);71.6109;0.0000;58.3264;;
46518.5570;(0.0000, 2.2000, -34.0000);71.6148;0.0000;58.5158;;
46518.5739;(0.0000, 2.2000, -34.0000);71.6186;0.0000;58.7670;;
46518.6067;(0.0000, 2.2000, -34.0000);71.6266;0.0000;58.8890;;
46518.6234;(0.0000, 2.2000, -34.0000);71.6303;0.0000;59.2161;;
46518.6400;(0.0000, 2.2000, -34.0000);71.6343;0.0000;59.3037;;
46518.6567;(0.0000, 2.2000, -34.0000);71.6382;0.0000;59.3710;;
46518.6734;(0.0000, 2.2000, -34.0000);71.6422;0.0000;59.4311;;
46518.7074;(0.0000, 2.2000, -34.0000);71.6502;0.0000;59.3253;;
46518.7241;(0.0000, 2.2000, -34.0000);71.6541;0.0000;59.3508;;
46518.7407;(0.0000, 2.2000, -34.0000);71.6580;0.0000;59.4266;;
46518.7573;(0.0000, 2.2000, -34.0000);71.6619;0.0000;59.4900;;
46518.7740;(0.0000, 2.2000, -34.0000);71.6658;0.0000;59.5508;;
46518.8074;(0.0000, 2.2000, -34.0000);71.6736;0.0000;59.6700;;
46518.8241;(0.0000, 2.2000, -34.0000);71.6775;0.0000;59.6653;;
46518.8406;(0.0000, 2.2000, -34.0000);71.6814;0.0000;59.7092;;
46518.8573;(0.0000, 2.2000, -34.0000);71.6853;0.0000;59.7416;;
46518.8746;(0.0000, 2.2000, -34.0000);71.6892;0.0000;59.7818;;
46518.9080;(0.0000, 2.2000, -34.0000);71.6972;0.0000;59.5676;;
46518.9244;(0.0000, 2.2000, -34.0000);71.7011;0.0000;59.6314;;
46518.9414;(0.0000, 2.2000, -34.0000);71.7049;0.0000;59.7639;;
46518.9577;(0.0000, 2.2000, -34.0000);71.7089;0.0000;59.6831;;
46518.9747;(0.0000, 2.2000, -34.0000);71.7127;0.0000;59.8142;;
46519.0074;(0.0000, 2.2000, -34.0000);71.7205;0.0000;60.0025;;
46519.0240;(0.0000, 2.2000, -34.0000);71.7245;0.0000;59.9946;;
46519.0406;(0.0000, 2.2000, -34.0000);71.7284;0.0000;59.9942;;
46519.0573;(0.0000, 2.2000, -34.0000);71.7323;0.0000;60.0196;;
46519.0746;(0.0000, 2.2000, -34.0000);71.7362;0.0000;60.0265;;
46519.1080;(0.0000, 2.2000, -34.0000);71.7442;0.0000;59.7382;;
46519.1247;(0.0000, 2.2000, -34.0000);71.7481;0.0000;59.8063;;
46519.1413;(0.0000, 2.2000, -34.0000);71.7520;0.0000;59.8241;;
46519.1580;(0.0000, 2.2000, -34.0000);71.7559;0.0000;59.8526;;
46519.1744;(0.0000, 2.2000, -34.0000);71.7598;0.0000;59.8590;;
46519.2076;(0.0000, 2.2000, -34.0000);71.7676;0.0000;59.9346;;
46519.2245;(0.0000, 2.2000, -34.0000);71.7715;0.0000;60.0169;;
46519.2408;(0.0000, 2.2000, -34.0000);71.7755;0.0000;59.9525;;
46519.2577;(0.0000, 2.2000, -34.0000);71.7793;0.0000;60.0807;;
46519.2745;(0.0000, 2.2000, -34.0000);71.7833;0.0000;59.9752;;
46519.3080;(0.0000, 2.2000, -34.0000);71.7912;0.0000;59.9049;;
46519.3247;(0.0000, 2.2000, -34.0000);71.7951;0.0000;59.9103;;
46519.3411;(0.0000, 2.2000, -34.0000);71.7990;0.0000;59.9209;;
46519.3580;(0.0000, 2.2000, -34.0000);71.8029;0.0000;60.0096;;
46519.3746;(0.0000, 2.2000, -34.0000);71.8069;0.0000;59.9546;;
46519.4074;(0.0000, 2.2000, -34.0000);71.8145;0.0000;60.2016;;
46519.4240;(0.0000, 2.2000, -34.0000);71.8185;0.0000;60.1375;;
46519.4406;(0.0000, 2.2000, -34.0000);71.8225;0.0000;60.1287;;
46519.4573;(0.0000, 2.2000, -34.0000);71.8264;0.0000;60.1402;;
46519.4746;(0.0000, 2.2000, -34.0000);71.8304;0.0000;60.1315;;
46519.5080;(0.0000, 2.2000, -34.0000);71.8383;0.0000;59.8660;;
46519.5247;(0.0000, 2.2000, -34.0000);71.8422;0.0000;59.8782;;
46519.5413;(0.0000, 2.2000, -34.0000);71.8462;0.0000;59.8744;;
46519.5580;(0.0000, 2.2000, -34.0000);71.8500;0.0000;59.9152;;
46519.5745;(0.0000, 2.2000, -34.0000);71.8540;0.0000;59.9250;;
46519.6080;(0.0000, 2.2000, -34.0000);71.8618;0.0000;59.9273;;
46519.6244;(0.0000, 2.2000, -34.0000);71.8657;0.0000;59.9381;;
46519.6413;(0.0000, 2.2000, -34.0000);71.8696;0.0000;60.0489;;
46519.6579;(0.0000, 2.2000, -34.0000);71.8736;0.0000;59.9632;;
46519.6744;(0.0000, 2.2000, -34.0000);71.8775;0.0000;59.9614;;
46519.7077;(0.0000, 2.2000, -34.0000);71.8853;0.0000;59.9956;;
46519.7245;(0.0000, 2.2000, -34.0000);71.8892;0.0000;60.0604;;
46519.7411;(0.0000, 2.2000, -34.0000);71.8932;0.0000;60.0053;;
46519.7586;(0.0000, 2.2000, -34.0000);71.8971;0.0000;60.0143;;
46519.7754;(0.0000, 2.2000, -34.0000);71.9012;0.0000;59.6868;;
46519.8088;(0.0000, 2.2000, -34.0000);71.9089;0.0000;59.8038;;
46519.8254;(0.0000, 2.2000, -34.0000);71.9129;0.0000;59.7389;;
46519.8421;(0.0000, 2.2000, -34.0000);71.9168;0.0000;59.7744;;
46519.8586;(0.0000, 2.2000, -34.0000);71.9207;0.0000;59.7943;;
46519.8753;(0.0000, 2.2000, -34.0000);71.9245;0.0000;59.8691;;
46519.9087;(0.0000, 2.2000, -34.0000);71.9324;0.0000;59.8663;;
46519.9253;(0.0000, 2.2000, -34.0000);71.9363;0.0000;59.8824;;
46519.9420;(0.0000, 2.2000, -34.0000);71.9402;0.0000;59.9015;;
46519.9586;(0.0000, 2.2000, -34.0000);71.9441;0.0000;59.9303;;
46519.9755;(0.0000, 2.2000, -34.0000);71.9481;0.0000;59.9131;;
46520.0087;(0.0000, 2.2000, -34.0000);71.9559;0.0000;59.9024;;
46520.0254;(0.0000, 2.2000, -34.0000);71.9598;0.0000;59.9257;;
46520.0421;(0.0000, 2.2000, -34.0000);71.9638;0.0000;59.9294;;
46520.0583;(0.0000, 2.2000, -34.0000);71.9677;0.0000;59.9327;;
46520.0750;(0.0000, 2.2000, -34.0000);71.9715;0.0000;60.0982;;
46520.1084;(0.0000, 2.2000, -34.0000);71.9794;0.0000;60.0781;;
46520.1249;(0.0000, 2.2000, -34.0000);71.9833;0.0000;60.0546;;
46520.1417;(0.0000, 2.2000, -34.0000);71.9872;0.0000;60.0862;;
46520.1586;(0.0000, 2.2000, -34.0000);71.9912;0.0000;60.0457;;
46520.1754;(0.0000, 2.2000, -34.0000);71.9952;0.0000;59.9456;;
46520.2084;(0.0000, 2.2000, -34.0000);72.0030;0.0000;59.9783;;
46520.2253;(0.0000, 2.2000, -34.0000);72.0069;0.0000;60.0437;;
46520.2420;(0.0000, 2.2000, -34.0000);72.0109;0.0000;59.9554;;
46520.2586;(0.0000, 2.2000, -34.0000);72.0148;0.0000;59.9547;;
46520.2754;(0.0000, 2.2000, -34.0000);72.0187;0.0000;59.9497;;
46520.3087;(0.0000, 2.2000, -34.0000);72.0265;0.0000;59.9286;;
46520.3254;(0.0000, 2.2000, -34.0000);72.0304;0.0000;59.9489;;
46520.3421;(0.0000, 2.2000, -34.0000);72.0344;0.0000;59.9539;;
46520.3585;(0.0000, 2.2000, -34.0000);72.0383;0.0000;59.9627;;
46520.3753;(0.0000, 2.2000, -34.0000);72.0421;0.0000;60.0268;;
46520.4085;(0.0000, 2.2000, -34.0000);72.0500;0.0000;59.9856;;
46520.4252;(0.0000, 2.2000, -34.0000);72.0539;0.0000;60.0579;;
46520.4416;(0.0000, 2.2000, -34.0000);72.0579;0.0000;60.0285;;
46520.4584;(0.0000, 2.2000, -34.0000);72.0617;0.0000;60.1302;;
46520.4751;(0.0000, 2.2000, -34.0000);72.0657;0.0000;60.0412;;
46520.5085;(0.0000, 2.2000, -34.0000);72.0736;0.0000;60.0147;;
46520.5251;(0.0000, 2.2000, -34.0000);72.0775;0.0000;60.0073;;
46520.5426;(0.0000, 2.2000, -34.0000);72.0814;0.0000;60.0310;;
46520.5595;(0.0000, 2.2000, -34.0000);72.0855;0.0000;59.7105;;
46520.5761;(0.0000, 2.2000, -34.0000);72.0894;0.0000;59.6800;;
46520.6094;(0.0000, 2.2000, -34.0000);72.0972;0.0000;59.7962;;
46520.6260;(0.0000, 2.2000, -34.0000);72.1011;0.0000;59.7921;;
46520.6426;(0.0000, 2.2000, -34.0000);72.1050;0.0000;59.8331;;
46520.6593;(0.0000, 2.2000, -34.0000);72.1089;0.0000;59.8804;;
46520.6760;(0.0000, 2.2000, -34.0000);72.1128;0.0000;59.8654;;
46520.7093;(0.0000, 2.2000, -34.0000);72.1206;0.0000;59.9004;;
46520.7260;(0.0000, 2.2000, -34.0000);72.1245;0.0000;59.9070;;
46520.7426;(0.0000, 2.2000, -34.0000);72.1284;0.0000;59.9237;;
46520.7594;(0.0000, 2.2000, -34.0000);72.1324;0.0000;59.9276;;
46520.7760;(0.0000, 2.2000, -34.0000);72.1363;0.0000;59.9099;;
46520.8094;(0.0000, 2.2000, -34.0000);72.1441;0.0000;59.9324;;
46520.8260;(0.0000, 2.2000, -34.0000);72.1481;0.0000;59.9308;;
46520.8426;(0.0000, 2.2000, -34.0000);72.1520;0.0000;59.9387;;
46520.8594;(0.0000, 2.2000, -34.0000);72.1559;0.0000;59.9608;;
46520.8761;(0.0000, 2.2000, -34.0000);72.1598;0.0000;59.9402;;
46520.9093;(0.0000, 2.2000, -34.0000);72.1677;0.0000;59.9451;;
46520.9260;(0.0000, 2.2000, -34.0000);72.1716;0.0000;59.9843;;
46520.9425;(0.0000, 2.2000, -34.0000);72.1755;0.0000;59.9667;;
46520.9593;(0.0000, 2.2000, -34.0000);72.1794;0.0000;60.0333;;
46520.9759;(0.0000, 2.2000, -34.0000);72.1833;0.0000;59.9949;;
46521.0093;(0.0000, 2.2000, -34.0000);72.1912;0.0000;60.0169;;
46521.0257;(0.0000, 2.2000, -34.0000);72.1951;0.0000;60.0014;;
46521.0426;(0.0000, 2.2000, -34.0000);72.1990;0.0000;60.0844;;
46521.0585;(0.0000, 2.2000, -34.0000);72.2029;0.0000;60.0117;;
46521.0752;(0.0000, 2.2000, -34.0000);72.2067;0.0000;60.2436;;
46521.1086;(0.0000, 2.2000, -34.0000);72.2146;0.0000;60.1946;;
46521.1252;(0.0000, 2.2000, -34.0000);72.2186;0.0000;60.1736;;
46521.1419;(0.0000, 2.2000, -34.0000);72.2225;0.0000;60.1723;;
46521.1584;(0.0000, 2.2000, -34.0000);72.2264;0.0000;60.1567;;
46521.1752;(0.0000, 2.2000, -34.0000);72.2304;0.0000;60.1807;;
46521.2085;(0.0000, 2.2000, -34.0000);72.2382;0.0000;60.1263;;
46521.2251;(0.0000, 2.2000, -34.0000);72.2422;0.0000;60.1088;;
46521.2418;(0.0000, 2.2000, -34.0000);72.2461;0.0000;60.1180;;
46521.2584;(0.0000, 2.2000, -34.0000);72.2500;0.0000;60.0995;;
46521.2752;(0.0000, 2.2000, -34.0000);72.2539;0.0000;60.1129;;
46521.3083;(0.0000, 2.2000, -34.0000);72.2618;0.0000;60.0797;;
46521.3251;(0.0000, 2.2000, -34.0000);72.2657;0.0000;60.1290;;
46521.3418;(0.0000, 2.2000, -34.0000);72.2696;0.0000;60.0676;;
46521.3580;(0.0000, 2.2000, -34.0000);72.2735;0.0000;60.0538;;
46521.3748;(0.0000, 2.2000, -34.0000);72.2774;0.0000;60.1773;;
46521.4079;(0.0000, 2.2000, -34.0000);72.2853;0.0000;60.1769;;
46521.4246;(0.0000, 2.2000, -34.0000);72.2892;0.0000;60.2108;;
46521.4425;(0.0000, 2.2000, -34.0000);72.2931;0.0000;60.2004;;
46521.4593;(0.0000, 2.2000, -34.0000);72.2974;0.0000;59.6973;;
46521.4759;(0.0000, 2.2000, -34.0000);72.3012;0.0000;59.6831;;
46521.5092;(0.0000, 2.2000, -34.0000);72.3090;0.0000;59.7469;;
46521.5265;(0.0000, 2.2000, -34.0000);72.3128;0.0000;59.8041;;
46521.5433;(0.0000, 2.2000, -34.0000);72.3169;0.0000;59.5765;;
46521.5600;(0.0000, 2.2000, -34.0000);72.3208;0.0000;59.5926;;
46521.5766;(0.0000, 2.2000, -34.0000);72.3247;0.0000;59.6322;;
46521.6100;(0.0000, 2.2000, -34.0000);72.3325;0.0000;59.7166;;
46521.6265;(0.0000, 2.2000, -34.0000);72.3364;0.0000;59.7404;;
46521.6432;(0.0000, 2.2000, -34.0000);72.3403;0.0000;59.8205;;
46521.6593;(0.0000, 2.2000, -34.0000);72.3442;0.0000;59.7928;;
46521.6759;(0.0000, 2.2000, -34.0000);72.3480;0.0000;60.0331;;
46521.7093;(0.0000, 2.2000, -34.0000);72.3559;0.0000;60.0542;;
46521.7259;(0.0000, 2.2000, -34.0000);72.3598;0.0000;60.0307;;
46521.7425;(0.0000, 2.2000, -34.0000);72.3637;0.0000;60.0542;;
46521.7594;(0.0000, 2.2000, -34.0000);72.3677;0.0000;60.0313;;
46521.7760;(0.0000, 2.2000, -34.0000);72.3717;0.0000;59.9816;;
46521.8093;(0.0000, 2.2000, -34.0000);72.3795;0.0000;59.9973;;
46521.8255;(0.0000, 2.2000, -34.0000);72.3834;0.0000;59.9978;;
46521.8424;(0.0000, 2.2000, -34.0000);72.3872;0.0000;60.1838;;
46521.8591;(0.0000, 2.2000, -34.0000);72.3912;0.0000;60.0858;;
46521.8758;(0.0000, 2.2000, -34.0000);72.3951;0.0000;60.0392;;
46521.9091;(0.0000, 2.2000, -34.0000);72.4029;0.0000;60.1346;;
46521.9263;(0.0000, 2.2000, -34.0000);72.4069;0.0000;60.0481;;
46521.9431;(0.0000, 2.2000, -34.0000);72.4110;0.0000;59.8155;;
46521.9597;(0.0000, 2.2000, -34.0000);72.4149;0.0000;59.8040;;
46521.9764;(0.0000, 2.2000, -34.0000);72.4187;0.0000;59.8460;;
46522.0097;(0.0000, 2.2000, -34.0000);72.4265;0.0000;59.8746;;
46522.0264;(0.0000, 2.2000, -34.0000);72.4304;0.0000;59.8981;;
46522.0424;(0.0000, 2.2000, -34.0000);72.4344;0.0000;59.9064;;
46522.0593;(0.0000, 2.2000, -34.0000);72.4381;0.0000;60.1275;;
46522.0759;(0.0000, 2.2000, -34.0000);72.4421;0.0000;60.0655;;
46522.1092;(0.0000, 2.2000, -34.0000);72.4499;0.0000;60.1182;;
46522.1265;(0.0000, 2.2000, -34.0000);72.4539;0.0000;60.0723;;
46522.1433;(0.0000, 2.2000, -34.0000);72.4580;0.0000;59.8113;;
46522.1600;(0.0000, 2.2000, -34.0000);72.4619;0.0000;59.7867;;
46522.1766;(0.0000, 2.2000, -34.0000);72.4658;0.0000;59.8272;;
46522.2105;(0.0000, 2.2000, -34.0000);72.4736;0.0000;59.8611;;
46522.2273;(0.0000, 2.2000, -34.0000);72.4776;0.0000;59.6708;;
46522.2439;(0.0000, 2.2000, -34.0000);72.4815;0.0000;59.6629;;
46522.2605;(0.0000, 2.2000, -34.0000);72.4854;0.0000;59.7088;;
46522.2772;(0.0000, 2.2000, -34.0000);72.4893;0.0000;59.7691;;
46522.2940;(0.0000, 2.2000, -34.0000);72.4932;0.0000;59.7634;;
46522.3273;(0.0000, 2.2000, -34.0000);72.5010;0.0000;59.8143;;
46522.3440;(0.0000, 2.2000, -34.0000);72.5049;0.0000;59.8037;;
46522.3604;(0.0000, 2.2000, -34.0000);72.5088;0.0000;59.8217;;
46522.3772;(0.0000, 2.2000, -34.0000);72.5127;0.0000;59.9319;;
46522.3939;(0.0000, 2.2000, -34.0000);72.5167;0.0000;59.8686;;
46522.4266;(0.0000, 2.2000, -34.0000);72.5245;0.0000;59.9014;;
46522.4433;(0.0000, 2.2000, -34.0000);72.5283;0.0000;60.1305;;
46522.4600;(0.0000, 2.2000, -34.0000);72.5323;0.0000;60.1021;;
46522.4766;(0.0000, 2.2000, -34.0000);72.5362;0.0000;60.0968;;
46522.5104;(0.0000, 2.2000, -34.0000);72.5441;0.0000;60.1069;;
46522.5272;(0.0000, 2.2000, -34.0000);72.5482;0.0000;59.8959;;
46522.5438;(0.0000, 2.2000, -34.0000);72.5521;0.0000;59.8635;;
46522.5605;(0.0000, 2.2000, -34.0000);72.5560;0.0000;59.8949;;
46522.5772;(0.0000, 2.2000, -34.0000);72.5599;0.0000;59.9240;;
46522.5938;(0.0000, 2.2000, -34.0000);72.5638;0.0000;59.9156;;
46522.6273;(0.0000, 2.2000, -34.0000);72.5716;0.0000;59.9325;;
46522.6439;(0.0000, 2.2000, -34.0000);72.5756;0.0000;59.9040;;
46522.6603;(0.0000, 2.2000, -34.0000);72.5795;0.0000;59.9282;;
46522.6768;(0.0000, 2.2000, -34.0000);72.5833;0.0000;60.0324;;
46522.6934;(0.0000, 2.2000, -34.0000);72.5872;0.0000;60.0741;;
46522.7272;(0.0000, 2.2000, -34.0000);73.4111;0.0000;59.9637;;
46522.7438;(0.0000, 2.2000, -34.0000);74.0701;0.0000;59.9359;;
46522.7605;(0.0000, 2.2000, -34.0000);74.8281;0.0000;59.9418;;
46522.7771;(0.0000, 2.2000, -34.0000);75.6572;0.0000;59.9572;;
46522.8105;(0.0000, 2.2000, -34.0000);77.4308;0.0000;60.1369;;
46522.8271;(0.0000, 2.2000, -34.0000);78.4092;0.0000;59.9410;;
46522.8439;(0.0000, 2.2000, -34.0000);79.3627;0.0000;59.9633;;
46522.8605;(0.0000, 2.2000, -34.0000);80.3401;0.0000;59.9220;;
46522.8772;(0.0000, 2.2000, -34.0000);81.3145;0.0000;59.9447;;
46522.8945;(0.0000, 2.2000, -34.0000);82.2995;0.0000;59.9476;;
46522.9279;(0.0000, 2.2000, -34.0000);84.3440;0.0000;59.5322;;
46522.9445;(0.0000, 2.2000, -34.0000);85.2844;0.0000;59.7934;;
46522.9612;(0.0000, 2.2000, -34.0000);86.2769;0.0000;59.8206;;
46522.9778;(0.0000, 2.2000, -34.0000);87.2745;0.0000;59.8277;;
46522.9944;(0.0000, 2.2000, -34.0000);88.2674;0.0000;59.8666;;
46523.0419;(0.0000, 2.2000, -34.0000);90.2672;0.0000;59.8826;;
46523.0587;(0.0000, 2.2000, -34.0000);92.1121;0.0000;55.2239;;
46523.0754;(0.0000, 2.2000, -34.0000);92.8611;0.0000;55.6415;;
46523.1101;(0.0000, 2.2000, -34.0000);94.5538;0.0000;56.4356;;
46523.1269;(0.0000, 2.2000, -34.0000);95.5490;0.0000;56.2915;;
46523.1436;(0.0000, 2.2000, -34.0000);96.4675;0.0000;56.6168;;
46523.1602;(0.0000, 2.2000, -34.0000);97.4053;0.0000;56.9423;;
46523.1768;(0.0000, 2.2000, -34.0000);98.3608;0.0000;57.2443;;
46523.1935;(0.0000, 2.2000, -34.0000);99.3308;0.0000;57.5120;;
46523.2271;(0.0000, 2.2000, -34.0000);101.0039;0.0000;57.9158;;
46523.2437;(0.0000, 2.2000, -34.0000);101.4868;0.0000;58.0845;;
46523.2604;(0.0000, 2.2000, -34.0000);101.8227;0.0000;58.2799;;
46523.2770;(0.0000, 2.2000, -34.0000);102.0594;0.0000;58.4497;;
46523.2937;(0.0000, 2.2000, -34.0000);102.2260;0.0000;58.6148;;
46523.3272;(0.0000, 2.2000, -34.0000);102.4282;0.0000;58.8657;;
46523.3438;(0.0000, 2.2000, -34.0000);102.4885;0.0000;58.9336;;
46523.3604;(0.0000, 2.2000, -34.0000);102.5313;0.0000;59.0587;;
46523.3771;(0.0000, 2.2000, -34.0000);102.5626;0.0000;59.1573;;
46523.3943;(0.0000, 2.2000, -34.0000);102.5857;0.0000;59.2527;;
46523.4278;(0.0000, 2.2000, -34.0000);102.6169;0.0000;59.1510;;
46523.4445;(0.0000, 2.2000, -34.0000);102.6272;0.0000;59.2467;;
46523.4611;(0.0000, 2.2000, -34.0000);102.6356;0.0000;59.3200;;
46523.4777;(0.0000, 2.2000, -34.0000);102.6427;0.0000;59.4009;;
46523.4944;(0.0000, 2.2000, -34.0000);102.6488;0.0000;59.4648;;
46523.5271;(0.0000, 2.2000, -34.0000);102.6591;0.0000;59.7604;;
46523.5438;(0.0000, 2.2000, -34.0000);102.6638;0.0000;59.8056;;
46523.5604;(0.0000, 2.2000, -34.0000);102.6683;0.0000;59.8399;;
46523.5770;(0.0000, 2.2000, -34.0000);102.6726;0.0000;59.8543;;
46523.5937;(0.0000, 2.2000, -34.0000);102.6768;0.0000;59.8974;;
46523.6271;(0.0000, 2.2000, -34.0000);102.6850;0.0000;59.9170;;
46523.6438;(0.0000, 2.2000, -34.0000);102.6890;0.0000;59.8903;;
46523.6604;(0.0000, 2.2000, -34.0000);102.6930;0.0000;59.9090;;
46523.6770;(0.0000, 2.2000, -34.0000);102.6970;0.0000;59.9148;;
46523.6943;(0.0000, 2.2000, -34.0000);102.7009;0.0000;59.9670;;
46523.7277;(0.0000, 2.2000, -34.0000);102.7089;0.0000;59.7212;;
46523.7444;(0.0000, 2.2000, -34.0000);102.7128;0.0000;59.7645;;
46523.7611;(0.0000, 2.2000, -34.0000);102.7167;0.0000;59.7743;;
46523.7778;(0.0000, 2.2000, -34.0000);102.7206;0.0000;59.8106;;
46523.7942;(0.0000, 2.2000, -34.0000);102.7246;0.0000;59.8176;;
46523.8276;(0.0000, 2.2000, -34.0000);102.7324;0.0000;59.8734;;
46523.8443;(0.0000, 2.2000, -34.0000);102.7363;0.0000;59.8949;;
46523.8606;(0.0000, 2.2000, -34.0000);102.7402;0.0000;59.9089;;
46523.8776;(0.0000, 2.2000, -34.0000);102.7440;0.0000;60.0622;;
46523.8944;(0.0000, 2.2000, -34.0000);102.7481;0.0000;59.9263;;
46523.9279;(0.0000, 2.2000, -34.0000);102.7560;0.0000;59.8151;;
46523.9446;(0.0000, 2.2000, -34.0000);102.7599;0.0000;59.8628;;
46523.9611;(0.0000, 2.2000, -34.0000);102.7638;0.0000;59.8710;;
46523.9783;(0.0000, 2.2000, -34.0000);102.7677;0.0000;59.9139;;
46523.9951;(0.0000, 2.2000, -34.0000);102.7717;0.0000;59.7366;;
46524.0284;(0.0000, 2.2000, -34.0000);102.7795;0.0000;59.7795;;
46524.0447;(0.0000, 2.2000, -34.0000);102.7834;0.0000;59.7870;;
46524.0617;(0.0000, 2.2000, -34.0000);102.7872;0.0000;59.9440;;
46524.0780;(0.0000, 2.2000, -34.0000);102.7913;0.0000;59.8329;;
46524.0948;(0.0000, 2.2000, -34.0000);102.7951;0.0000;59.9625;;
46524.1281;(0.0000, 2.2000, -34.0000);102.8029;0.0000;59.9702;;
46524.1447;(0.0000, 2.2000, -34.0000);102.8069;0.0000;59.9659;;
46524.1609;(0.0000, 2.2000, -34.0000);102.8108;0.0000;59.9854;;
46524.1776;(0.0000, 2.2000, -34.0000);102.8146;0.0000;60.1371;;
46524.1943;(0.0000, 2.2000, -34.0000);102.8186;0.0000;60.1189;;
46524.2277;(0.0000, 2.2000, -34.0000);102.8265;0.0000;60.0864;;
46524.2444;(0.0000, 2.2000, -34.0000);102.8304;0.0000;60.0466;;
46524.2624;(0.0000, 2.2000, -34.0000);102.8344;0.0000;60.0289;;
46524.2792;(0.0000, 2.2000, -34.0000);102.8386;0.0000;59.5348;;
46524.2959;(0.0000, 2.2000, -34.0000);102.8424;0.0000;59.5564;;
46524.3291;(0.0000, 2.2000, -34.0000);102.8502;0.0000;59.6365;;
46524.3459;(0.0000, 2.2000, -34.0000);102.8540;0.0000;59.7025;;
46524.3625;(0.0000, 2.2000, -34.0000);102.8579;0.0000;59.7184;;
46524.3784;(0.0000, 2.2000, -34.0000);102.8618;0.0000;59.7631;;
46524.3952;(0.0000, 2.2000, -34.0000);102.8656;0.0000;60.0314;;
46524.4285;(0.0000, 2.2000, -34.0000);102.8735;0.0000;60.0507;;
46524.4451;(0.0000, 2.2000, -34.0000);102.8775;0.0000;59.9958;;
46524.4614;(0.0000, 2.2000, -34.0000);102.8814;0.0000;60.0130;;
46524.4784;(0.0000, 2.2000, -34.0000);102.8852;0.0000;60.1730;;
46524.4952;(0.0000, 2.2000, -34.0000);102.8893;0.0000;60.0140;;
46524.5285;(0.0000, 2.2000, -34.0000);102.8971;0.0000;59.9820;;
46524.5451;(0.0000, 2.2000, -34.0000);102.9010;0.0000;59.9891;;
46524.5618;(0.0000, 2.2000, -34.0000);102.9050;0.0000;60.0189;;
46524.5783;(0.0000, 2.2000, -34.0000);102.9089;0.0000;60.0035;;
46524.5951;(0.0000, 2.2000, -34.0000);102.9128;0.0000;60.0560;;
46524.6281;(0.0000, 2.2000, -34.0000);102.9206;0.0000;60.0295;;
46524.6450;(0.0000, 2.2000, -34.0000);102.9245;0.0000;60.1285;;
46524.6617;(0.0000, 2.2000, -34.0000);102.9285;0.0000;60.0228;;
46524.6783;(0.0000, 2.2000, -34.0000);102.9324;0.0000;60.0240;;
46524.6951;(0.0000, 2.2000, -34.0000);102.9363;0.0000;60.0085;;
46524.7282;(0.0000, 2.2000, -34.0000);102.9442;0.0000;59.9795;;
