***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-28-05-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45383.1947;(39.2076, 2.2000, -33.6332);359.5151;0.0000;59.9349;;
45383.2115;(39.2755, 2.2000, -33.6223);0.5154;0.0000;59.9675;;
45383.2449;(39.3440, 2.2000, -33.6135);2.5244;0.0000;59.9572;;
45383.2615;(39.4131, 2.2000, -33.6081);3.5289;0.0000;59.9455;;
45383.2782;(39.4825, 2.2000, -33.6048);4.5264;0.0000;59.9688;;
45383.2942;(39.5522, 2.2000, -33.6035);5.5285;0.0000;59.9672;;
45383.3276;(39.6221, 2.2000, -33.6041);7.5085;0.0000;60.1427;;
45383.3441;(39.6921, 2.2000, -33.6077);8.5129;0.0000;60.1416;;
45383.3609;(39.7621, 2.2000, -33.6132);9.5072;0.0000;60.1936;;
45383.3776;(39.8322, 2.2000, -33.6203);10.5236;0.0000;60.1179;;
45383.3945;(39.9022, 2.2000, -33.6292);11.5262;0.0000;60.1027;;
45383.4278;(39.9721, 2.2000, -33.6398);13.5512;0.0000;59.9210;;
45383.4447;(40.0416, 2.2000, -33.6532);14.5305;0.0000;60.0169;;
45383.4613;(40.1109, 2.2000, -33.6681);15.5413;0.0000;59.9503;;
45383.4786;(40.1800, 2.2000, -33.6845);16.5371;0.0000;59.9613;;
45383.4954;(40.2488, 2.2000, -33.7025);17.5725;0.0000;59.7418;;
45383.5120;(40.3173, 2.2000, -33.7219);18.5652;0.0000;59.7353;;
45383.5453;(40.3854, 2.2000, -33.7428);20.5481;0.0000;59.7829;;
45383.5615;(40.4528, 2.2000, -33.7662);21.5396;0.0000;59.8241;;
45383.5787;(40.5198, 2.2000, -33.7909);22.5076;0.0000;60.0175;;
45383.5955;(40.5864, 2.2000, -33.8170);23.5484;0.0000;59.8142;;
45383.6121;(40.6524, 2.2000, -33.8444);24.5497;0.0000;59.7926;;
45383.6452;(40.7180, 2.2000, -33.8731);26.5194;0.0000;59.9568;;
45383.6621;(40.7825, 2.2000, -33.9041);27.5260;0.0000;59.9419;;
45383.6788;(40.8465, 2.2000, -33.9364);28.5432;0.0000;59.8532;;
45383.6947;(40.9098, 2.2000, -33.9699);29.5349;0.0000;59.8950;;
45383.7115;(40.9726, 2.2000, -34.0046);30.4945;0.0000;60.1406;;
45383.7448;(41.0347, 2.2000, -34.0405);32.5144;0.0000;60.1000;;
45383.7614;(41.0956, 2.2000, -34.0785);33.5190;0.0000;60.0913;;
45383.7785;(41.1557, 2.2000, -34.1177);34.5207;0.0000;60.0929;;
45383.7953;(41.2152, 2.2000, -34.1580);35.5544;0.0000;59.8996;;
45383.8120;(41.2739, 2.2000, -34.1994);36.5530;0.0000;59.8750;;
45383.8453;(41.3318, 2.2000, -34.2419);38.5397;0.0000;59.9123;;
45383.8619;(41.3882, 2.2000, -34.2864);39.5359;0.0000;59.9274;;
45383.8786;(41.4439, 2.2000, -34.3319);40.5334;0.0000;59.9403;;
45383.8946;(41.4987, 2.2000, -34.3783);41.5299;0.0000;59.9623;;
45383.9114;(41.5526, 2.2000, -34.4258);42.4950;0.0000;60.1770;;
45383.9447;(41.6058, 2.2000, -34.4741);44.5071;0.0000;60.1712;;
45383.9614;(41.6572, 2.2000, -34.5244);45.5216;0.0000;60.1091;;
45383.9781;(41.7078, 2.2000, -34.5756);46.5255;0.0000;60.0908;;
45383.9949;(41.7574, 2.2000, -34.6276);47.5333;0.0000;60.0441;;
45384.0116;(41.8060, 2.2000, -34.6805);48.5354;0.0000;60.0222;;
45384.0448;(41.8537, 2.2000, -34.7343);50.5284;0.0000;60.0495;;
45384.0626;(41.8995, 2.2000, -34.7898);51.5318;0.0000;60.0279;;
45384.0794;(41.9444, 2.2000, -34.8460);52.5995;0.0000;59.6188;;
45384.0960;(41.9882, 2.2000, -34.9031);53.5834;0.0000;59.6288;;
45384.1127;(42.0267, 2.2000, -34.9551);54.2692;0.0000;59.6621;;
45384.1459;(42.0608, 2.2000, -35.0024);55.0815;0.0000;59.8377;;
45384.1627;(42.0908, 2.2000, -35.0453);55.3238;0.0000;59.7822;;
45384.1786;(42.1177, 2.2000, -35.0841);55.4919;0.0000;59.8002;;
45384.1954;(42.1419, 2.2000, -35.1191);55.6063;0.0000;60.0377;;
45384.2120;(42.1635, 2.2000, -35.1506);55.6921;0.0000;60.0215;;
45384.2453;(42.1829, 2.2000, -35.1790);55.7968;0.0000;60.0411;;
45384.2625;(42.2004, 2.2000, -35.2045);55.8288;0.0000;60.0390;;
45384.2799;(42.2161, 2.2000, -35.2276);55.8531;0.0000;59.8485;;
45384.2959;(42.2342, 2.2000, -35.2543);56.1819;0.0000;59.6265;;
45384.3126;(42.2544, 2.2000, -35.2844);56.6798;0.0000;59.8908;;
45384.3459;(42.2763, 2.2000, -35.3176);58.1148;0.0000;59.9154;;
45384.3625;(42.2991, 2.2000, -35.3541);58.9539;0.0000;59.9136;;
45384.3785;(42.3228, 2.2000, -35.3935);59.8355;0.0000;59.9516;;
45384.3953;(42.3472, 2.2000, -35.4354);60.7224;0.0000;60.1818;;
45384.4119;(42.3721, 2.2000, -35.4798);61.6844;0.0000;60.1219;;
45384.4452;(42.3972, 2.2000, -35.5264);63.6270;0.0000;60.1083;;
45384.4625;(42.4440, 2.2000, -35.5778);64.6082;0.0000;60.1147;;
45384.4793;(42.5108, 2.2000, -35.6337);65.6370;0.0000;59.8660;;
45384.4959;(42.5952, 2.2000, -35.6947);66.6250;0.0000;59.8366;;
45384.5126;(42.6953, 2.2000, -35.7608);67.6042;0.0000;59.8854;;
45384.5460;(42.8093, 2.2000, -35.8322);69.5854;0.0000;59.9222;;
45384.5625;(42.9342, 2.2000, -35.9113);70.5832;0.0000;59.9220;;
45384.5785;(43.0697, 2.2000, -35.9960);71.5799;0.0000;59.9321;;
45384.5953;(43.2143, 2.2000, -36.0864);72.5377;0.0000;60.1819;;
45384.6120;(43.3669, 2.2000, -36.1823);73.5537;0.0000;60.1325;;
45384.6452;(43.5027, 2.2000, -36.2711);75.5629;0.0000;60.1119;;
45384.6624;(43.6221, 2.2000, -36.3552);76.5643;0.0000;60.1118;;
45384.6792;(43.7282, 2.2000, -36.4328);77.6002;0.0000;59.9028;;
45384.6959;(43.8224, 2.2000, -36.5043);78.5957;0.0000;59.8916;;
45384.7125;(43.9060, 2.2000, -36.5702);79.5919;0.0000;59.8854;;
45384.7457;(43.9802, 2.2000, -36.6307);81.5787;0.0000;59.9347;;
45384.7625;(44.0451, 2.2000, -36.6875);82.5680;0.0000;59.9961;;
45384.7794;(44.1026, 2.2000, -36.7396);83.5846;0.0000;59.9076;;
45384.7960;(44.1543, 2.2000, -36.7946);84.5886;0.0000;59.8733;;
45384.8127;(44.2007, 2.2000, -36.8520);85.5814;0.0000;59.9020;;
45384.8458;(44.2420, 2.2000, -36.9116);87.5747;0.0000;59.9371;;
45384.8625;(44.2777, 2.2000, -36.9737);88.5585;0.0000;60.0386;;
45384.8793;(44.3089, 2.2000, -37.0373);89.5764;0.0000;59.9551;;
45384.8960;(44.3361, 2.2000, -37.1022);90.5807;0.0000;59.9285;;
45384.9127;(44.3595, 2.2000, -37.1682);91.5783;0.0000;59.9377;;
45384.9461;(44.3793, 2.2000, -37.2352);93.5734;0.0000;59.9634;;
45384.9628;(44.3946, 2.2000, -37.3033);94.5873;0.0000;59.8843;;
45384.9795;(44.4066, 2.2000, -37.3719);95.5832;0.0000;59.8961;;
45384.9961;(44.4157, 2.2000, -37.4411);96.5821;0.0000;59.8959;;
45385.0128;(44.4220, 2.2000, -37.5106);97.5760;0.0000;59.9278;;
45385.0461;(44.4256, 2.2000, -37.5804);99.5745;0.0000;59.9458;;
45385.0625;(44.4254, 2.2000, -37.6504);100.5709;0.0000;59.9708;;
45385.0793;(44.4229, 2.2000, -37.7204);101.5598;0.0000;60.0453;;
45385.0960;(44.4195, 2.2000, -37.7834);102.2702;0.0000;59.9978;;
45385.1126;(44.4158, 2.2000, -37.8401);102.7627;0.0000;60.0101;;
45385.1465;(44.4120, 2.2000, -37.8910);103.3529;0.0000;60.0256;;
45385.1634;(44.4081, 2.2000, -37.9369);103.5321;0.0000;59.7793;;
45385.1800;(44.4044, 2.2000, -37.9781);103.6525;0.0000;59.7594;;
45385.1966;(44.4011, 2.2000, -38.0152);103.7370;0.0000;59.7997;;
45385.2132;(44.3980, 2.2000, -38.0486);103.7972;0.0000;59.8446;;
45385.2465;(44.3952, 2.2000, -38.0786);103.8721;0.0000;59.9588;;
45385.2632;(44.3927, 2.2000, -38.1057);103.8958;0.0000;59.9025;;
45385.2799;(44.3904, 2.2000, -38.1300);103.9134;0.0000;59.8916;;
45385.2966;(44.3883, 2.2000, -38.1519);103.9269;0.0000;59.9027;;
45385.3132;(44.3864, 2.2000, -38.1716);103.9375;0.0000;59.9123;;
45385.3460;(44.3864, 2.2000, -38.1716);103.9532;0.0000;59.9929;;
45385.3625;(44.3864, 2.2000, -38.1716);103.9593;0.0000;60.1371;;
45385.3793;(44.3864, 2.2000, -38.1716);103.9648;0.0000;60.1566;;
45385.3959;(44.3864, 2.2000, -38.1716);103.9699;0.0000;60.1299;;
45385.4126;(44.3864, 2.2000, -38.1716);103.9746;0.0000;60.1298;;
45385.4466;(44.3864, 2.2000, -38.1716);103.9834;0.0000;60.1313;;
45385.4634;(44.3864, 2.2000, -38.1716);103.9879;0.0000;59.8339;;
45385.4800;(44.3864, 2.2000, -38.1716);103.9919;0.0000;59.8231;;
45385.4964;(44.3864, 2.2000, -38.1716);103.9959;0.0000;59.8392;;
45385.5133;(44.3864, 2.2000, -38.1716);103.9999;0.0000;59.9638;;
45385.5465;(44.3864, 2.2000, -38.1716);104.0079;0.0000;59.8991;;
45385.5633;(44.4126, 2.2000, -38.1781);104.0118;0.0000;59.9421;;
45385.5799;(44.4624, 2.2000, -38.1906);104.0157;0.0000;59.9222;;
45385.5966;(44.5334, 2.2000, -38.2083);104.0197;0.0000;59.9328;;
45385.6132;(44.6234, 2.2000, -38.2308);104.0236;0.0000;59.9379;;
45385.6465;(44.7306, 2.2000, -38.2575);104.0314;0.0000;59.9583;;
45385.6634;(44.8532, 2.2000, -38.2881);104.0354;0.0000;59.9516;;
45385.6800;(44.9897, 2.2000, -38.3222);104.0393;0.0000;59.9147;;
45385.6966;(45.1387, 2.2000, -38.3594);104.0432;0.0000;59.9353;;
45385.7133;(45.2991, 2.2000, -38.3995);104.0471;0.0000;59.9513;;
45385.7466;(45.4696, 2.2000, -38.4422);104.0550;0.0000;59.9686;;
45385.7634;(45.6492, 2.2000, -38.4871);104.0589;0.0000;59.9622;;
45385.7801;(45.8370, 2.2000, -38.5341);104.0628;0.0000;59.9458;;
45385.7967;(46.0323, 2.2000, -38.5830);104.0667;0.0000;59.9410;;
45385.8133;(46.2342, 2.2000, -38.6336);104.0707;0.0000;59.9471;;
45385.8474;(46.4421, 2.2000, -38.6857);104.0787;0.0000;59.7318;;
45385.8641;(46.6554, 2.2000, -38.7392);104.0826;0.0000;59.7312;;
45385.8808;(46.8736, 2.2000, -38.7939);104.0864;0.0000;59.7732;;
45385.8974;(47.0961, 2.2000, -38.8497);104.0903;0.0000;59.7764;;
45385.9139;(47.3226, 2.2000, -38.9066);104.0942;0.0000;59.8079;;
45385.9467;(47.5526, 2.2000, -38.9643);104.1021;0.0000;59.8489;;
45385.9634;(47.7858, 2.2000, -39.0229);104.1058;0.0000;60.1110;;
45385.9801;(48.0218, 2.2000, -39.0822);104.1098;0.0000;60.0781;;
45385.9968;(48.2604, 2.2000, -39.1421);104.1137;0.0000;60.0684;;
45386.0134;(48.5014, 2.2000, -39.2027);104.1177;0.0000;60.0719;;
45386.0472;(48.7444, 2.2000, -39.2638);104.1256;0.0000;59.9247;;
45386.0638;(48.9893, 2.2000, -39.3255);104.1296;0.0000;59.8922;;
45386.0805;(49.2359, 2.2000, -39.3875);104.1335;0.0000;59.9212;;
45386.0971;(49.4840, 2.2000, -39.4500);104.1374;0.0000;59.9275;;
45386.1138;(49.7335, 2.2000, -39.5128);104.1413;0.0000;59.9422;;
45386.1474;(49.9842, 2.2000, -39.5760);104.1491;0.0000;59.9201;;
45386.1639;(50.2360, 2.2000, -39.6395);104.1531;0.0000;59.8845;;
45386.1804;(50.4888, 2.2000, -39.7032);104.1570;0.0000;59.9254;;
45386.1973;(50.7163, 2.2000, -39.7606);104.1608;0.0000;60.0302;;
45386.2140;(50.9211, 2.2000, -39.8123);104.1648;0.0000;59.9299;;
45386.2472;(51.1054, 2.2000, -39.8588);104.1726;0.0000;59.9726;;
45386.2640;(51.2712, 2.2000, -39.9007);104.1766;0.0000;59.9903;;
45386.2806;(51.4205, 2.2000, -39.9384);104.1805;0.0000;59.9423;;
45386.2972;(51.5548, 2.2000, -39.9723);104.1844;0.0000;59.9551;;
45386.3139;(51.6757, 2.2000, -40.0029);104.1883;0.0000;59.9677;;
45386.3466;(51.7845, 2.2000, -40.0304);104.1962;0.0000;59.9908;;
45386.3632;(51.8824, 2.2000, -40.0552);104.2000;0.0000;60.1982;;
45386.3799;(51.9706, 2.2000, -40.0775);104.2039;0.0000;60.1967;;
45386.3966;(52.0499, 2.2000, -40.0975);104.2079;0.0000;60.1732;;
45386.4132;(52.1213, 2.2000, -40.1156);104.2118;0.0000;60.1532;;
45386.4467;(52.1855, 2.2000, -40.1319);104.2197;0.0000;60.1004;;
45386.4634;(52.2695, 2.2000, -40.1532);104.2236;0.0000;60.0714;;
45386.4800;(52.3713, 2.2000, -40.1790);104.2276;0.0000;60.0638;;
45386.4964;(52.4890, 2.2000, -40.2088);104.2315;0.0000;60.0714;;
45386.5145;(52.6088, 2.2000, -40.2588);104.5291;0.0000;60.1656;;
45386.5478;(52.7300, 2.2000, -40.3277);105.7369;0.0000;59.6317;;
45386.5646;(52.8510, 2.2000, -40.4155);106.4840;0.0000;59.6995;;
45386.5812;(52.9717, 2.2000, -40.5196);107.3140;0.0000;59.7072;;
45386.5979;(53.0914, 2.2000, -40.6387);108.1904;0.0000;59.7470;;
45386.6146;(53.2097, 2.2000, -40.7716);109.1051;0.0000;59.7738;;
45386.6473;(53.3260, 2.2000, -40.9172);110.9652;0.0000;60.0608;;
45386.6639;(53.4374, 2.2000, -41.0762);111.9519;0.0000;60.0297;;
45386.6806;(53.5457, 2.2000, -41.2459);112.9361;0.0000;60.0407;;
45386.6972;(53.6507, 2.2000, -41.4253);113.9272;0.0000;60.0376;;
45386.7145;(53.7521, 2.2000, -41.6135);114.9193;0.0000;60.0449;;
45386.7480;(53.8497, 2.2000, -41.8098);116.9489;0.0000;59.7714;;
45386.7646;(53.9395, 2.2000, -42.0152);117.9341;0.0000;59.8073;;
45386.7813;(54.0252, 2.2000, -42.2272);118.9251;0.0000;59.8317;;
45386.7979;(54.1064, 2.2000, -42.4452);119.9182;0.0000;59.8577;;
45386.8145;(54.1831, 2.2000, -42.6688);120.9126;0.0000;59.8854;;
45386.8479;(54.2552, 2.2000, -42.8974);122.9108;0.0000;59.9047;;
45386.8645;(54.3186, 2.2000, -43.1316);123.9114;0.0000;59.9040;;
45386.8812;(54.3771, 2.2000, -43.3698);124.9071;0.0000;59.9315;;
45386.8979;(54.4307, 2.2000, -43.6116);125.9075;0.0000;59.9357;;
45386.9145;(54.4795, 2.2000, -43.8567);126.9065;0.0000;59.9470;;
45386.9473;(54.5233, 2.2000, -44.1048);128.8681;0.0000;60.1946;;
45386.9639;(54.5579, 2.2000, -44.3560);129.8832;0.0000;60.1547;;
45386.9806;(54.6058, 2.2000, -44.5999);130.5898;0.0000;60.1539;;
45386.9972;(54.6667, 2.2000, -44.8376);131.0872;0.0000;60.1405;;
45387.0145;(54.7400, 2.2000, -45.0696);131.4364;0.0000;60.1321;;
45387.0480;(54.8249, 2.2000, -45.2966);131.8641;0.0000;59.8409;;
45387.0647;(54.9198, 2.2000, -45.5194);131.9841;0.0000;59.8559;;
45387.0813;(55.0249, 2.2000, -45.7382);132.0694;0.0000;59.8669;;
45387.0975;(55.1392, 2.2000, -45.9534);132.1300;0.0000;59.9016;;
45387.1144;(55.2619, 2.2000, -46.1653);132.1726;0.0000;60.0614;;
45387.1478;(55.3922, 2.2000, -46.3741);132.2289;0.0000;59.9488;;
45387.1645;(55.5093, 2.2000, -46.5623);132.2466;0.0000;59.9495;;
45387.1812;(55.6147, 2.2000, -46.7316);132.2600;0.0000;59.9699;;
45387.1978;(55.7094, 2.2000, -46.8840);132.2707;0.0000;59.9645;;
45387.2144;(55.7947, 2.2000, -47.0212);132.2793;0.0000;59.9844;;
45387.2478;(55.8714, 2.2000, -47.1447);132.2928;0.0000;59.9784;;
45387.2645;(55.9404, 2.2000, -47.2558);132.2983;0.0000;59.9894;;
45387.2811;(56.0025, 2.2000, -47.3559);132.3034;0.0000;59.9828;;
45387.2984;(56.0584, 2.2000, -47.4459);132.3081;0.0000;59.9967;;
45387.3152;(56.1087, 2.2000, -47.5270);132.3127;0.0000;59.7510;;
45387.3319;(56.1540, 2.2000, -47.5999);132.3170;0.0000;59.7571;;
45387.3651;(56.1947, 2.2000, -47.6656);132.3251;0.0000;59.9003;;
45387.3815;(56.2313, 2.2000, -47.7247);132.3293;0.0000;59.8230;;
45387.3985;(56.2643, 2.2000, -47.7778);132.3332;0.0000;59.9535;;
45387.4145;(56.2940, 2.2000, -47.8257);132.3372;0.0000;59.8615;;
45387.4480;(56.3207, 2.2000, -47.8688);132.3451;0.0000;60.0289;;
45387.4647;(56.3447, 2.2000, -47.9076);132.3490;0.0000;60.0259;;
45387.4813;(56.3664, 2.2000, -47.9425);132.3530;0.0000;60.0192;;
45387.4974;(56.3858, 2.2000, -47.9739);132.3569;0.0000;60.0420;;
45387.5144;(56.4033, 2.2000, -48.0022);132.3607;0.0000;60.2097;;
45387.5478;(56.4390, 2.2000, -48.0457);132.3687;0.0000;60.0355;;
45387.5645;(56.4910, 2.2000, -48.1030);132.3727;0.0000;60.0401;;
45387.5812;(56.5577, 2.2000, -48.1729);132.3766;0.0000;60.0418;;
45387.5986;(56.6378, 2.2000, -48.2539);132.3805;0.0000;60.0461;;
45387.6154;(56.7297, 2.2000, -48.3450);132.3846;0.0000;59.7562;;
45387.6320;(56.8324, 2.2000, -48.4452);132.3885;0.0000;59.7332;;
45387.6653;(56.9447, 2.2000, -48.5536);132.3962;0.0000;59.8124;;
45387.6821;(57.0657, 2.2000, -48.6694);132.4001;0.0000;59.8432;;
45387.6985;(57.1946, 2.2000, -48.7918);132.4041;0.0000;59.8369;;
45387.7153;(57.3304, 2.2000, -48.9202);132.4079;0.0000;59.9197;;
45387.7319;(57.4727, 2.2000, -49.0539);132.4119;0.0000;59.8878;;
45387.7649;(57.6206, 2.2000, -49.1926);132.4197;0.0000;59.9363;;
45387.7818;(57.7737, 2.2000, -49.3355);132.4236;0.0000;60.0610;;
45387.7980;(57.9313, 2.2000, -49.4824);132.4276;0.0000;59.9471;;
45387.8148;(58.0932, 2.2000, -49.6329);132.4314;0.0000;60.1069;;
45387.8481;(58.2587, 2.2000, -49.7865);132.4393;0.0000;60.0839;;
45387.8647;(58.4276, 2.2000, -49.9430);132.4432;0.0000;60.0769;;
45387.8814;(58.5996, 2.2000, -50.1021);132.4471;0.0000;60.0853;;
45387.8980;(58.7742, 2.2000, -50.2635);132.4511;0.0000;60.0726;;
45387.9144;(58.9513, 2.2000, -50.4270);132.4550;0.0000;60.0938;;
45387.9478;(59.1306, 2.2000, -50.5924);132.4628;0.0000;60.1273;;
45387.9645;(59.3119, 2.2000, -50.7595);132.4668;0.0000;60.1177;;
45387.9825;(59.4950, 2.2000, -50.9281);132.4707;0.0000;60.1051;;
45387.9994;(59.6795, 2.2000, -51.0979);132.4750;0.0000;59.5820;;
45388.0160;(59.8654, 2.2000, -51.2690);132.4788;0.0000;59.5730;;
45388.0326;(60.0526, 2.2000, -51.4412);132.4827;0.0000;59.6377;;
45388.0659;(60.2410, 2.2000, -51.6144);132.4904;0.0000;59.7469;;
45388.0823;(60.4305, 2.2000, -51.7886);132.4943;0.0000;59.7466;;
45388.0991;(60.6209, 2.2000, -51.9636);132.4981;0.0000;59.8565;;
45388.1157;(60.8121, 2.2000, -52.1393);132.5021;0.0000;59.8331;;
45388.1324;(61.0041, 2.2000, -52.3158);132.5060;0.0000;59.8668;;
45388.1653;(61.1968, 2.2000, -52.4928);132.5138;0.0000;59.8934;;
45388.1824;(61.3901, 2.2000, -52.6704);132.5177;0.0000;60.0554;;
45388.1984;(61.5840, 2.2000, -52.8485);132.5217;0.0000;59.9252;;
45388.2151;(61.7784, 2.2000, -53.0271);132.5255;0.0000;60.1456;;
45388.2318;(61.9732, 2.2000, -53.2060);132.5294;0.0000;60.1143;;
45388.2652;(62.1685, 2.2000, -53.3854);132.5373;0.0000;60.0980;;
45388.2825;(62.3640, 2.2000, -53.5650);132.5413;0.0000;60.0773;;
45388.2994;(62.5599, 2.2000, -53.7450);132.5454;0.0000;59.7907;;
45388.3158;(62.7561, 2.2000, -53.9252);132.5493;0.0000;59.7646;;
45388.3324;(62.9526, 2.2000, -54.1057);132.5531;0.0000;59.8721;;
45388.3658;(63.1493, 2.2000, -54.2864);132.5610;0.0000;59.8339;;
45388.3825;(63.3263, 2.2000, -54.4491);132.5648;0.0000;59.9267;;
45388.3985;(63.4855, 2.2000, -54.5955);132.5688;0.0000;59.9070;;
45388.4153;(63.6289, 2.2000, -54.7273);132.5725;0.0000;60.1385;;
45388.4320;(63.7579, 2.2000, -54.8459);132.5765;0.0000;60.1014;;
45388.4652;(63.8740, 2.2000, -54.9527);132.5844;0.0000;60.0698;;
45388.4820;(63.9785, 2.2000, -55.0488);132.5883;0.0000;60.0843;;
45388.4980;(64.0725, 2.2000, -55.1352);132.5923;0.0000;60.0729;;
45388.5147;(64.1571, 2.2000, -55.2131);132.5960;0.0000;60.2794;;
45388.5480;(64.2333, 2.2000, -55.2832);132.6039;0.0000;60.2766;;
45388.5643;(64.3018, 2.2000, -55.3462);132.6079;0.0000;60.2037;;
45388.5823;(64.3635, 2.2000, -55.4030);132.6118;0.0000;60.3193;;
45388.5992;(64.4190, 2.2000, -55.4541);132.6160;0.0000;59.7729;;
45388.6158;(64.4689, 2.2000, -55.5001);132.6199;0.0000;59.7522;;
45388.6325;(64.5138, 2.2000, -55.5415);132.6238;0.0000;59.7910;;
45388.6665;(64.5543, 2.2000, -55.5787);132.6315;0.0000;59.9324;;
45388.6839;(64.5907, 2.2000, -55.6123);132.6356;0.0000;59.5861;;
45388.6999;(64.6235, 2.2000, -55.6425);132.6396;0.0000;59.3846;;
45388.7162;(64.6529, 2.2000, -55.6696);132.6433;0.0000;59.6593;;
45388.7332;(64.6795, 2.2000, -55.6941);132.6472;0.0000;59.8145;;
45388.7666;(64.7033, 2.2000, -55.7161);132.6550;0.0000;59.8602;;
45388.7825;(64.7248, 2.2000, -55.7359);132.6590;0.0000;59.7799;;
45388.7992;(64.7442, 2.2000, -55.7537);132.6628;0.0000;60.0236;;
45388.8159;(64.7616, 2.2000, -55.7698);132.6667;0.0000;60.0222;;
45388.8325;(64.7772, 2.2000, -55.7842);132.6707;0.0000;60.0216;;
45388.8654;(64.7913, 2.2000, -55.7972);132.6785;0.0000;60.0259;;
45388.8820;(64.7913, 2.2000, -55.7972);132.6824;0.0000;60.1782;;
45388.8988;(64.7913, 2.2000, -55.7972);132.6863;0.0000;60.1899;;
45388.9154;(64.7913, 2.2000, -55.7972);132.6903;0.0000;60.1447;;
45388.9321;(64.7913, 2.2000, -55.7972);132.6942;0.0000;60.1362;;
45388.9662;(64.7913, 2.2000, -55.7972);132.7020;0.0000;60.1506;;
45388.9830;(64.7913, 2.2000, -55.7972);132.7062;0.0000;59.8056;;
45388.9995;(64.7913, 2.2000, -55.7972);132.7101;0.0000;59.7723;;
45389.0162;(64.7913, 2.2000, -55.7972);132.7139;0.0000;59.8607;;
45389.0329;(64.7913, 2.2000, -55.7972);132.7178;0.0000;59.8637;;
45389.0663;(64.7913, 2.2000, -55.7972);132.7256;0.0000;59.9006;;
45389.0831;(64.7913, 2.2000, -55.7972);132.7296;0.0000;59.8498;;
45389.0998;(64.7913, 2.2000, -55.7972);132.7335;0.0000;59.8457;;
45389.1164;(64.7913, 2.2000, -55.7972);132.7374;0.0000;59.8380;;
45389.1330;(64.7913, 2.2000, -55.7972);132.7413;0.0000;59.8784;;
45389.1664;(64.7913, 2.2000, -55.7972);132.7491;0.0000;59.9255;;
45389.1823;(64.7913, 2.2000, -55.7972);132.7531;0.0000;59.9321;;
45389.1992;(64.7913, 2.2000, -55.7972);132.7568;0.0000;60.1616;;
45389.2158;(64.7913, 2.2000, -55.7972);132.7608;0.0000;60.0907;;
45389.2322;(64.7962, 2.2000, -55.7919);132.4644;0.0000;60.0970;;
45389.2664;(64.8054, 2.2000, -55.7819);131.2969;0.0000;60.0882;;
45389.2832;(64.8183, 2.2000, -55.7672);130.5085;0.0000;59.8388;;
45389.2998;(64.8344, 2.2000, -55.7484);129.6825;0.0000;59.8222;;
45389.3163;(64.8532, 2.2000, -55.7257);128.8103;0.0000;59.8498;;
45389.3331;(64.8744, 2.2000, -55.6994);127.9089;0.0000;59.9346;;
45389.3678;(64.8975, 2.2000, -55.6698);125.9648;0.0000;59.6638;;
45389.3838;(64.9215, 2.2000, -55.6366);124.9685;0.0000;59.4628;;
45389.4005;(64.9468, 2.2000, -55.6004);124.0464;0.0000;59.7468;;
45389.4171;(64.9731, 2.2000, -55.5616);123.0615;0.0000;59.7594;;
45389.4338;(65.0000, 2.2000, -55.5202);122.0771;0.0000;59.8015;;
45389.4666;(65.0275, 2.2000, -55.4764);120.0902;0.0000;59.8339;;
45389.4831;(65.0508, 2.2000, -55.4361);119.4187;0.0000;60.0516;;
45389.4998;(65.0713, 2.2000, -55.3997);118.9292;0.0000;60.0792;;
45389.5163;(65.0896, 2.2000, -55.3667);118.5847;0.0000;60.0657;;
45389.5331;(65.1058, 2.2000, -55.3370);118.3481;0.0000;60.1359;;
45389.5663;(65.1203, 2.2000, -55.3101);118.0638;0.0000;60.0809;;
45389.5830;(65.1332, 2.2000, -55.2859);117.9843;0.0000;60.1023;;
45389.5996;(65.1448, 2.2000, -55.2641);117.9292;0.0000;60.0641;;
45389.6163;(65.1552, 2.2000, -55.2444);117.8922;0.0000;60.0821;;
45389.6330;(65.1645, 2.2000, -55.2267);117.8673;0.0000;60.0612;;
45389.6665;(65.1730, 2.2000, -55.2108);117.8408;0.0000;59.9557;;
45389.6831;(65.1730, 2.2000, -55.2108);117.8348;0.0000;59.9647;;
45389.6999;(65.1730, 2.2000, -55.2108);117.8319;0.0000;60.0224;;
45389.7166;(65.1730, 2.2000, -55.2108);117.8310;0.0000;59.9744;;
45389.7332;(65.1730, 2.2000, -55.2108);117.8316;0.0000;59.9729;;
45389.7663;(65.1730, 2.2000, -55.2108);117.8354;0.0000;59.9856;;
45389.7831;(65.1730, 2.2000, -55.2108);117.8381;0.0000;60.0611;;
45389.7997;(65.1730, 2.2000, -55.2108);117.8413;0.0000;60.0228;;
45389.8164;(65.1730, 2.2000, -55.2108);117.8446;0.0000;60.0236;;
45389.8330;(65.1730, 2.2000, -55.2108);117.8481;0.0000;60.0373;;
45389.8663;(65.1730, 2.2000, -55.2108);117.8555;0.0000;60.0347;;
45389.8831;(65.1730, 2.2000, -55.2108);117.8593;0.0000;60.0372;;
45389.8998;(65.1730, 2.2000, -55.2108);117.8631;0.0000;60.0157;;
45389.9164;(65.1730, 2.2000, -55.2108);117.8670;0.0000;60.0029;;
45389.9329;(65.1730, 2.2000, -55.2108);117.8709;0.0000;60.0241;;
45389.9660;(65.1730, 2.2000, -55.2108);117.8787;0.0000;60.0298;;
