***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-12-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47558.4778;(63.5514, 2.2000, -18.9515);225.9335;0.0000;56.2223;;
47558.4945;(63.5019, 2.2000, -18.9508);225.9384;0.0000;56.3825;;
47558.5279;(63.4573, 2.2000, -18.9503);225.9470;0.0000;57.0130;;
47558.5445;(63.4172, 2.2000, -18.9498);225.9512;0.0000;57.2961;;
47558.5612;(63.3811, 2.2000, -18.9493);225.9552;0.0000;57.5730;;
47558.5778;(63.3486, 2.2000, -18.9489);225.9593;0.0000;57.8067;;
47558.6106;(63.3194, 2.2000, -18.9486);225.9671;0.0000;58.4057;;
47558.6271;(63.2931, 2.2000, -18.9482);225.9711;0.0000;58.5732;;
47558.6438;(63.2694, 2.2000, -18.9479);225.9751;0.0000;58.7344;;
47558.6605;(63.2481, 2.2000, -18.9476);225.9790;0.0000;58.8577;;
47558.6778;(63.2289, 2.2000, -18.9474);225.9830;0.0000;58.9758;;
47558.6945;(63.2289, 2.2000, -18.9474);225.9871;0.0000;58.8159;;
47558.7277;(63.2289, 2.2000, -18.9474);225.9949;0.0000;59.0134;;
47558.7446;(63.2289, 2.2000, -18.9474);225.9987;0.0000;59.1941;;
47558.7613;(63.2289, 2.2000, -18.9474);226.0027;0.0000;59.2052;;
47558.7780;(63.2289, 2.2000, -18.9474);226.0066;0.0000;59.2797;;
47558.8107;(63.2289, 2.2000, -18.9474);226.0143;0.0000;59.6260;;
47558.8273;(63.2289, 2.2000, -18.9474);226.0182;0.0000;59.6695;;
47558.8439;(63.2289, 2.2000, -18.9474);226.0222;0.0000;59.7111;;
47558.8606;(63.2289, 2.2000, -18.9474);226.0261;0.0000;59.7562;;
47558.8772;(63.2289, 2.2000, -18.9474);226.0301;0.0000;59.7782;;
47558.9105;(63.2289, 2.2000, -18.9474);226.0379;0.0000;59.8730;;
47558.9271;(63.2289, 2.2000, -18.9474);226.0419;0.0000;59.8551;;
47558.9438;(63.2289, 2.2000, -18.9474);226.0458;0.0000;59.8755;;
47558.9605;(63.2289, 2.2000, -18.9474);226.0497;0.0000;59.8861;;
47558.9771;(63.2289, 2.2000, -18.9474);226.0536;0.0000;59.9091;;
47559.0106;(63.2289, 2.2000, -18.9474);226.0615;0.0000;59.9205;;
47559.0272;(63.2289, 2.2000, -18.9474);226.0654;0.0000;59.8956;;
47559.0438;(63.2239, 2.2000, -18.9422);226.3680;0.0000;59.9092;;
47559.0605;(63.2145, 2.2000, -18.9323);226.8779;0.0000;59.9418;;
47559.0777;(63.2011, 2.2000, -18.9181);227.5383;0.0000;59.9350;;
47559.0945;(63.1844, 2.2000, -18.8998);228.3259;0.0000;59.7315;;
47559.1278;(63.1648, 2.2000, -18.8778);230.0230;0.0000;59.8070;;
47559.1445;(63.1431, 2.2000, -18.8519);230.9451;0.0000;59.7828;;
47559.1608;(63.1195, 2.2000, -18.8227);231.8832;0.0000;59.8090;;
47559.1778;(63.0941, 2.2000, -18.7905);232.8209;0.0000;59.9506;;
47559.1946;(63.0675, 2.2000, -18.7553);233.8172;0.0000;59.8316;;
47559.2279;(63.0398, 2.2000, -18.7175);235.4799;0.0000;59.8644;;
47559.2445;(63.0159, 2.2000, -18.6827);235.9615;0.0000;59.8674;;
47559.2610;(62.9946, 2.2000, -18.6512);236.2984;0.0000;59.8898;;
47559.2778;(62.9757, 2.2000, -18.6228);236.5339;0.0000;59.9524;;
47559.2946;(62.9587, 2.2000, -18.5971);236.7032;0.0000;59.9161;;
47559.3278;(62.9435, 2.2000, -18.5740);236.9062;0.0000;59.9059;;
47559.3444;(62.9299, 2.2000, -18.5531);236.9659;0.0000;59.9306;;
47559.3612;(62.9177, 2.2000, -18.5343);237.0089;0.0000;59.9737;;
47559.3778;(62.9067, 2.2000, -18.5174);237.0405;0.0000;59.9413;;
47559.3945;(62.8968, 2.2000, -18.5021);237.0636;0.0000;59.9590;;
47559.4279;(62.8968, 2.2000, -18.5021);237.0944;0.0000;59.9398;;
47559.4445;(62.8968, 2.2000, -18.5021);237.1049;0.0000;59.9421;;
47559.4612;(62.8929, 2.2000, -18.4961);237.4113;0.0000;59.9669;;
47559.4779;(62.8855, 2.2000, -18.4845);237.9267;0.0000;59.9715;;
47559.4947;(62.8526, 2.2000, -18.4681);238.5898;0.0000;59.9530;;
47559.5279;(62.7970, 2.2000, -18.4466);240.1884;0.0000;59.9260;;
47559.5446;(62.7214, 2.2000, -18.4187);241.0652;0.0000;59.9703;;
47559.5617;(62.6279, 2.2000, -18.3852);241.9877;0.0000;59.9523;;
47559.5935;(62.5183, 2.2000, -18.3458);242.9548;0.0000;59.8010;;
47559.6103;(62.4204, 2.2000, -18.3086);244.7740;0.0000;54.8443;;
47559.6270;(62.3333, 2.2000, -18.2724);245.4837;0.0000;55.2975;;
47559.6436;(62.2553, 2.2000, -18.2388);246.2773;0.0000;55.7352;;
47559.6603;(62.1856, 2.2000, -18.2076);247.1326;0.0000;56.1363;;
47559.6777;(62.1205, 2.2000, -18.1720);248.0295;0.0000;56.5128;;
47559.6945;(62.0597, 2.2000, -18.1324);249.0055;0.0000;56.5777;;
47559.7254;(62.0056, 2.2000, -18.0958);249.6487;0.0000;56.8611;;
47559.7421;(61.9573, 2.2000, -18.0623);250.4739;0.0000;52.8889;;
47559.7617;(61.9143, 2.2000, -18.0315);250.6753;0.0000;53.4948;;
47559.7936;(61.8756, 2.2000, -18.0037);250.8411;0.0000;53.2347;;
47559.8104;(61.8409, 2.2000, -17.9786);251.0179;0.0000;49.7642;;
47559.8270;(61.8097, 2.2000, -17.9559);251.0587;0.0000;50.5986;;
47559.8437;(61.7817, 2.2000, -17.9354);251.0880;0.0000;51.4193;;
47559.8603;(61.7565, 2.2000, -17.9170);251.1099;0.0000;52.1609;;
47559.8777;(61.7338, 2.2000, -17.9004);251.1263;0.0000;52.8569;;
47559.9111;(61.7134, 2.2000, -17.8854);251.1496;0.0000;53.8665;;
47559.9278;(61.6950, 2.2000, -17.8720);251.1576;0.0000;54.4257;;
47559.9459;(61.6785, 2.2000, -17.8599);251.1645;0.0000;54.9381;;
47559.9777;(61.6636, 2.2000, -17.8490);251.1710;0.0000;54.9343;;
47560.0112;(61.6636, 2.2000, -17.8490);251.1843;0.0000;51.8907;;
47560.0278;(61.6381, 2.2000, -17.8577);251.1879;0.0000;52.5844;;
47560.0444;(61.5897, 2.2000, -17.8742);251.1915;0.0000;53.2531;;
47560.0616;(61.5206, 2.2000, -17.8977);251.1952;0.0000;53.8737;;
47560.0784;(61.4328, 2.2000, -17.9277);251.1992;0.0000;54.2696;;
47560.1094;(61.3283, 2.2000, -17.9633);251.2030;0.0000;54.7610;;
47560.1262;(61.2086, 2.2000, -18.0040);251.2101;0.0000;51.1712;;
47560.1428;(61.0754, 2.2000, -18.0494);251.2130;0.0000;51.9073;;
47560.1611;(60.9299, 2.2000, -18.0989);251.2162;0.0000;52.6312;;
47560.1778;(60.7734, 2.2000, -18.1521);251.2199;0.0000;52.8396;;
47560.2111;(60.6070, 2.2000, -18.2087);251.2269;0.0000;54.1076;;
47560.2277;(60.4317, 2.2000, -18.2683);251.2307;0.0000;54.6083;;
47560.2444;(60.2483, 2.2000, -18.3307);251.2344;0.0000;55.1320;;
47560.2611;(60.0577, 2.2000, -18.3954);251.2382;0.0000;55.5593;;
47560.2777;(59.8606, 2.2000, -18.4624);251.2421;0.0000;55.9510;;
47560.2945;(59.6577, 2.2000, -18.5314);251.2459;0.0000;56.3602;;
47560.3277;(59.4496, 2.2000, -18.6021);251.2537;0.0000;56.9815;;
47560.3444;(59.2368, 2.2000, -18.6743);251.2576;0.0000;57.3046;;
47560.3610;(59.0196, 2.2000, -18.7481);251.2615;0.0000;57.5482;;
47560.3776;(58.7986, 2.2000, -18.8231);251.2654;0.0000;57.8022;;
47560.4111;(58.5741, 2.2000, -18.8992);251.2733;0.0000;58.2131;;
47560.4277;(58.3479, 2.2000, -18.9558);251.5763;0.0000;58.3821;;
47560.4459;(58.1199, 2.2000, -18.9936);252.0874;0.0000;58.5474;;
47560.4776;(57.8903, 2.2000, -19.0134);252.8087;0.0000;58.1474;;
47560.5110;(57.4281, 2.2000, -19.0059);254.8405;0.0000;54.1895;;
47560.5455;(57.1967, 2.2000, -18.9759);255.5723;0.0000;54.7244;;
47560.5776;(56.7345, 2.2000, -18.8798);257.2569;0.0000;50.2531;;
47560.6094;(56.2758, 2.2000, -18.7362);258.4284;0.0000;47.3430;;
47560.6452;(56.0483, 2.2000, -18.6491);259.4899;0.0000;45.0635;;
47560.6775;(55.5977, 2.2000, -18.4486);260.6452;0.0000;42.4583;;
47560.7092;(55.1527, 2.2000, -18.2191);261.5974;0.0000;40.9359;;
47560.7457;(54.9326, 2.2000, -18.0944);262.5583;0.0000;39.7554;;
47560.7775;(54.4979, 2.2000, -17.8271);263.6907;0.0000;38.0412;;
47560.8092;(54.0534, 2.2000, -17.5972);264.0319;0.0000;37.2562;;
47560.8457;(53.8308, 2.2000, -17.4823);264.7480;0.0000;36.5917;;
47560.8774;(53.3924, 2.2000, -17.2311);265.7571;0.0000;35.4110;;
47560.9094;(52.9632, 2.2000, -16.9545);266.6299;0.0000;34.9813;;
47560.9456;(52.7523, 2.2000, -16.8073);267.5852;0.0000;34.5637;;
47560.9775;(52.3384, 2.2000, -16.4968);268.6933;0.0000;33.7182;;
47561.0093;(51.9338, 2.2000, -16.1680);269.6060;0.0000;33.4731;;
47561.0458;(51.7353, 2.2000, -15.9971);270.5694;0.0000;33.2532;;
47561.0775;(51.3224, 2.2000, -15.6985);271.0435;0.0000;32.5534;;
47561.1091;(50.8875, 2.2000, -15.4520);271.1862;0.0000;32.4571;;
47561.1456;(50.6626, 2.2000, -15.3456);271.2498;0.0000;32.3756;;
47561.1775;(50.2001, 2.2000, -15.1616);271.2842;0.0000;31.7923;;
47561.2093;(49.7230, 2.2000, -15.0100);271.2967;0.0000;31.7520;;
47561.2456;(49.4798, 2.2000, -14.9445);271.3042;0.0000;31.7201;;
47561.2774;(48.9857, 2.2000, -14.8305);271.3105;0.0000;31.2438;;
47561.3093;(48.4830, 2.2000, -14.7358);271.3146;0.0000;31.2639;;
47561.3456;(48.2289, 2.2000, -14.6945);271.3187;0.0000;31.2756;;
47561.3775;(47.7161, 2.2000, -14.6221);271.3232;0.0000;30.8574;;
47561.4138;(47.1981, 2.2000, -14.5610);271.3268;0.0000;30.9023;;
47561.4456;(46.9376, 2.2000, -14.5340);271.3311;0.0000;30.5368;;
47561.4773;(46.4137, 2.2000, -14.4860);271.3347;0.0000;30.6173;;
47561.5137;(45.8869, 2.2000, -14.4448);271.3384;0.0000;30.7173;;
47561.5455;(45.6225, 2.2000, -14.4262);271.3428;0.0000;30.3525;;
47561.5774;(45.0923, 2.2000, -14.3927);271.3464;0.0000;30.4631;;
47561.6093;(44.5603, 2.2000, -14.3632);271.3502;0.0000;30.5450;;
47561.6454;(44.2938, 2.2000, -14.3496);271.3541;0.0000;30.6243;;
47561.6773;(43.7598, 2.2000, -14.3246);271.3585;0.0000;30.3054;;
47561.7092;(43.2246, 2.2000, -14.3019);271.3621;0.0000;30.4013;;
47561.7457;(42.9567, 2.2000, -14.2912);271.3659;0.0000;30.4952;;
47561.7775;(42.4203, 2.2000, -14.2711);271.3703;0.0000;30.1592;;
47561.8137;(41.8833, 2.2000, -14.2523);271.3739;0.0000;30.2798;;
47561.8456;(41.6145, 2.2000, -14.2433);271.3782;0.0000;29.9920;;
47561.8773;(41.0770, 2.2000, -14.2262);271.3817;0.0000;30.1256;;
47561.9138;(40.5391, 2.2000, -14.2098);271.3855;0.0000;30.2609;;
47561.9455;(40.2700, 2.2000, -14.2018);271.3899;0.0000;29.9441;;
47561.9774;(39.7315, 2.2000, -14.1862);271.3935;0.0000;30.0969;;
47562.0137;(39.1930, 2.2000, -14.1712);271.3973;0.0000;30.2142;;
47562.0451;(38.9237, 2.2000, -14.1638);271.4017;0.0000;29.9329;;
47562.0773;(38.3848, 2.2000, -14.1492);271.4052;0.0000;30.1103;;
47562.1092;(37.8458, 2.2000, -14.1348);271.4091;0.0000;30.2000;;
47562.1451;(37.5762, 2.2000, -14.1277);271.4129;0.0000;30.3146;;
47562.1770;(37.0371, 2.2000, -14.1136);271.4173;0.0000;30.0481;;
47562.2136;(36.4978, 2.2000, -14.0996);271.4209;0.0000;30.1686;;
47562.2455;(36.2281, 2.2000, -14.0927);271.4253;0.0000;29.8592;;
47562.2622;(35.6888, 2.2000, -14.0788);271.4288;0.0000;30.0035;;
47562.2787;(35.4191, 2.2000, -14.0719);271.4308;0.0000;31.5790;;
47562.2955;(35.1494, 2.2000, -14.0649);271.4333;0.0000;33.1691;;
47562.3299;(34.8797, 2.2000, -14.0580);271.4398;0.0000;36.0970;;
47562.3466;(34.6100, 2.2000, -14.0511);271.4432;0.0000;37.5886;;
47562.3630;(34.3402, 2.2000, -14.0442);271.4467;0.0000;39.0491;;
47562.3797;(34.0704, 2.2000, -14.0373);271.4503;0.0000;40.5076;;
47562.3966;(33.8006, 2.2000, -14.0303);271.4541;0.0000;41.8591;;
47562.4304;(33.5308, 2.2000, -14.0234);271.4619;0.0000;44.3019;;
47562.4471;(33.2610, 2.2000, -14.0164);271.4657;0.0000;45.4753;;
47562.4637;(32.9912, 2.2000, -14.0094);271.4695;0.0000;46.5960;;
47562.4802;(32.7214, 2.2000, -14.0024);271.4734;0.0000;47.6720;;
47562.4973;(32.4516, 2.2000, -13.9954);271.4773;0.0000;48.7023;;
47562.5308;(32.1817, 2.2000, -13.9884);271.4852;0.0000;50.3737;;
47562.5473;(31.9119, 2.2000, -13.9814);271.4890;0.0000;51.2049;;
47562.5640;(31.6420, 2.2000, -13.9743);271.4929;0.0000;52.0079;;
47562.5807;(31.3722, 2.2000, -13.9672);271.4969;0.0000;52.6891;;
47562.5976;(31.1023, 2.2000, -13.9601);271.5008;0.0000;53.3515;;
47562.6311;(30.8324, 2.2000, -13.9530);271.5086;0.0000;54.4133;;
47562.6478;(30.5626, 2.2000, -13.9459);271.5126;0.0000;54.8930;;
47562.6644;(30.2927, 2.2000, -13.9388);271.5165;0.0000;55.3638;;
47562.6810;(30.0228, 2.2000, -13.9316);271.5204;0.0000;55.8070;;
47562.6977;(29.7529, 2.2000, -13.9244);271.5243;0.0000;56.2094;;
47562.7304;(29.4831, 2.2000, -13.9172);271.5320;0.0000;57.1092;;
47562.7470;(29.2132, 2.2000, -13.9100);271.5359;0.0000;57.3638;;
47562.7637;(28.9433, 2.2000, -13.9027);271.5399;0.0000;57.6252;;
47562.7803;(28.6734, 2.2000, -13.8954);271.5438;0.0000;57.8671;;
47562.7977;(28.4035, 2.2000, -13.8882);271.5478;0.0000;58.0839;;
47562.8145;(28.1336, 2.2000, -13.8809);271.5519;0.0000;58.0187;;
47562.8478;(27.8638, 2.2000, -13.8735);271.5596;0.0000;58.3603;;
47562.8645;(27.5939, 2.2000, -13.8662);271.5635;0.0000;58.5123;;
47562.8811;(27.3240, 2.2000, -13.8588);271.5674;0.0000;58.6717;;
47562.8977;(27.0542, 2.2000, -13.8514);271.5714;0.0000;58.8125;;
47562.9305;(26.7843, 2.2000, -13.8440);271.5790;0.0000;59.2430;;
47562.9470;(26.5145, 2.2000, -13.8366);271.5830;0.0000;59.3166;;
47562.9638;(26.2447, 2.2000, -13.8291);271.5869;0.0000;59.4318;;
47562.9804;(25.9750, 2.2000, -13.8216);271.5909;0.0000;59.4594;;
47562.9970;(25.7054, 2.2000, -13.8141);271.5948;0.0000;59.5299;;
47563.0303;(25.4358, 2.2000, -13.8066);271.9002;0.0000;59.6746;;
47563.0470;(25.1747, 2.2000, -13.7789);272.4150;0.0000;59.6784;;
47563.0633;(24.9217, 2.2000, -13.7319);273.0728;0.0000;59.7106;;
47563.0803;(24.6764, 2.2000, -13.6669);273.8184;0.0000;59.8562;;
47563.0976;(24.4387, 2.2000, -13.5853);274.6696;0.0000;59.7681;;
47563.1311;(24.2084, 2.2000, -13.4880);276.4994;0.0000;59.5508;;
47563.1477;(23.9872, 2.2000, -13.3728);277.4345;0.0000;59.5789;;
47563.1644;(23.7734, 2.2000, -13.2444);278.3828;0.0000;59.6441;;
47563.1816;(23.5668, 2.2000, -13.1041);279.3489;0.0000;59.6876;;
47563.1983;(23.3673, 2.2000, -12.9527);280.3604;0.0000;59.5139;;
47563.2150;(23.1748, 2.2000, -12.7911);281.3359;0.0000;59.5542;;
47563.2483;(22.9891, 2.2000, -12.6203);283.3055;0.0000;59.6270;;
47563.2650;(22.8011, 2.2000, -12.4547);283.9962;0.0000;59.6740;;
47563.2817;(22.6075, 2.2000, -12.2970);284.4817;0.0000;59.7117;;
47563.2975;(22.4083, 2.2000, -12.1470);284.8227;0.0000;59.7474;;
47563.3310;(22.2038, 2.2000, -12.0039);285.2260;0.0000;59.9940;;
47563.3476;(21.9946, 2.2000, -11.8668);285.3476;0.0000;59.9974;;
47563.3643;(21.7806, 2.2000, -11.7359);285.4337;0.0000;60.0087;;
47563.3816;(21.5622, 2.2000, -11.6106);285.4954;0.0000;60.0056;;
47563.3984;(21.3397, 2.2000, -11.4905);285.5415;0.0000;59.7710;;
47563.4150;(21.1136, 2.2000, -11.3749);285.5734;0.0000;59.7587;;
47563.4483;(20.8841, 2.2000, -11.2635);285.6141;0.0000;59.8127;;
47563.4650;(20.6516, 2.2000, -11.1559);285.6275;0.0000;59.8545;;
47563.4816;(20.4164, 2.2000, -11.0517);285.6381;0.0000;59.8596;;
47563.4976;(20.1788, 2.2000, -10.9507);285.6466;0.0000;59.9004;;
47563.5311;(19.9390, 2.2000, -10.8524);285.6599;0.0000;60.1219;;
47563.5476;(19.6972, 2.2000, -10.7566);285.6655;0.0000;60.0673;;
47563.5644;(19.4796, 2.2000, -10.6704);285.6705;0.0000;60.0962;;
47563.5816;(19.2837, 2.2000, -10.5928);285.6753;0.0000;60.0500;;
47563.5984;(19.1074, 2.2000, -10.5229);285.6800;0.0000;59.8232;;
47563.6151;(18.9488, 2.2000, -10.4600);285.6843;0.0000;59.8082;;
47563.6484;(18.8060, 2.2000, -10.4034);285.6925;0.0000;59.8523;;
47563.6646;(18.6776, 2.2000, -10.3525);285.6965;0.0000;59.8719;;
47563.6817;(18.5619, 2.2000, -10.3066);285.7004;0.0000;60.0630;;
47563.6984;(18.4579, 2.2000, -10.2653);285.7046;0.0000;59.8854;;
47563.7151;(18.3642, 2.2000, -10.2281);285.7085;0.0000;59.8874;;
47563.7484;(18.2799, 2.2000, -10.1946);285.7163;0.0000;59.9999;;
47563.7651;(18.2041, 2.2000, -10.1645);285.7203;0.0000;59.9193;;
47563.7814;(18.1358, 2.2000, -10.1374);285.7243;0.0000;59.9139;;
47563.7977;(18.0743, 2.2000, -10.1130);285.7281;0.0000;60.0613;;
47563.8311;(18.0191, 2.2000, -10.0910);285.7360;0.0000;60.1209;;
47563.8476;(17.9693, 2.2000, -10.0712);285.7399;0.0000;60.1221;;
47563.8644;(17.9245, 2.2000, -10.0534);285.7438;0.0000;60.1752;;
47563.8817;(17.8842, 2.2000, -10.0374);285.7478;0.0000;60.1109;;
47563.8985;(17.8479, 2.2000, -10.0229);285.7519;0.0000;59.8640;;
47563.9151;(17.8153, 2.2000, -10.0099);285.7558;0.0000;59.8284;;
47563.9484;(17.7859, 2.2000, -9.9982);285.7635;0.0000;59.9008;;
47563.9656;(17.7595, 2.2000, -9.9877);285.7675;0.0000;59.9139;;
47563.9823;(17.7357, 2.2000, -9.9782);285.7715;0.0000;59.7148;;
47563.9990;(17.7143, 2.2000, -9.9697);285.7754;0.0000;59.7299;;
47564.0157;(17.6950, 2.2000, -9.9620);285.7793;0.0000;59.7620;;
47564.0490;(17.6776, 2.2000, -9.9551);285.7871;0.0000;59.8091;;
47564.0657;(17.6776, 2.2000, -9.9551);285.7910;0.0000;59.8241;;
47564.0974;(17.6776, 2.2000, -9.9551);285.7949;0.0000;59.8505;;
47564.1308;(17.6776, 2.2000, -9.9551);285.8052;0.0000;55.3494;;
47564.1475;(17.6776, 2.2000, -9.9551);285.8084;0.0000;55.7801;;
47564.1657;(17.6776, 2.2000, -9.9551);285.8118;0.0000;56.1720;;
47564.1825;(17.6776, 2.2000, -9.9551);285.8157;0.0000;56.0468;;
47564.1992;(17.6776, 2.2000, -9.9551);285.8193;0.0000;56.3790;;
47564.2157;(17.6776, 2.2000, -9.9551);285.8229;0.0000;56.7225;;
47564.2490;(17.6776, 2.2000, -9.9551);285.8304;0.0000;57.3420;;
47564.2655;(17.6776, 2.2000, -9.9551);285.8343;0.0000;57.6339;;
47564.2818;(17.6776, 2.2000, -9.9551);285.8381;0.0000;57.9156;;
47564.2984;(17.6776, 2.2000, -9.9551);285.8419;0.0000;58.2297;;
47564.3151;(17.6776, 2.2000, -9.9551);285.8458;0.0000;58.4142;;
47564.3484;(17.6776, 2.2000, -9.9551);285.8537;0.0000;58.7103;;
47564.3645;(17.6776, 2.2000, -9.9551);285.8576;0.0000;58.8498;;
47564.3817;(17.6776, 2.2000, -9.9551);285.8614;0.0000;59.1395;;
47564.3984;(17.6776, 2.2000, -9.9551);285.8655;0.0000;59.0571;;
47564.4151;(17.6776, 2.2000, -9.9551);285.8694;0.0000;59.1248;;
47564.4484;(17.6776, 2.2000, -9.9551);285.8772;0.0000;59.2716;;
47564.4655;(17.6776, 2.2000, -9.9551);285.8811;0.0000;59.3685;;
47564.4822;(17.6776, 2.2000, -9.9551);285.8852;0.0000;59.2833;;
47564.4989;(17.6776, 2.2000, -9.9551);285.8891;0.0000;59.3273;;
47564.5155;(17.6757, 2.2000, -9.9620);285.5926;0.0000;59.4104;;
47564.5485;(17.6720, 2.2000, -9.9752);284.4299;0.0000;59.5416;;
47564.5654;(17.6672, 2.2000, -9.9940);283.6841;0.0000;59.6941;;
47564.5821;(17.6613, 2.2000, -10.0181);282.8345;0.0000;59.6265;;
47564.5988;(17.6548, 2.2000, -10.0468);281.9522;0.0000;59.6542;;
47564.6155;(17.6478, 2.2000, -10.0797);281.0341;0.0000;59.6761;;
47564.6486;(17.6407, 2.2000, -10.1166);279.1380;0.0000;59.7566;;
47564.6654;(17.6342, 2.2000, -10.1570);278.1789;0.0000;59.8598;;
47564.6822;(17.6279, 2.2000, -10.2007);277.1801;0.0000;59.7849;;
47564.6988;(17.6220, 2.2000, -10.2472);276.1918;0.0000;59.7841;;
47564.7154;(17.6175, 2.2000, -10.2891);275.5080;0.0000;59.8327;;
47564.7496;(17.6139, 2.2000, -10.3269);274.6912;0.0000;59.8461;;
47564.7664;(17.6111, 2.2000, -10.3609);274.4469;0.0000;59.5792;;
47564.7830;(17.6087, 2.2000, -10.3916);274.2870;0.0000;59.5769;;
47564.7995;(17.6066, 2.2000, -10.4192);274.1779;0.0000;59.6487;;
47564.8163;(17.6048, 2.2000, -10.4440);274.1032;0.0000;59.7598;;
47564.8496;(17.6032, 2.2000, -10.4664);274.0153;0.0000;59.7318;;
47564.8656;(17.6018, 2.2000, -10.4865);273.9920;0.0000;59.7773;;
47564.8824;(17.6005, 2.2000, -10.5046);273.9774;0.0000;60.0327;;
47564.8990;(17.6005, 2.2000, -10.5046);273.9677;0.0000;60.0027;;
47564.9157;(17.6005, 2.2000, -10.5046);273.9621;0.0000;60.0134;;
47564.9496;(17.6005, 2.2000, -10.5046);273.9587;0.0000;60.0215;;
47564.9664;(17.6005, 2.2000, -10.5046);273.9594;0.0000;59.7899;;
47564.9830;(17.6005, 2.2000, -10.5046);273.9610;0.0000;59.7864;;
47564.9997;(17.6005, 2.2000, -10.5046);273.9633;0.0000;59.8151;;
47565.0164;(17.6005, 2.2000, -10.5046);273.9661;0.0000;59.8370;;
47565.0497;(17.6005, 2.2000, -10.5046);273.9727;0.0000;59.8620;;
47565.0656;(17.6005, 2.2000, -10.5046);273.9762;0.0000;59.9004;;
47565.0823;(17.6005, 2.2000, -10.5046);273.9797;0.0000;60.1423;;
47565.0990;(17.6005, 2.2000, -10.5046);273.9835;0.0000;60.1160;;
47565.1157;(17.6005, 2.2000, -10.5046);273.9873;0.0000;60.1039;;
47565.1495;(17.6005, 2.2000, -10.5046);273.9950;0.0000;60.1078;;
47565.1663;(17.6005, 2.2000, -10.5046);273.9991;0.0000;59.8838;;
47565.1829;(17.6005, 2.2000, -10.5046);274.0029;0.0000;59.8559;;
47565.1996;(17.6005, 2.2000, -10.5046);274.0068;0.0000;59.8992;;
47565.2163;(17.6005, 2.2000, -10.5046);274.0107;0.0000;59.8951;;
47565.2495;(17.6005, 2.2000, -10.5046);274.0185;0.0000;59.9288;;
47565.2656;(17.6005, 2.2000, -10.5046);274.0224;0.0000;59.9534;;
47565.2825;(17.6005, 2.2000, -10.5046);274.0262;0.0000;60.1451;;
47565.2991;(17.6005, 2.2000, -10.5046);274.0302;0.0000;60.0867;;
47565.3156;(17.6005, 2.2000, -10.5046);274.0341;0.0000;60.0815;;
47565.3495;(17.6005, 2.2000, -10.5046);274.0420;0.0000;60.0752;;
47565.3664;(17.6005, 2.2000, -10.5046);274.0460;0.0000;59.8859;;
47565.3828;(17.5736, 2.2000, -10.5027);274.0499;0.0000;59.8549;;
47565.3997;(17.5224, 2.2000, -10.4991);274.0538;0.0000;59.9648;;
47565.4163;(17.4495, 2.2000, -10.4939);274.0577;0.0000;59.8906;;
47565.4495;(17.3568, 2.2000, -10.4874);274.0655;0.0000;59.9267;;
47565.4663;(17.2465, 2.2000, -10.4795);274.0694;0.0000;59.9620;;
47565.4829;(17.1203, 2.2000, -10.4705);274.0734;0.0000;59.9290;;
47565.4996;(16.9799, 2.2000, -10.4605);274.0773;0.0000;59.9493;;
47565.5162;(16.8265, 2.2000, -10.4496);274.0812;0.0000;59.9395;;
47565.5492;(16.6615, 2.2000, -10.4378);274.0890;0.0000;59.9777;;
47565.5660;(16.4861, 2.2000, -10.4253);274.0929;0.0000;60.0746;;
47565.5826;(16.3013, 2.2000, -10.4121);274.0968;0.0000;60.0684;;
47565.5993;(16.1081, 2.2000, -10.3983);274.1007;0.0000;60.0579;;
47565.6160;(15.9072, 2.2000, -10.3839);274.1047;0.0000;60.0520;;
47565.6505;(15.6995, 2.2000, -10.3689);274.1128;0.0000;59.6460;;
47565.6672;(15.4857, 2.2000, -10.3536);274.1166;0.0000;59.6526;;
47565.6838;(15.2663, 2.2000, -10.3378);274.1205;0.0000;59.6813;;
47565.7005;(15.0420, 2.2000, -10.3217);274.1244;0.0000;59.7286;;
47565.7169;(14.8132, 2.2000, -10.3052);274.1283;0.0000;59.7491;;
47565.7499;(14.5803, 2.2000, -10.2884);274.1360;0.0000;60.0064;;
47565.7665;(14.3438, 2.2000, -10.2713);274.1399;0.0000;59.9956;;
47565.7832;(14.1042, 2.2000, -10.2540);274.1439;0.0000;60.0013;;
47565.7998;(13.8616, 2.2000, -10.2365);274.1478;0.0000;60.0144;;
47565.8165;(13.6163, 2.2000, -10.2188);274.1517;0.0000;60.0107;;
47565.8495;(13.3687, 2.2000, -10.2009);274.1595;0.0000;60.1115;;
47565.8663;(13.1188, 2.2000, -10.1827);274.1634;0.0000;60.1136;;
47565.8829;(12.8671, 2.2000, -10.1644);274.1674;0.0000;60.0771;;
47565.8996;(12.6135, 2.2000, -10.1460);274.1713;0.0000;60.0733;;
47565.9163;(12.3584, 2.2000, -10.1274);274.1752;0.0000;60.0748;;
47565.9503;(12.1019, 2.2000, -10.1087);274.1833;0.0000;59.8250;;
47565.9670;(11.8441, 2.2000, -10.0899);274.1871;0.0000;59.8223;;
47565.9837;(11.5852, 2.2000, -10.0710);274.1910;0.0000;59.8260;;
47566.0002;(11.3252, 2.2000, -10.0519);274.1949;0.0000;59.8668;;
