***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-00-41-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54155.4494;(0.0000, 2.2000, -34.0000);129.6849;0.0000;59.7448;;
54155.4827;(0.0000, 2.2000, -34.0000);131.6881;0.0000;59.7792;;
54155.4993;(0.0000, 2.2000, -34.0000);132.6511;0.0000;59.9996;;
54155.5159;(0.0000, 2.2000, -34.0000);133.6569;0.0000;60.0070;;
54155.5326;(0.0000, 2.2000, -34.0000);134.6587;0.0000;60.0275;;
54155.5492;(0.0000, 2.2000, -34.0000);135.6649;0.0000;60.0166;;
54155.5825;(0.0000, 2.2000, -34.0000);137.6705;0.0000;60.0157;;
54155.5986;(0.0000, 2.2000, -34.0000);138.6699;0.0000;60.0252;;
54155.6153;(0.0000, 2.2000, -34.0000);139.6372;0.0000;60.2286;;
54155.6319;(0.0000, 2.2000, -34.0000);140.6457;0.0000;60.2219;;
54155.6652;(0.0000, 2.2000, -34.0000);142.6377;0.0000;60.3193;;
54155.6823;(0.0000, 2.2000, -34.0000);143.6675;0.0000;60.1754;;
54155.6992;(0.0000, 2.2000, -34.0000);144.7026;0.0000;59.9604;;
54155.7158;(0.0000, 2.2000, -34.0000);145.7007;0.0000;59.9254;;
54155.7325;(0.0000, 2.2000, -34.0000);146.6909;0.0000;59.9446;;
54155.7491;(0.0000, 2.2000, -34.0000);147.6851;0.0000;59.9561;;
54155.7824;(0.0000, 2.2000, -34.0000);149.6761;0.0000;59.9887;;
54155.7992;(0.0000, 2.2000, -34.0000);150.6789;0.0000;59.9706;;
54155.8158;(0.0000, 2.2000, -34.0000);151.6857;0.0000;59.9256;;
54155.8322;(0.0000, 2.2000, -34.0000);152.6792;0.0000;59.9524;;
54155.8490;(0.0000, 2.2000, -34.0000);153.6609;0.0000;60.0586;;
54155.8823;(0.0000, 2.2000, -34.0000);155.6804;0.0000;59.9647;;
54155.8992;(0.0000, 2.2000, -34.0000);156.6737;0.0000;59.9984;;
54155.9158;(0.0000, 2.2000, -34.0000);157.6812;0.0000;59.9553;;
54155.9325;(0.0000, 2.2000, -34.0000);158.6763;0.0000;59.9772;;
54155.9491;(0.0000, 2.2000, -34.0000);159.6762;0.0000;59.9776;;
54155.9832;(0.0000, 2.2000, -34.0000);161.7127;0.0000;59.7630;;
54155.9998;(0.0000, 2.2000, -34.0000);162.7091;0.0000;59.7397;;
54156.0165;(0.0000, 2.2000, -34.0000);163.6949;0.0000;59.7891;;
54156.0331;(0.0000, 2.2000, -34.0000);164.6885;0.0000;59.8125;;
54156.0499;(0.0000, 2.2000, -34.0000);165.6814;0.0000;59.8490;;
54156.0833;(0.0000, 2.2000, -34.0000);167.6832;0.0000;59.8434;;
54156.0999;(0.0000, 2.2000, -34.0000);168.6879;0.0000;59.8156;;
54156.1166;(0.0000, 2.2000, -34.0000);169.6825;0.0000;59.8428;;
54156.1332;(0.0000, 2.2000, -34.0000);170.6789;0.0000;59.8663;;
54156.1495;(0.0000, 2.2000, -34.0000);171.6740;0.0000;59.9010;;
54156.1822;(0.0000, 2.2000, -34.0000);172.6527;0.0000;60.0399;;
54156.2141;(0.0000, 2.2000, -34.0000);174.6281;0.0000;54.7626;;
54156.2460;(0.0000, 2.2000, -34.0000);175.9975;0.0000;50.9405;;
54156.2663;(0.0000, 2.2000, -34.0000);177.1508;0.0000;47.9520;;
54156.2831;(0.0000, 2.2000, -34.0000);177.8300;0.0000;48.0761;;
54156.2997;(0.0000, 2.2000, -34.0000);178.4869;0.0000;49.0296;;
54156.3163;(0.0000, 2.2000, -34.0000);179.2408;0.0000;49.9564;;
54156.3330;(0.0000, 2.2000, -34.0000);180.0684;0.0000;50.8205;;
54156.3492;(0.0000, 2.2000, -34.0000);180.9531;0.0000;51.5961;;
54156.3833;(0.0000, 2.2000, -34.0000);182.8320;0.0000;52.9340;;
54156.4000;(0.0000, 2.2000, -34.0000);183.7904;0.0000;53.5369;;
54156.4166;(0.0000, 2.2000, -34.0000);184.7547;0.0000;54.1247;;
54156.4333;(0.0000, 2.2000, -34.0000);185.7291;0.0000;54.6683;;
54156.4500;(0.0000, 2.2000, -34.0000);186.7138;0.0000;55.1531;;
54156.4827;(0.0000, 2.2000, -34.0000);188.6834;0.0000;56.0691;;
54156.4992;(0.0000, 2.2000, -34.0000);189.6526;0.0000;56.5894;;
54156.5157;(0.0000, 2.2000, -34.0000);190.6510;0.0000;56.9572;;
54156.5324;(0.0000, 2.2000, -34.0000);191.6491;0.0000;57.2963;;
54156.5493;(0.0000, 2.2000, -34.0000);192.6564;0.0000;57.5576;;
54156.5833;(0.0000, 2.2000, -34.0000);194.4005;0.0000;57.7471;;
54156.5999;(0.0000, 2.2000, -34.0000);194.8884;0.0000;57.9274;;
54156.6166;(0.0000, 2.2000, -34.0000);195.2276;0.0000;58.1328;;
54156.6332;(0.0000, 2.2000, -34.0000);195.4664;0.0000;58.3162;;
54156.6499;(0.0000, 2.2000, -34.0000);195.6343;0.0000;58.4983;;
54156.6832;(0.0000, 2.2000, -34.0000);195.8372;0.0000;58.8412;;
54156.6998;(0.0000, 2.2000, -34.0000);195.8984;0.0000;58.9111;;
54156.7164;(0.0000, 2.2000, -34.0000);195.9418;0.0000;59.0356;;
54156.7329;(0.0000, 2.2000, -34.0000);195.9735;0.0000;59.1322;;
54156.7505;(0.0000, 2.2000, -34.0000);195.9966;0.0000;59.2838;;
54156.7837;(0.0000, 2.2000, -34.0000);196.0284;0.0000;59.0973;;
54156.8006;(0.0000, 2.2000, -34.0000);196.0387;0.0000;59.2571;;
54156.8172;(0.0000, 2.2000, -34.0000);196.0473;0.0000;59.2587;;
54156.8339;(0.0000, 2.2000, -34.0000);196.0544;0.0000;59.3555;;
54156.8505;(0.0000, 2.2000, -34.0000);196.0606;0.0000;59.4090;;
54156.8833;(0.0000, 2.2000, -34.0000);196.0709;0.0000;59.7495;;
54156.8997;(0.0000, 2.2000, -34.0000);196.0756;0.0000;59.7579;;
54156.9165;(0.0000, 2.2000, -34.0000);196.0800;0.0000;59.8581;;
54156.9332;(0.0000, 2.2000, -34.0000);196.0844;0.0000;59.8259;;
54156.9500;(0.0000, 2.2000, -34.0000);196.0886;0.0000;59.8546;;
54156.9834;(0.0000, 2.2000, -34.0000);196.0968;0.0000;59.7962;;
54157.0000;(0.0000, 2.2000, -34.0000);196.1008;0.0000;59.8342;;
54157.0167;(0.0000, 2.2000, -34.0000);196.1048;0.0000;59.8517;;
54157.0334;(0.0000, 2.2000, -34.0000);196.1088;0.0000;59.8725;;
54157.0504;(0.0000, 2.2000, -34.0000);196.1127;0.0000;59.8923;;
54157.0981;(0.0000, 2.2000, -34.0000);196.1207;0.0000;59.7247;;
54157.1148;(0.0000, 2.2000, -34.0000);196.1279;0.0000;55.0814;;
54157.1315;(0.0000, 2.2000, -34.0000);196.1308;0.0000;55.5209;;
54157.1664;(0.0000, 2.2000, -34.0000);196.1375;0.0000;56.3363;;
54157.1832;(0.0000, 2.2000, -34.0000);196.1414;0.0000;56.1369;;
54157.1999;(0.0000, 2.2000, -34.0000);196.1450;0.0000;56.4741;;
54157.2166;(0.0000, 2.2000, -34.0000);196.1487;0.0000;56.8136;;
54157.2332;(0.0000, 2.2000, -34.0000);196.1524;0.0000;57.1035;;
54157.2503;(0.0000, 2.2000, -34.0000);196.1562;0.0000;57.3892;;
54157.2837;(0.0000, 2.2000, -34.0000);196.1640;0.0000;57.7191;;
54157.3004;(0.0000, 2.2000, -34.0000);196.1679;0.0000;57.9372;;
54157.3170;(0.0000, 2.2000, -34.0000);196.1717;0.0000;58.1518;;
54157.3337;(0.0000, 2.2000, -34.0000);196.1756;0.0000;58.3286;;
54157.3502;(0.0000, 2.2000, -34.0000);196.1795;0.0000;58.5010;;
54157.3837;(0.0000, 2.2000, -34.0000);196.1873;0.0000;58.7542;;
54157.4004;(0.0000, 2.2000, -34.0000);196.1913;0.0000;58.8915;;
54157.4170;(0.0000, 2.2000, -34.0000);196.1952;0.0000;58.9956;;
54157.4343;(0.0000, 2.2000, -34.0000);196.1991;0.0000;59.1094;;
54157.4511;(0.0000, 2.2000, -34.0000);196.2032;0.0000;58.9643;;
54157.4843;(0.0000, 2.2000, -34.0000);195.9105;0.0000;59.1441;;
54157.5011;(0.0000, 2.2000, -34.0000);195.4038;0.0000;59.2471;;
54157.5177;(0.0000, 2.2000, -34.0000);194.7463;0.0000;59.3112;;
54157.5343;(0.0000, 2.2000, -34.0000);193.9862;0.0000;59.3711;;
54157.5504;(0.0000, 2.2000, -34.0000);193.1605;0.0000;59.4708;;
54157.5838;(0.0000, 2.2000, -34.0000);191.3700;0.0000;59.6810;;
54157.6005;(0.0000, 2.2000, -34.0000);190.4285;0.0000;59.7419;;
54157.6172;(0.0000, 2.2000, -34.0000);189.4630;0.0000;59.7564;;
54157.6336;(0.0000, 2.2000, -34.0000);188.7896;0.0000;59.7756;;
54157.6505;(0.0000, 2.2000, -34.0000);188.3282;0.0000;59.9042;;
54157.6840;(0.0000, 2.2000, -34.0000);187.7623;0.0000;59.7797;;
54157.7005;(0.0000, 2.2000, -34.0000);187.6045;0.0000;59.8087;;
54157.7173;(0.0000, 2.2000, -34.0000);187.4959;0.0000;59.8775;;
54157.7340;(0.0000, 2.2000, -34.0000);187.4198;0.0000;59.8537;;
54157.7503;(0.0000, 2.2000, -34.0000);187.3682;0.0000;59.8797;;
54157.7837;(0.0000, 2.2000, -34.0000);187.3100;0.0000;59.9452;;
54157.8003;(0.0000, 2.2000, -34.0000);187.2948;0.0000;59.9603;;
54157.8170;(0.0000, 2.2000, -34.0000);187.2854;0.0000;60.0156;;
54157.8337;(0.0000, 2.2000, -34.0000);187.2798;0.0000;59.9779;;
54157.8503;(0.0000, 2.2000, -34.0000);187.2772;0.0000;59.9814;;
54157.8838;(0.0000, 2.2000, -34.0000);187.2772;0.0000;59.9226;;
54157.9004;(0.0000, 2.2000, -34.0000);187.2789;0.0000;59.9568;;
54157.9171;(0.0000, 2.2000, -34.0000);187.2812;0.0000;59.9772;;
54157.9338;(0.0000, 2.2000, -34.0000);187.2840;0.0000;59.9819;;
54157.9499;(0.0000, 2.2000, -34.0000);187.2872;0.0000;59.9753;;
54157.9832;(0.0000, 2.2000, -34.0000);187.2940;0.0000;60.1323;;
54157.9999;(0.0000, 2.2000, -34.0000);187.2977;0.0000;60.1431;;
54158.0166;(0.0000, 2.2000, -34.0000);187.3014;0.0000;60.1250;;
54158.0345;(0.0000, 2.2000, -34.0000);187.3052;0.0000;60.1211;;
54158.0513;(0.0000, 2.2000, -34.0000);187.3094;0.0000;59.6406;;
54158.0846;(0.0000, 2.2000, -34.0000);187.3170;0.0000;59.6812;;
54158.1012;(0.0000, 2.2000, -34.0000);187.3208;0.0000;59.7246;;
54158.1176;(0.0000, 2.2000, -34.0000);187.3247;0.0000;59.7608;;
54158.1339;(0.0000, 2.2000, -34.0000);187.3285;0.0000;59.8733;;
54158.1506;(0.0000, 2.2000, -34.0000);187.3324;0.0000;60.0155;;
54158.1840;(0.0000, 2.2000, -34.0000);187.3402;0.0000;60.0082;;
54158.2006;(0.0000, 2.2000, -34.0000);187.3442;0.0000;60.0091;;
54158.2169;(0.0000, 2.2000, -34.0000);187.3481;0.0000;60.0275;;
54158.2343;(0.0000, 2.2000, -34.0000);187.3519;0.0000;60.1474;;
54158.2512;(0.0000, 2.2000, -34.0000);187.3561;0.0000;59.8332;;
54158.2844;(0.0000, 2.2000, -34.0000);187.3639;0.0000;59.8372;;
54158.3011;(0.0000, 2.2000, -34.0000);187.3678;0.0000;59.8716;;
54158.3177;(0.0000, 2.2000, -34.0000);187.3717;0.0000;59.8840;;
54158.3342;(0.0000, 2.2000, -34.0000);187.3756;0.0000;59.9008;;
54158.3510;(0.0000, 2.2000, -34.0000);187.3795;0.0000;59.9688;;
54158.3843;(0.0000, 2.2000, -34.0000);187.3873;0.0000;59.9525;;
54158.4010;(0.0000, 2.2000, -34.0000);187.3912;0.0000;59.9726;;
54158.4181;(0.0000, 2.2000, -34.0000);187.3952;0.0000;59.9720;;
54158.4349;(0.0000, 2.2000, -34.0000);187.3992;0.0000;59.7921;;
54158.4514;(0.0000, 2.2000, -34.0000);187.4031;0.0000;59.7909;;
54158.4848;(0.0000, 2.2000, -34.0000);187.4109;0.0000;59.8309;;
54158.5015;(0.0000, 2.2000, -34.0000);187.4148;0.0000;59.8584;;
54158.5183;(0.0000, 2.2000, -34.0000);187.4187;0.0000;59.8799;;
54158.5351;(0.0000, 2.2000, -34.0000);187.4227;0.0000;59.8097;;
54158.5518;(0.0000, 2.2000, -34.0000);187.4266;0.0000;59.7911;;
54158.5851;(0.0000, 2.2000, -34.0000);187.4344;0.0000;59.8445;;
54158.6017;(0.0000, 2.2000, -34.0000);187.4383;0.0000;59.8584;;
54158.6184;(0.0000, 2.2000, -34.0000);187.4422;0.0000;59.8889;;
54158.6343;(0.0000, 2.2000, -34.0000);187.4462;0.0000;59.9089;;
54158.6510;(0.0000, 2.2000, -34.0000);187.4499;0.0000;60.1630;;
54158.6844;(0.0000, 2.2000, -34.0000);187.4579;0.0000;60.1040;;
54158.7011;(0.0000, 2.2000, -34.0000);187.4618;0.0000;60.0960;;
54158.7179;(0.0000, 2.2000, -34.0000);187.4657;0.0000;60.0877;;
54158.7346;(0.0000, 2.2000, -34.0000);187.4697;0.0000;60.0287;;
54158.7513;(0.0000, 2.2000, -34.0000);187.4736;0.0000;60.0051;;
54158.7845;(0.0000, 2.2000, -34.0000);187.4815;0.0000;60.0165;;
54158.8012;(0.0000, 2.2000, -34.0000);187.4854;0.0000;60.0302;;
54158.8183;(0.0000, 2.2000, -34.0000);187.4893;0.0000;60.0174;;
54158.8350;(0.0000, 2.2000, -34.0000);187.4933;0.0000;59.8664;;
54158.8517;(0.0000, 2.2000, -34.0000);187.4972;0.0000;59.8714;;
54158.8850;(0.0000, 2.2000, -34.0000);187.5050;0.0000;59.8799;;
54158.9017;(0.0000, 2.2000, -34.0000);187.5089;0.0000;59.8986;;
54158.9184;(0.0000, 2.2000, -34.0000);187.5128;0.0000;59.9158;;
54158.9353;(0.0000, 2.2000, -34.0000);187.5168;0.0000;59.8717;;
54158.9519;(0.0000, 2.2000, -34.0000);187.5207;0.0000;59.8424;;
54158.9686;(0.0000, 2.2000, -34.0000);187.5246;0.0000;59.8699;;
54159.0024;(0.0000, 2.2000, -34.0000);187.5324;0.0000;59.9040;;
54159.0192;(0.0000, 2.2000, -34.0000);187.5365;0.0000;59.7206;;
54159.0358;(0.0000, 2.2000, -34.0000);187.5404;0.0000;59.7058;;
54159.0525;(0.0000, 2.2000, -34.0000);187.8423;0.0000;59.7500;;
54159.0687;(0.0000, 2.2000, -34.0000);188.3541;0.0000;59.7791;;
54159.1025;(0.0000, 2.2000, -34.0000);189.7791;0.0000;59.8236;;
54159.1191;(0.0000, 2.2000, -34.0000);190.6082;0.0000;59.8554;;
54159.1351;(0.0000, 2.2000, -34.0000);191.4925;0.0000;59.8561;;
54159.1518;(0.0000, 2.2000, -34.0000);192.3759;0.0000;60.0905;;
54159.1848;(0.0000, 2.2000, -34.0000);194.2925;0.0000;60.0877;;
54159.2017;(0.0000, 2.2000, -34.0000);195.2544;0.0000;60.1721;;
54159.2181;(0.0000, 2.2000, -34.0000);196.2538;0.0000;60.0882;;
54159.2349;(0.0000, 2.2000, -34.0000);197.2315;0.0000;60.1461;;
54159.2516;(0.0000, 2.2000, -34.0000);198.2294;0.0000;60.1158;;
54159.2845;(0.0000, 2.2000, -34.0000);200.2063;0.0000;60.1897;;
54159.3020;(0.0000, 2.2000, -34.0000);201.2020;0.0000;60.2140;;
54159.3188;(0.0000, 2.2000, -34.0000);202.2578;0.0000;59.8839;;
54159.3354;(0.0000, 2.2000, -34.0000);203.2498;0.0000;59.8681;;
54159.3521;(0.0000, 2.2000, -34.0000);204.2347;0.0000;59.9109;;
54159.3687;(0.0000, 2.2000, -34.0000);205.2324;0.0000;59.9000;;
54159.4016;(0.0000, 2.2000, -34.0000);207.2207;0.0000;59.9428;;
54159.4180;(0.0000, 2.2000, -34.0000);208.1979;0.0000;60.0770;;
54159.4348;(0.0000, 2.2000, -34.0000);209.1862;0.0000;60.1715;;
54159.4513;(0.0000, 2.2000, -34.0000);210.1980;0.0000;60.1372;;
54159.4847;(0.0000, 2.2000, -34.0000);212.2039;0.0000;60.1408;;
54159.5014;(0.0000, 2.2000, -34.0000);213.2087;0.0000;60.1194;;
54159.5183;(0.0000, 2.2000, -34.0000);214.2115;0.0000;60.1033;;
54159.5351;(0.0000, 2.2000, -34.0000);215.2316;0.0000;59.9804;;
54159.5517;(0.0000, 2.2000, -34.0000);216.2335;0.0000;59.9427;;
54159.5851;(0.0000, 2.2000, -34.0000);218.2238;0.0000;59.9602;;
54159.6014;(0.0000, 2.2000, -34.0000);219.2207;0.0000;59.9683;;
54159.6183;(0.0000, 2.2000, -34.0000);220.1995;0.0000;60.0907;;
54159.6351;(0.0000, 2.2000, -34.0000);221.2200;0.0000;59.9885;;
54159.6515;(0.0000, 2.2000, -34.0000);222.2262;0.0000;59.9449;;
54159.6850;(0.0000, 2.2000, -34.0000);224.2211;0.0000;59.9724;;
54159.7022;(0.0000, 2.2000, -34.0000);225.2178;0.0000;59.9854;;
54159.7190;(0.0000, 2.2000, -34.0000);226.2531;0.0000;59.7724;;
54159.7357;(0.0000, 2.2000, -34.0000);227.2466;0.0000;59.7674;;
54159.7524;(0.0000, 2.2000, -34.0000);228.2374;0.0000;59.7901;;
54159.7690;(0.0000, 2.2000, -34.0000);229.2310;0.0000;59.8109;;
54159.8031;(0.0000, 2.2000, -34.0000);231.2601;0.0000;59.6281;;
54159.8197;(0.0000, 2.2000, -34.0000);232.2534;0.0000;59.6258;;
54159.8363;(0.0000, 2.2000, -34.0000);233.2398;0.0000;59.6771;;
54159.8530;(0.0000, 2.2000, -34.0000);234.2265;0.0000;59.7459;;
54159.8697;(0.0000, 2.2000, -34.0000);235.2250;0.0000;59.7614;;
54159.9023;(0.0000, 2.2000, -34.0000);237.2207;0.0000;59.8019;;
54159.9192;(0.0000, 2.2000, -34.0000);238.1827;0.0000;60.0410;;
54159.9358;(0.0000, 2.2000, -34.0000);239.2023;0.0000;59.9795;;
54159.9524;(0.0000, 2.2000, -34.0000);240.2032;0.0000;60.0005;;
54159.9691;(0.0000, 2.2000, -34.0000);241.2040;0.0000;60.0183;;
54160.0022;(0.0000, 2.2000, -34.0000);243.2099;0.0000;60.0173;;
54160.0190;(0.0000, 2.2000, -34.0000);244.1990;0.0000;60.0916;;
54160.0356;(0.0000, 2.2000, -34.0000);245.2083;0.0000;60.0570;;
54160.0523;(0.0000, 2.2000, -34.0000);246.2103;0.0000;60.0533;;
54160.0689;(0.0000, 2.2000, -34.0000);247.2100;0.0000;60.0601;;
54160.1024;(0.0000, 2.2000, -34.0000);249.2142;0.0000;60.0418;;
54160.1192;(0.0000, 2.2000, -34.0000);250.2259;0.0000;59.9706;;
54160.1359;(0.0000, 2.2000, -34.0000);251.2293;0.0000;59.9353;;
54160.1525;(0.0000, 2.2000, -34.0000);252.2240;0.0000;59.9496;;
54160.1692;(0.0000, 2.2000, -34.0000);252.9215;0.0000;59.9652;;
54160.2022;(0.0000, 2.2000, -34.0000);253.7524;0.0000;60.0506;;
54160.2190;(0.0000, 2.2000, -34.0000);253.9955;0.0000;60.0635;;
54160.2357;(0.0000, 2.2000, -34.0000);254.1687;0.0000;60.0181;;
54160.2523;(0.0000, 2.2000, -34.0000);254.2897;0.0000;60.0280;;
54160.2689;(0.0000, 2.2000, -34.0000);254.3759;0.0000;60.0248;;
54160.3029;(0.0000, 2.2000, -34.0000);254.4829;0.0000;59.8335;;
54160.3196;(0.0000, 2.2000, -34.0000);254.5148;0.0000;59.8217;;
54160.3362;(0.0000, 2.2000, -34.0000);254.5381;0.0000;59.8469;;
54160.3528;(0.0000, 2.2000, -34.0000);254.5556;0.0000;59.8864;;
54160.3703;(0.0000, 2.2000, -34.0000);254.5690;0.0000;59.9213;;
54160.4038;(0.0000, 2.2000, -34.0000);254.5887;0.0000;59.5894;;
54160.4201;(0.0000, 2.2000, -34.0000);254.5957;0.0000;59.6329;;
54160.4370;(0.0000, 2.2000, -34.0000);254.6017;0.0000;59.8046;;
54160.4532;(0.0000, 2.2000, -34.0000);254.6073;0.0000;59.7392;;
54160.4703;(0.0000, 2.2000, -34.0000);254.6122;0.0000;59.9287;;
54160.5037;(0.0000, 2.2000, -34.0000);254.6215;0.0000;59.7467;;
54160.5204;(0.0000, 2.2000, -34.0000);254.6257;0.0000;59.8080;;
54160.5370;(0.0000, 2.2000, -34.0000);254.6299;0.0000;59.8281;;
54160.5534;(0.0000, 2.2000, -34.0000);254.6340;0.0000;59.8569;;
54160.5704;(0.0000, 2.2000, -34.0000);254.6380;0.0000;59.9590;;
54160.6032;(0.0000, 2.2000, -34.0000);254.6459;0.0000;60.1039;;
54160.6198;(0.0000, 2.2000, -34.0000);254.6500;0.0000;60.0281;;
54160.6362;(0.0000, 2.2000, -34.0000);254.6539;0.0000;60.0580;;
54160.6530;(0.0000, 2.2000, -34.0000);254.6578;0.0000;60.1695;;
54160.6705;(0.0000, 2.2000, -34.0000);254.6618;0.0000;60.1086;;
54160.7039;(0.0000, 2.2000, -34.0000);254.6700;0.0000;59.5683;;
54160.7206;(0.0000, 2.2000, -34.0000);254.6737;0.0000;59.8290;;
54160.7371;(0.0000, 2.2000, -34.0000);254.6776;0.0000;59.8395;;
54160.7538;(0.0000, 2.2000, -34.0000);254.6815;0.0000;59.8916;;
54160.7703;(0.0000, 2.2000, -34.0000);254.6854;0.0000;59.8933;;
54160.8038;(0.0000, 2.2000, -34.0000);254.6933;0.0000;59.9079;;
54160.8201;(0.0000, 2.2000, -34.0000);254.6972;0.0000;59.9295;;
54160.8371;(0.0000, 2.2000, -34.0000);254.7010;0.0000;60.0595;;
54160.8537;(0.0000, 2.2000, -34.0000);255.0099;0.0000;59.9326;;
54160.8704;(0.0000, 2.2000, -34.0000);255.5188;0.0000;59.9528;;
54160.9030;(0.0000, 2.2000, -34.0000);256.9055;0.0000;60.2109;;
54160.9198;(0.0000, 2.2000, -34.0000);257.7452;0.0000;60.2015;;
54160.9365;(0.0000, 2.2000, -34.0000);258.6415;0.0000;60.1349;;
54160.9531;(0.0000, 2.2000, -34.0000);259.5623;0.0000;60.1202;;
54160.9697;(0.0000, 2.2000, -34.0000);260.5045;0.0000;60.1221;;
54161.0031;(0.0000, 2.2000, -34.0000);262.4338;0.0000;60.1352;;
54161.0198;(0.0000, 2.2000, -34.0000);263.4241;0.0000;60.0761;;
54161.0364;(0.0000, 2.2000, -34.0000);264.4041;0.0000;60.1041;;
54161.0530;(0.0000, 2.2000, -34.0000);265.3999;0.0000;60.0693;;
54161.0693;(0.0000, 2.2000, -34.0000);266.3880;0.0000;60.0922;;
54161.1029;(0.0000, 2.2000, -34.0000);268.3776;0.0000;60.1338;;
54161.1195;(0.0000, 2.2000, -34.0000);269.3835;0.0000;60.0834;;
54161.1363;(0.0000, 2.2000, -34.0000);270.3777;0.0000;60.0980;;
54161.1524;(0.0000, 2.2000, -34.0000);271.3768;0.0000;60.0917;;
54161.1702;(0.0000, 2.2000, -34.0000);272.3518;0.0000;60.2333;;
54161.2037;(0.0000, 2.2000, -34.0000);274.4202;0.0000;59.7723;;
54161.2203;(0.0000, 2.2000, -34.0000);275.4051;0.0000;59.8078;;
54161.2369;(0.0000, 2.2000, -34.0000);276.0976;0.0000;59.8282;;
54161.2543;(0.0000, 2.2000, -34.0000);276.5820;0.0000;59.8668;;
54161.2711;(0.0000, 2.2000, -34.0000);276.9384;0.0000;59.6289;;
54161.3044;(0.0000, 2.2000, -34.0000);277.3421;0.0000;59.6716;;
54161.3206;(0.0000, 2.2000, -34.0000);277.4596;0.0000;59.7049;;
54161.3376;(0.0000, 2.2000, -34.0000);277.5407;0.0000;59.8988;;
54161.3543;(0.0000, 2.2000, -34.0000);277.6023;0.0000;59.7780;;
54161.3703;(0.0000, 2.2000, -34.0000);277.6453;0.0000;59.7986;;
54161.4037;(0.0000, 2.2000, -34.0000);277.6989;0.0000;60.0178;;
54161.4200;(0.0000, 2.2000, -34.0000);277.7163;0.0000;60.0314;;
54161.4368;(0.0000, 2.2000, -34.0000);277.7295;0.0000;60.1596;;
54161.4536;(0.0000, 2.2000, -34.0000);277.7403;0.0000;60.1087;;
54161.4703;(0.0000, 2.2000, -34.0000);277.7490;0.0000;60.0317;;
54161.5037;(0.0000, 2.2000, -34.0000);277.7625;0.0000;59.9587;;
54161.5201;(0.0000, 2.2000, -34.0000);277.7680;0.0000;59.9915;;
54161.5370;(0.0000, 2.2000, -34.0000);277.7729;0.0000;60.1051;;
54161.5537;(0.0000, 2.2000, -34.0000);277.7777;0.0000;59.9946;;
54161.5701;(0.0000, 2.2000, -34.0000);277.7822;0.0000;59.9968;;
54161.6035;(0.0000, 2.2000, -34.0000);277.7907;0.0000;60.0259;;
54161.6202;(0.0000, 2.2000, -34.0000);277.7948;0.0000;60.0383;;
54161.6368;(0.0000, 2.2000, -34.0000);277.7988;0.0000;60.0293;;
54161.6535;(0.0000, 2.2000, -34.0000);277.8029;0.0000;60.0417;;
54161.6698;(0.0000, 2.2000, -34.0000);277.8068;0.0000;60.0584;;
54161.7032;(0.0000, 2.2000, -34.0000);277.8147;0.0000;60.1267;;
54161.7197;(0.0000, 2.2000, -34.0000);277.8187;0.0000;60.1240;;
54161.7364;(0.0000, 2.2000, -34.0000);277.8226;0.0000;60.1755;;
54161.7544;(0.0000, 2.2000, -34.0000);277.8266;0.0000;60.1223;;
54161.7712;(0.0000, 2.2000, -34.0000);277.8308;0.0000;59.6446;;
54161.8045;(0.0000, 2.2000, -34.0000);277.8385;0.0000;59.6695;;
54161.8211;(0.0000, 2.2000, -34.0000);277.8424;0.0000;59.7201;;
54161.8378;(0.0000, 2.2000, -34.0000);277.8463;0.0000;59.7679;;
54161.8545;(0.0000, 2.2000, -34.0000);277.8502;0.0000;59.7844;;
54161.8705;(0.0000, 2.2000, -34.0000);277.8541;0.0000;59.8258;;
54161.9038;(0.0000, 2.2000, -34.0000);277.8618;0.0000;60.0862;;
54161.9205;(0.0000, 2.2000, -34.0000);277.8658;0.0000;60.0385;;
54161.9418;(0.0000, 2.2000, -34.0000);277.8697;0.0000;60.0410;;
54161.9590;(0.0000, 2.2000, -34.0000);277.8748;0.0000;58.3978;;
54161.9757;(0.0000, 2.2000, -34.0000);277.8784;0.0000;58.3813;;
54161.9923;(0.0000, 2.2000, -34.0000);277.8821;0.0000;58.5323;;
54162.0254;(0.0000, 2.2000, -34.0000);277.8895;0.0000;59.0431;;
54162.0417;(0.0000, 2.2000, -34.0000);277.8935;0.0000;58.9831;;
54162.0584;(0.0000, 2.2000, -34.0000);277.8972;0.0000;59.2336;;
54162.0745;(0.0000, 2.2000, -34.0000);277.9012;0.0000;59.3065;;
54162.0916;(0.0000, 2.2000, -34.0000);277.9050;0.0000;59.5521;;
54162.1241;(0.0000, 2.2000, -34.0000);277.9129;0.0000;59.4946;;
54162.1409;(0.0000, 2.2000, -34.0000);277.9166;0.0000;59.8440;;
54162.1577;(0.0000, 2.2000, -34.0000);277.9207;0.0000;59.8054;;
54162.1743;(0.0000, 2.2000, -34.0000);277.9246;0.0000;59.7968;;
54162.1904;(0.0000, 2.2000, -34.0000);277.9285;0.0000;59.8352;;
54162.2236;(0.0000, 2.2000, -34.0000);277.9364;0.0000;59.8498;;
54162.2403;(0.0000, 2.2000, -34.0000);277.9402;0.0000;60.0946;;
54162.2576;(0.0000, 2.2000, -34.0000);277.9442;0.0000;60.0706;;
