***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-21-26-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55354.2448;(-49.2391, 2.2000, -10.1247);287.7439;0.0000;60.0917;;
55354.2615;(-49.4962, 2.2000, -10.0424);287.7478;0.0000;60.0998;;
55354.2782;(-49.7532, 2.2000, -9.9602);287.7518;0.0000;60.0658;;
55354.3115;(-50.0103, 2.2000, -9.8779);287.7596;0.0000;60.1129;;
55354.3286;(-50.2673, 2.2000, -9.7955);287.7636;0.0000;60.0571;;
55354.3454;(-50.5243, 2.2000, -9.7132);287.7676;0.0000;59.8704;;
55354.3620;(-50.7813, 2.2000, -9.6309);287.7715;0.0000;59.8542;;
55354.3787;(-51.0382, 2.2000, -9.5486);287.7754;0.0000;59.8751;;
55354.4120;(-51.2951, 2.2000, -9.4662);287.7832;0.0000;59.9811;;
55354.4286;(-51.5521, 2.2000, -9.3838);287.7871;0.0000;59.9311;;
55354.4454;(-51.8091, 2.2000, -9.3014);287.7910;0.0000;59.9335;;
55354.4621;(-52.0660, 2.2000, -9.2190);287.7950;0.0000;59.9048;;
55354.4787;(-52.3230, 2.2000, -9.1365);287.7989;0.0000;59.9164;;
55354.5120;(-52.5800, 2.2000, -9.0540);287.8067;0.0000;59.9556;;
55354.5286;(-52.8370, 2.2000, -8.9715);287.8106;0.0000;59.9696;;
55354.5454;(-53.0940, 2.2000, -8.8889);287.8145;0.0000;59.9715;;
55354.5620;(-53.3509, 2.2000, -8.8064);287.8185;0.0000;59.9361;;
55354.5787;(-53.6079, 2.2000, -8.7238);287.8224;0.0000;59.9636;;
55354.6121;(-53.8648, 2.2000, -8.6412);287.8302;0.0000;59.9861;;
55354.6285;(-54.1217, 2.2000, -8.5586);287.8342;0.0000;59.9752;;
55354.6453;(-54.3786, 2.2000, -8.4759);287.8380;0.0000;60.0272;;
55354.6619;(-54.6355, 2.2000, -8.3932);287.8420;0.0000;60.0003;;
55354.6786;(-54.8924, 2.2000, -8.3105);287.8459;0.0000;60.0105;;
55354.7115;(-55.1493, 2.2000, -8.2278);287.8538;0.0000;59.9956;;
55354.7286;(-55.4062, 2.2000, -8.1451);287.8576;0.0000;60.1489;;
55354.7454;(-55.6631, 2.2000, -8.0623);287.8616;0.0000;59.9749;;
55354.7620;(-55.9200, 2.2000, -7.9795);287.8656;0.0000;59.9474;;
55354.7787;(-56.1769, 2.2000, -7.8967);287.8694;0.0000;59.9658;;
55354.8126;(-56.4337, 2.2000, -7.8139);287.8773;0.0000;59.9627;;
55354.8294;(-56.6905, 2.2000, -7.7311);287.8813;0.0000;59.7649;;
55354.8460;(-56.9473, 2.2000, -7.6483);287.8853;0.0000;59.7511;;
55354.8627;(-57.2041, 2.2000, -7.5655);287.8891;0.0000;59.7865;;
55354.8792;(-57.4609, 2.2000, -7.4826);287.8930;0.0000;59.8072;;
55354.9126;(-57.7177, 2.2000, -7.3997);287.9008;0.0000;59.8533;;
55354.9295;(-57.9745, 2.2000, -7.3168);287.9048;0.0000;59.8581;;
55354.9461;(-58.2314, 2.2000, -7.2338);287.9087;0.0000;59.8274;;
55354.9625;(-58.4882, 2.2000, -7.1508);287.9126;0.0000;59.8602;;
55354.9794;(-58.7449, 2.2000, -7.0679);287.9164;0.0000;59.9854;;
55355.0127;(-59.0016, 2.2000, -6.9849);287.9244;0.0000;59.8994;;
55355.0287;(-59.2582, 2.2000, -6.9019);287.9283;0.0000;59.9262;;
55355.0454;(-59.5149, 2.2000, -6.8189);287.9320;0.0000;60.1512;;
55355.0620;(-59.7715, 2.2000, -6.7358);287.9360;0.0000;60.1243;;
55355.0787;(-60.0282, 2.2000, -6.6528);287.9399;0.0000;60.1277;;
55355.1126;(-60.2849, 2.2000, -6.5697);287.9478;0.0000;60.1122;;
55355.1294;(-60.5416, 2.2000, -6.4866);287.9519;0.0000;59.8802;;
55355.1460;(-60.7983, 2.2000, -6.4034);287.9558;0.0000;59.8490;;
55355.1627;(-61.0550, 2.2000, -6.3202);287.9597;0.0000;59.8869;;
55355.1794;(-61.3117, 2.2000, -6.2370);287.9636;0.0000;59.9028;;
55355.2125;(-61.5685, 2.2000, -6.1538);287.9714;0.0000;59.9230;;
55355.2293;(-61.8252, 2.2000, -6.0705);287.9753;0.0000;59.9852;;
55355.2459;(-62.0819, 2.2000, -5.9873);287.9792;0.0000;59.9463;;
55355.2626;(-62.3387, 2.2000, -5.9039);287.9832;0.0000;59.9688;;
55355.2792;(-62.5953, 2.2000, -5.8207);287.9871;0.0000;59.9657;;
55355.3122;(-62.8519, 2.2000, -5.7374);287.9948;0.0000;60.1323;;
55355.3290;(-63.1086, 2.2000, -5.6541);287.9988;0.0000;60.0911;;
55355.3456;(-63.3652, 2.2000, -5.5707);288.0027;0.0000;60.0551;;
55355.3623;(-63.6217, 2.2000, -5.4874);288.0067;0.0000;60.0643;;
55355.3788;(-63.8782, 2.2000, -5.4040);288.0106;0.0000;60.0602;;
55355.4120;(-64.1348, 2.2000, -5.3206);288.0183;0.0000;60.1898;;
55355.4287;(-64.3913, 2.2000, -5.2371);288.0223;0.0000;60.1095;;
55355.4453;(-64.6479, 2.2000, -5.1536);288.0262;0.0000;60.1064;;
55355.4620;(-64.9045, 2.2000, -5.0701);288.0302;0.0000;60.0963;;
55355.4787;(-65.1611, 2.2000, -4.9866);288.0341;0.0000;60.0782;;
55355.5127;(-65.4177, 2.2000, -4.9031);288.0419;0.0000;60.1710;;
55355.5296;(-65.6743, 2.2000, -4.8195);288.0461;0.0000;59.7716;;
55355.5463;(-65.9309, 2.2000, -4.7359);288.0500;0.0000;59.7388;;
55355.5626;(-66.1875, 2.2000, -4.6523);288.0539;0.0000;59.7769;;
55355.5795;(-66.4441, 2.2000, -4.5686);288.0577;0.0000;59.9169;;
55355.6124;(-66.7007, 2.2000, -4.4849);288.0655;0.0000;59.9017;;
55355.6292;(-66.9573, 2.2000, -4.4012);288.0694;0.0000;59.9966;;
55355.6459;(-67.2140, 2.2000, -4.3175);288.0733;0.0000;59.9694;;
55355.6623;(-67.4706, 2.2000, -4.2338);288.0773;0.0000;59.9789;;
55355.6790;(-67.7272, 2.2000, -4.1500);288.0811;0.0000;60.0432;;
55355.7123;(-67.9838, 2.2000, -4.0663);288.0890;0.0000;60.0508;;
55355.7290;(-68.2403, 2.2000, -3.9825);288.0930;0.0000;60.0474;;
55355.7457;(-68.4969, 2.2000, -3.8987);288.0969;0.0000;60.0244;;
55355.7623;(-68.7534, 2.2000, -3.8149);288.1008;0.0000;60.0248;;
55355.7790;(-69.0100, 2.2000, -3.7310);288.1047;0.0000;60.0225;;
55355.8128;(-69.2665, 2.2000, -3.6472);288.1127;0.0000;59.8650;;
55355.8295;(-69.5231, 2.2000, -3.5633);288.1166;0.0000;59.8647;;
55355.8461;(-69.7796, 2.2000, -3.4793);288.1205;0.0000;59.8871;;
55355.8628;(-70.0361, 2.2000, -3.3954);288.1244;0.0000;59.9021;;
55355.8790;(-70.2927, 2.2000, -3.3114);288.1283;0.0000;59.9154;;
55355.9125;(-70.5492, 2.2000, -3.2275);288.1361;0.0000;59.9273;;
55355.9293;(-70.8058, 2.2000, -3.1434);288.1400;0.0000;60.0071;;
55355.9458;(-71.0623, 2.2000, -3.0594);288.1440;0.0000;59.9642;;
55355.9623;(-71.3189, 2.2000, -2.9753);288.1479;0.0000;60.0155;;
55355.9803;(-71.5754, 2.2000, -2.8912);288.1517;0.0000;60.1108;;
55356.0136;(-71.8319, 2.2000, -2.8071);288.1600;0.0000;59.4101;;
55356.0303;(-72.0885, 2.2000, -2.7230);288.1636;0.0000;59.6964;;
55356.0469;(-72.3450, 2.2000, -2.6389);288.1675;0.0000;59.7251;;
55356.0634;(-72.6015, 2.2000, -2.5547);288.1714;0.0000;59.7652;;
55356.0807;(-72.8580, 2.2000, -2.4705);288.1753;0.0000;59.8708;;
55356.1283;(-73.0889, 2.2000, -2.3947);288.1833;0.0000;59.6531;;
55356.1450;(-73.4836, 2.2000, -2.2650);288.1905;0.0000;55.0275;;
55356.1616;(-73.6519, 2.2000, -2.2097);288.1934;0.0000;55.4903;;
55356.1964;(-73.8034, 2.2000, -2.1600);288.2000;0.0000;56.3619;;
55356.2132;(-73.9397, 2.2000, -2.1152);288.2039;0.0000;56.1616;;
55356.2298;(-74.0623, 2.2000, -2.0748);288.2075;0.0000;56.4989;;
55356.2465;(-74.1727, 2.2000, -2.0385);288.2112;0.0000;56.8385;;
55356.2628;(-74.2721, 2.2000, -2.0058);288.2150;0.0000;57.1362;;
55356.2797;(-74.3615, 2.2000, -1.9764);288.2187;0.0000;57.5485;;
55356.3134;(-74.4420, 2.2000, -1.9499);288.2265;0.0000;57.8400;;
55356.3300;(-74.5144, 2.2000, -1.9261);288.2304;0.0000;58.0088;;
55356.3467;(-74.5796, 2.2000, -1.9046);288.2343;0.0000;58.2177;;
55356.3633;(-74.6382, 2.2000, -1.8853);288.2382;0.0000;58.3819;;
55356.3806;(-74.6910, 2.2000, -1.8679);288.2421;0.0000;58.5561;;
55356.4140;(-74.7385, 2.2000, -1.8522);288.2500;0.0000;58.5957;;
55356.4307;(-74.7813, 2.2000, -1.8381);288.2539;0.0000;58.7369;;
55356.4473;(-74.8198, 2.2000, -1.8254);288.2578;0.0000;58.8756;;
55356.4640;(-74.8544, 2.2000, -1.8140);288.2617;0.0000;58.9888;;
55356.4806;(-74.8856, 2.2000, -1.8037);288.2656;0.0000;59.0816;;
55356.5135;(-74.9137, 2.2000, -1.7945);288.2732;0.0000;59.4767;;
55356.5301;(-74.9389, 2.2000, -1.7861);288.2772;0.0000;59.4946;;
55356.5468;(-74.9616, 2.2000, -1.7786);288.2812;0.0000;59.5385;;
55356.5634;(-74.9821, 2.2000, -1.7719);288.2851;0.0000;59.5885;;
55356.5799;(-75.0005, 2.2000, -1.7658);288.2890;0.0000;59.6478;;
55356.6133;(-75.0005, 2.2000, -1.7658);288.2968;0.0000;59.7980;;
55356.6299;(-75.0005, 2.2000, -1.7658);288.3008;0.0000;59.7812;;
55356.6463;(-75.0005, 2.2000, -1.7658);288.3047;0.0000;59.8122;;
55356.6632;(-75.0005, 2.2000, -1.7658);288.3086;0.0000;59.9151;;
55356.6798;(-75.0005, 2.2000, -1.7658);288.3125;0.0000;59.8589;;
55356.7131;(-75.0005, 2.2000, -1.7658);288.3203;0.0000;59.9377;;
55356.7297;(-75.0005, 2.2000, -1.7658);288.3243;0.0000;59.9053;;
55356.7464;(-75.0005, 2.2000, -1.7658);288.3282;0.0000;59.9477;;
55356.7631;(-75.0005, 2.2000, -1.7658);288.3321;0.0000;59.9342;;
55356.7797;(-75.0005, 2.2000, -1.7658);288.3361;0.0000;59.9496;;
55356.8131;(-75.0005, 2.2000, -1.7658);288.3439;0.0000;59.9803;;
55356.8296;(-75.0005, 2.2000, -1.7658);288.3478;0.0000;59.9423;;
55356.8464;(-75.0005, 2.2000, -1.7658);288.3517;0.0000;60.0235;;
55356.8645;(-75.0005, 2.2000, -1.7658);288.3557;0.0000;59.9764;;
55356.8820;(-75.0005, 2.2000, -1.7658);288.3600;0.0000;59.4410;;
55356.9145;(-75.0005, 2.2000, -1.7658);288.3676;0.0000;59.5908;;
55356.9313;(-75.0005, 2.2000, -1.7658);288.3715;0.0000;59.6160;;
55356.9479;(-75.0005, 2.2000, -1.7658);288.3754;0.0000;59.6395;;
55356.9646;(-75.0005, 2.2000, -1.7658);288.3793;0.0000;59.6706;;
55356.9807;(-75.0005, 2.2000, -1.7658);288.3832;0.0000;59.7183;;
55357.0138;(-75.0005, 2.2000, -1.7658);288.3909;0.0000;59.9601;;
55357.0306;(-75.0005, 2.2000, -1.7658);288.3948;0.0000;60.0360;;
55357.0472;(-75.0005, 2.2000, -1.7658);288.3988;0.0000;59.9761;;
55357.0639;(-75.0005, 2.2000, -1.7658);288.4027;0.0000;59.9913;;
55357.0804;(-75.0005, 2.2000, -1.7658);288.4067;0.0000;59.9809;;
55357.1139;(-75.0005, 2.2000, -1.7658);288.4146;0.0000;59.9891;;
55357.1306;(-75.0005, 2.2000, -1.7658);288.4185;0.0000;60.0077;;
55357.1471;(-75.0005, 2.2000, -1.7658);288.4224;0.0000;59.9986;;
55357.1644;(-75.0005, 2.2000, -1.7658);288.4263;0.0000;60.0324;;
55357.1812;(-75.0005, 2.2000, -1.7658);288.4304;0.0000;59.7883;;
55357.2145;(-75.0005, 2.2000, -1.7658);288.4382;0.0000;59.8094;;
55357.2308;(-75.0005, 2.2000, -1.7658);288.4421;0.0000;59.8200;;
55357.2478;(-75.0005, 2.2000, -1.7658);288.4459;0.0000;59.9865;;
55357.2643;(-75.0005, 2.2000, -1.7658);288.4499;0.0000;59.8767;;
55357.2811;(-75.0005, 2.2000, -1.7658);288.4538;0.0000;59.9104;;
55357.3144;(-75.0005, 2.2000, -1.7658);288.4616;0.0000;59.9875;;
55357.3311;(-75.0005, 2.2000, -1.7658);288.4656;0.0000;59.9146;;
55357.3477;(-75.0005, 2.2000, -1.7658);288.4695;0.0000;59.9284;;
55357.3639;(-75.0005, 2.2000, -1.7658);288.4734;0.0000;59.9451;;
55357.3806;(-75.0005, 2.2000, -1.7658);288.4772;0.0000;60.0957;;
55357.4140;(-75.0005, 2.2000, -1.7658);288.4851;0.0000;60.0859;;
55357.4303;(-75.0005, 2.2000, -1.7658);288.4891;0.0000;60.0656;;
55357.4472;(-75.0005, 2.2000, -1.7658);288.4929;0.0000;60.1699;;
55357.4645;(-75.0005, 2.2000, -1.7658);288.4969;0.0000;60.0678;;
55357.4814;(-75.0005, 2.2000, -1.7658);288.5010;0.0000;59.8205;;
55357.5147;(-75.0005, 2.2000, -1.7658);288.5088;0.0000;59.8369;;
55357.5313;(-75.0005, 2.2000, -1.7658);288.5127;0.0000;59.8488;;
55357.5477;(-75.0005, 2.2000, -1.7658);288.5166;0.0000;59.8756;;
55357.5646;(-75.0005, 2.2000, -1.7658);288.5204;0.0000;59.9762;;
55357.5814;(-75.0005, 2.2000, -1.7658);288.5244;0.0000;59.8883;;
55357.6147;(-75.0005, 2.2000, -1.7658);288.5323;0.0000;59.8815;;
55357.6313;(-75.0005, 2.2000, -1.7658);288.5362;0.0000;59.8953;;
55357.6480;(-75.0005, 2.2000, -1.7658);288.5400;0.0000;59.9333;;
55357.6644;(-75.0005, 2.2000, -1.7658);288.5440;0.0000;59.9334;;
55357.6812;(-75.0005, 2.2000, -1.7658);288.5479;0.0000;60.0316;;
55357.7224;(-75.0005, 2.2000, -1.7658);288.5557;0.0000;60.0040;;
55357.7441;(-75.0005, 2.2000, -1.7658);288.5596;0.0000;60.0640;;
55357.7644;(-75.0005, 2.2000, -1.7658);288.5667;0.0000;55.6603;;
55357.7812;(-75.0005, 2.2000, -1.7658);288.5703;0.0000;54.9375;;
55357.8145;(-75.0005, 2.2000, -1.7658);288.5767;0.0000;55.8080;;
55357.8312;(-75.0005, 2.2000, -1.7658);288.5802;0.0000;56.2066;;
55357.8478;(-75.0005, 2.2000, -1.7658);288.5838;0.0000;56.5795;;
55357.8644;(-75.0005, 2.2000, -1.7658);288.5876;0.0000;56.9044;;
55357.8812;(-75.0005, 2.2000, -1.7658);288.5913;0.0000;57.2168;;
55357.9142;(-75.0005, 2.2000, -1.7658);288.5990;0.0000;57.7116;;
55357.9312;(-75.0005, 2.2000, -1.7658);288.6028;0.0000;58.0323;;
55357.9485;(-75.0005, 2.2000, -1.7658);288.6068;0.0000;58.1273;;
55357.9653;(-75.0005, 2.2000, -1.7658);288.6108;0.0000;58.0711;;
55357.9819;(-75.0005, 2.2000, -1.7658);288.6147;0.0000;58.2261;;
55357.9983;(-75.0005, 2.2000, -1.7658);288.6186;0.0000;58.4089;;
55358.0318;(-75.0005, 2.2000, -1.7658);288.6264;0.0000;58.7096;;
55358.0486;(-75.0005, 2.2000, -1.7658);288.6302;0.0000;58.8513;;
55358.0654;(-75.0005, 2.2000, -1.7658);288.6342;0.0000;58.9102;;
55358.0819;(-75.0005, 2.2000, -1.7658);288.6381;0.0000;58.9738;;
55358.0987;(-75.0005, 2.2000, -1.7658);288.6420;0.0000;59.1467;;
55358.1318;(-75.0005, 2.2000, -1.7658);288.6498;0.0000;59.2725;;
55358.1488;(-75.0005, 2.2000, -1.7658);288.6537;0.0000;59.4106;;
55358.1648;(-75.0005, 2.2000, -1.7658);288.6577;0.0000;59.3989;;
55358.1814;(-75.0005, 2.2000, -1.7658);288.6615;0.0000;59.6613;;
55358.2147;(-75.0005, 2.2000, -1.7658);288.6693;0.0000;59.8031;;
55358.2313;(-75.0005, 2.2000, -1.7658);288.6733;0.0000;59.7836;;
55358.2484;(-75.0005, 2.2000, -1.7658);288.6772;0.0000;59.8147;;
55358.2652;(-75.0005, 2.2000, -1.7658);288.6813;0.0000;59.6599;;
55358.2819;(-75.0005, 2.2000, -1.7658);288.6852;0.0000;59.6552;;
55358.2985;(-75.0005, 2.2000, -1.7658);288.6891;0.0000;59.7058;;
55358.3318;(-75.0005, 2.2000, -1.7658);288.6969;0.0000;59.7877;;
55358.3484;(-75.0005, 2.2000, -1.7658);288.7008;0.0000;59.7963;;
55358.3653;(-75.0005, 2.2000, -1.7658);288.7047;0.0000;59.8250;;
55358.3818;(-75.0005, 2.2000, -1.7658);288.7087;0.0000;59.7891;;
55358.3985;(-75.0005, 2.2000, -1.7658);288.7126;0.0000;59.8655;;
55358.4315;(-75.0005, 2.2000, -1.7658);288.7204;0.0000;59.8777;;
55358.4485;(-75.0005, 2.2000, -1.7658);288.7243;0.0000;60.0138;;
55358.4653;(-75.0005, 2.2000, -1.7658);288.7283;0.0000;59.8647;;
55358.4820;(-75.0005, 2.2000, -1.7658);288.7322;0.0000;59.8390;;
55358.4986;(-75.0005, 2.2000, -1.7658);288.7361;0.0000;59.8743;;
55358.5327;(-75.0005, 2.2000, -1.7658);288.7440;0.0000;59.9167;;
55358.5496;(-75.0005, 2.2000, -1.7658);288.7481;0.0000;59.6283;;
55358.5662;(-75.0005, 2.2000, -1.7658);288.7520;0.0000;59.6047;;
55358.5828;(-75.0005, 2.2000, -1.7658);288.7558;0.0000;59.6724;;
55358.5995;(-75.0005, 2.2000, -1.7658);288.7597;0.0000;59.7059;;
55358.6328;(-75.0005, 2.2000, -1.7658);288.7675;0.0000;59.8602;;
55358.6488;(-75.0005, 2.2000, -1.7658);288.7715;0.0000;59.8063;;
55358.6655;(-75.0005, 2.2000, -1.7658);288.7752;0.0000;60.0403;;
55358.6820;(-75.0005, 2.2000, -1.7658);288.7792;0.0000;60.0196;;
55358.6986;(-75.0005, 2.2000, -1.7658);288.7831;0.0000;60.0889;;
55358.7325;(-75.0005, 2.2000, -1.7658);288.7910;0.0000;60.0243;;
55358.7494;(-75.0005, 2.2000, -1.7658);288.7950;0.0000;59.8497;;
55358.7660;(-75.0005, 2.2000, -1.7658);288.7990;0.0000;59.8108;;
55358.7827;(-75.0005, 2.2000, -1.7658);288.8029;0.0000;59.8507;;
55358.7993;(-75.0005, 2.2000, -1.7658);288.8068;0.0000;59.8666;;
55358.8327;(-75.0005, 2.2000, -1.7658);288.8146;0.0000;59.9003;;
55358.8486;(-75.0005, 2.2000, -1.7658);288.8185;0.0000;59.9235;;
55358.8653;(-75.0005, 2.2000, -1.7658);288.8223;0.0000;60.1748;;
55358.8820;(-75.0005, 2.2000, -1.7658);288.8262;0.0000;60.1430;;
55358.8987;(-75.0005, 2.2000, -1.7658);288.8302;0.0000;60.1235;;
55358.9314;(-75.0005, 2.2000, -1.7658);288.8380;0.0000;60.1107;;
55358.9483;(-75.0005, 2.2000, -1.7658);288.8419;0.0000;60.2955;;
55358.9651;(-75.0005, 2.2000, -1.7658);288.8459;0.0000;60.1729;;
55358.9818;(-75.0005, 2.2000, -1.7658);288.8498;0.0000;60.1330;;
55358.9982;(-75.0005, 2.2000, -1.7658);288.8538;0.0000;60.1163;;
55359.0323;(-75.0005, 2.2000, -1.7658);288.8616;0.0000;60.1025;;
55359.0492;(-75.0005, 2.2000, -1.7658);288.8657;0.0000;59.8500;;
55359.0658;(-75.0005, 2.2000, -1.7658);288.8696;0.0000;59.8269;;
55359.0824;(-75.0005, 2.2000, -1.7658);288.8735;0.0000;59.8538;;
55359.0990;(-75.0005, 2.2000, -1.7658);288.8774;0.0000;59.8714;;
55359.1325;(-75.0005, 2.2000, -1.7658);288.8852;0.0000;59.9039;;
55359.1493;(-75.0005, 2.2000, -1.7658);288.8891;0.0000;59.8811;;
55359.1659;(-75.0005, 2.2000, -1.7658);288.8931;0.0000;59.8498;;
55359.1823;(-75.0005, 2.2000, -1.7658);288.8969;0.0000;59.8822;;
55359.1992;(-75.0005, 2.2000, -1.7658);288.9008;0.0000;60.0085;;
55359.2325;(-75.0005, 2.2000, -1.7658);288.9086;0.0000;60.0465;;
55359.2485;(-75.0005, 2.2000, -1.7658);288.9126;0.0000;59.9176;;
55359.2652;(-75.0005, 2.2000, -1.7658);288.9164;0.0000;60.1719;;
55359.2820;(-75.0005, 2.2000, -1.7658);288.9203;0.0000;60.1358;;
55359.2987;(-75.0005, 2.2000, -1.7658);288.9243;0.0000;60.0986;;
55359.3324;(-75.0005, 2.2000, -1.7658);288.9322;0.0000;60.1171;;
55359.3492;(-75.0005, 2.2000, -1.7658);288.9362;0.0000;59.8946;;
55359.3658;(-75.0005, 2.2000, -1.7658);288.9402;0.0000;59.8652;;
55359.3825;(-75.0005, 2.2000, -1.7658);288.9440;0.0000;59.8965;;
55359.3991;(-75.0005, 2.2000, -1.7658);288.9479;0.0000;59.9178;;
55359.4321;(-75.0005, 2.2000, -1.7658);288.9557;0.0000;60.0684;;
55359.4489;(-75.0005, 2.2000, -1.7658);288.9596;0.0000;60.0351;;
55359.4656;(-75.0005, 2.2000, -1.7658);288.9636;0.0000;60.0189;;
55359.4823;(-75.0005, 2.2000, -1.7658);288.9675;0.0000;60.0050;;
55359.4985;(-75.0005, 2.2000, -1.7658);288.9714;0.0000;60.0112;;
55359.5322;(-75.0005, 2.2000, -1.7658);288.9793;0.0000;59.9983;;
55359.5483;(-75.0005, 2.2000, -1.7658);288.9832;0.0000;60.0156;;
55359.5649;(-75.0005, 2.2000, -1.7658);288.9870;0.0000;60.2207;;
55359.5815;(-75.0005, 2.2000, -1.7658);288.9909;0.0000;60.1973;;
55359.6148;(-75.0005, 2.2000, -1.7658);288.9987;0.0000;60.2485;;
55359.6323;(-75.0005, 2.2000, -1.7658);289.0027;0.0000;60.1941;;
55359.6492;(-75.0005, 2.2000, -1.7658);289.0069;0.0000;59.8350;;
55359.6658;(-75.0005, 2.2000, -1.7658);289.0108;0.0000;59.8159;;
55359.6824;(-75.0005, 2.2000, -1.7658);289.0146;0.0000;59.8445;;
55359.6991;(-75.0005, 2.2000, -1.7658);289.0185;0.0000;59.8678;;
55359.7331;(-75.0005, 2.2000, -1.7658);289.0265;0.0000;59.6725;;
55359.7498;(-75.0005, 2.2000, -1.7658);289.0303;0.0000;59.6818;;
55359.7664;(-75.0005, 2.2000, -1.7658);289.0342;0.0000;59.7162;;
55359.7830;(-75.0005, 2.2000, -1.7658);289.0381;0.0000;59.7419;;
55359.7994;(-75.0005, 2.2000, -1.7658);289.0420;0.0000;59.7868;;
55359.8332;(-75.0005, 2.2000, -1.7658);289.0499;0.0000;59.7742;;
55359.8499;(-75.0015, 2.2000, -1.7704);288.7515;0.0000;59.7741;;
55359.8665;(-75.0035, 2.2000, -1.7791);288.2433;0.0000;59.7922;;
55359.8832;(-75.0062, 2.2000, -1.7916);287.5892;0.0000;59.8232;;
55359.8999;(-75.0095, 2.2000, -1.8075);286.8298;0.0000;59.8382;;
55359.9332;(-75.0133, 2.2000, -1.8266);285.1198;0.0000;59.8902;;
55359.9499;(-75.0171, 2.2000, -1.8486);284.1971;0.0000;59.8717;;
55359.9665;(-75.0210, 2.2000, -1.8733);283.2553;0.0000;59.8822;;
55359.9832;(-75.0250, 2.2000, -1.9005);282.2977;0.0000;59.9018;;
55359.9996;(-75.0289, 2.2000, -1.9299);281.3269;0.0000;59.9165;;
55360.0325;(-75.0327, 2.2000, -1.9615);279.3585;0.0000;59.9439;;
55360.0493;(-75.0357, 2.2000, -1.9950);278.4047;0.0000;60.1680;;
55360.0659;(-75.0385, 2.2000, -2.0303);277.3982;0.0000;60.1340;;
55360.0825;(-75.0409, 2.2000, -2.0673);276.3992;0.0000;60.1371;;
55360.0992;(-75.0429, 2.2000, -2.1057);275.4004;0.0000;60.1428;;
55360.1331;(-75.0444, 2.2000, -2.1455);273.3654;0.0000;59.9289;;
55360.1496;(-75.0448, 2.2000, -2.1865);272.3706;0.0000;59.9183;;
55360.1664;(-75.0446, 2.2000, -2.2287);271.3819;0.0000;59.9551;;
55360.1830;(-75.0439, 2.2000, -2.2718);270.3791;0.0000;59.9235;;
55360.1997;(-75.0426, 2.2000, -2.3158);269.3850;0.0000;59.9425;;
55360.2332;(-75.0407, 2.2000, -2.3606);267.3838;0.0000;59.9242;;
55360.2498;(-75.0375, 2.2000, -2.4059);266.3824;0.0000;59.9076;;
55360.2665;(-75.0336, 2.2000, -2.4519);265.3873;0.0000;59.9282;;
55360.2828;(-75.0290, 2.2000, -2.4982);264.3857;0.0000;59.9165;;
55360.2998;(-75.0239, 2.2000, -2.5449);263.4128;0.0000;60.0756;;
55360.3331;(-75.0181, 2.2000, -2.5918);261.3949;0.0000;59.9945;;
55360.3497;(-75.0084, 2.2000, -2.6371);260.3906;0.0000;59.9737;;
55360.3664;(-74.9959, 2.2000, -2.6808);259.3925;0.0000;59.9842;;
55360.3831;(-74.9810, 2.2000, -2.7230);258.3909;0.0000;59.9766;;
55360.3996;(-74.9642, 2.2000, -2.7637);257.3925;0.0000;59.9857;;
55360.4329;(-74.9458, 2.2000, -2.8027);255.4027;0.0000;60.0558;;
55360.4495;(-74.9255, 2.2000, -2.8398);254.3978;0.0000;60.0389;;
55360.4663;(-74.9044, 2.2000, -2.8752);253.3974;0.0000;60.0421;;
55360.4829;(-74.8829, 2.2000, -2.9089);252.3939;0.0000;60.0259;;
55360.4996;(-74.8612, 2.2000, -2.9409);251.3952;0.0000;60.0336;;
55360.5328;(-74.8396, 2.2000, -2.9712);249.4039;0.0000;60.0862;;
55360.5494;(-74.8179, 2.2000, -2.9994);248.3969;0.0000;60.0566;;
55360.5661;(-74.7969, 2.2000, -3.0259);247.3993;0.0000;60.0731;;
55360.5827;(-74.7709, 2.2000, -3.0521);246.3950;0.0000;60.0524;;
55360.6006;(-74.7404, 2.2000, -3.0779);245.3965;0.0000;60.0611;;
55360.6340;(-74.7058, 2.2000, -3.1032);243.3349;0.0000;59.6040;;
55360.6507;(-74.6671, 2.2000, -3.1270);242.3554;0.0000;59.6628;;
55360.6673;(-74.6250, 2.2000, -3.1500);241.3641;0.0000;59.6820;;
55360.6840;(-74.5798, 2.2000, -3.1721);240.3775;0.0000;59.7431;;
55360.7003;(-74.5319, 2.2000, -3.1932);239.3792;0.0000;59.7518;;
55360.7337;(-74.4815, 2.2000, -3.2132);237.3953;0.0000;59.8813;;
55360.7503;(-74.4285, 2.2000, -3.2312);236.3976;0.0000;59.9121;;
55360.7666;(-74.3734, 2.2000, -3.2479);235.4033;0.0000;59.9642;;
55360.7834;(-74.3196, 2.2000, -3.2681);234.4169;0.0000;60.0689;;
55360.8002;(-74.2666, 2.2000, -3.2912);233.4070;0.0000;60.0468;;
55360.8336;(-74.2143, 2.2000, -3.3170);231.3837;0.0000;59.9267;;
55360.8503;(-74.1619, 2.2000, -3.3442);230.3905;0.0000;59.9595;;
55360.8669;(-74.1097, 2.2000, -3.3733);229.3904;0.0000;59.9591;;
55360.8836;(-74.0577, 2.2000, -3.4042);228.3934;0.0000;59.9774;;
