***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-15-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55005.2360;(4.6934, 2.2364, -72.5001);263.1683;0.0000;59.9557;;
55005.2527;(4.6934, 2.2364, -72.3972);264.1665;0.0000;59.9506;;
55005.2853;(4.6934, 2.2364, -72.2875);266.1201;0.0000;60.2126;;
55005.3021;(4.6934, 2.2364, -72.1711);267.1288;0.0000;60.2052;;
55005.3187;(4.6934, 2.2364, -72.0483);268.1435;0.0000;60.1472;;
55005.3354;(4.6934, 2.2364, -71.9192);269.1474;0.0000;60.1331;;
55005.3528;(4.6934, 2.2364, -71.7843);270.1495;0.0000;60.1243;;
55005.3861;(4.6934, 2.2364, -71.6438);272.1865;0.0000;59.8479;;
55005.4026;(4.6934, 2.2364, -71.4976);273.1761;0.0000;59.8720;;
55005.4194;(4.6934, 2.2364, -71.3459);274.1613;0.0000;59.9396;;
55005.4359;(4.6934, 2.2364, -71.1890);275.1675;0.0000;59.9002;;
55005.4527;(4.6934, 2.2364, -71.0270);276.1505;0.0000;59.9931;;
55005.4861;(4.6934, 2.2364, -70.8603);278.1705;0.0000;59.8778;;
55005.5029;(4.6934, 2.2364, -70.6887);279.1578;0.0000;59.9416;;
55005.5195;(4.6934, 2.2771, -70.5276);280.1645;0.0000;59.9060;;
55005.5361;(4.6934, 2.3102, -70.3606);281.1592;0.0000;59.9332;;
55005.5526;(4.6934, 2.3364, -70.1878);282.1577;0.0000;59.9448;;
55005.5860;(4.6934, 2.3565, -70.0096);284.1561;0.0000;59.9717;;
55005.6027;(4.6934, 2.3711, -69.8262);285.1552;0.0000;59.9816;;
55005.6194;(4.6934, 2.3807, -69.6377);286.1523;0.0000;60.0038;;
55005.6363;(4.6934, 2.3858, -69.4445);287.1555;0.0000;59.9926;;
55005.6529;(4.6934, 2.3868, -69.2467);288.1732;0.0000;59.8900;;
55005.6863;(4.6934, 2.3842, -69.0447);289.8668;0.0000;59.9039;;
55005.7029;(4.6934, 2.3783, -68.8537);290.3548;0.0000;59.9310;;
55005.7196;(4.6934, 2.3695, -68.6725);290.6982;0.0000;59.9514;;
55005.7363;(4.6934, 2.3581, -68.4998);290.9406;0.0000;59.9547;;
55005.7528;(4.6934, 2.3442, -68.3348);291.1118;0.0000;59.9473;;
55005.7863;(4.6934, 2.3282, -68.1765);291.3181;0.0000;59.9556;;
55005.8027;(4.6934, 2.3103, -68.0243);291.3792;0.0000;59.9556;;
55005.8196;(4.6934, 2.2907, -67.8774);291.4225;0.0000;60.0535;;
55005.8363;(4.6934, 2.2694, -67.7354);291.4550;0.0000;59.9757;;
55005.8529;(4.6934, 2.2621, -67.5977);291.4787;0.0000;59.9531;;
55005.8863;(4.6934, 2.2606, -67.4638);291.5099;0.0000;59.9601;;
55005.9029;(4.6934, 2.2603, -67.3335);291.5205;0.0000;59.9640;;
55005.9196;(4.6934, 2.2602, -67.2063);291.5291;0.0000;59.9733;;
55005.9360;(4.6744, 2.2602, -67.0812);291.5363;0.0000;59.9902;;
55005.9528;(4.6322, 2.2602, -66.9586);291.5424;0.0000;60.0898;;
55005.9862;(4.5691, 2.2602, -66.8384);291.5532;0.0000;59.9885;;
55006.0029;(4.4873, 2.2602, -66.7203);291.5579;0.0000;59.9945;;
55006.0196;(4.3885, 2.2602, -66.6041);291.5623;0.0000;59.9860;;
55006.0369;(4.2745, 2.2602, -66.4896);291.5667;0.0000;59.9873;;
55006.0537;(4.1468, 2.2602, -66.3766);291.5710;0.0000;59.7294;;
55006.0704;(4.0068, 2.2567, -66.2649);291.5751;0.0000;59.7216;;
55006.1037;(3.8556, 2.2500, -66.1545);291.5831;0.0000;59.7725;;
55006.1209;(3.6945, 2.2404, -66.0452);291.5871;0.0000;59.8247;;
55006.1528;(3.5244, 2.2283, -65.9369);291.5912;0.0000;59.6148;;
55006.1863;(3.1608, 2.2028, -65.7228);291.6015;0.0000;55.1376;;
55006.2029;(2.9688, 2.2006, -65.6168);291.6047;0.0000;55.5886;;
55006.2196;(2.7709, 2.2001, -65.5115);291.6080;0.0000;56.0102;;
55006.2366;(2.5676, 2.2000, -65.4068);291.6116;0.0000;56.4048;;
55006.2532;(2.3598, 2.2000, -65.3027);291.6153;0.0000;56.6268;;
55006.2866;(2.1489, 2.2000, -65.2001);291.6228;0.0000;57.2283;;
55006.3033;(1.9373, 2.2000, -65.1001);291.6266;0.0000;57.4862;;
55006.3199;(1.7277, 2.2000, -65.0043);291.6305;0.0000;57.7442;;
55006.3363;(1.5234, 2.2000, -64.9143);291.6344;0.0000;57.9553;;
55006.3530;(1.3278, 2.2000, -64.8312);291.6382;0.0000;58.2465;;
55006.3864;(1.1267, 2.2000, -64.7464);291.6460;0.0000;58.5680;;
55006.4030;(0.9205, 2.2000, -64.6601);291.6500;0.0000;58.7001;;
55006.4204;(0.7099, 2.2000, -64.5725);291.6539;0.0000;58.8354;;
55006.4372;(0.4953, 2.2000, -64.4837);291.6580;0.0000;58.6744;;
55006.4538;(0.2771, 2.2000, -64.3937);291.6619;0.0000;58.7817;;
55006.4705;(0.0556, 2.2000, -64.3029);291.6657;0.0000;58.9154;;
55006.5039;(-0.1688, 2.2000, -64.2111);291.6735;0.0000;59.1411;;
55006.5209;(-0.3958, 2.2000, -64.1185);291.6774;0.0000;59.2022;;
55006.5377;(-0.6252, 2.2000, -64.0252);291.6814;0.0000;59.1442;;
55006.5543;(-0.8568, 2.2000, -63.9312);291.6853;0.0000;59.1854;;
55006.5710;(-1.0903, 2.2000, -63.8366);291.6892;0.0000;59.2935;;
55006.6043;(-1.3004, 2.2000, -63.7515);291.6970;0.0000;59.4307;;
55006.6209;(-1.4895, 2.2000, -63.6749);291.7009;0.0000;59.4803;;
55006.6377;(-1.6597, 2.2000, -63.6059);291.7048;0.0000;59.5314;;
55006.6544;(-1.8128, 2.2000, -63.5438);291.7088;0.0000;59.5363;;
55006.6710;(-1.9507, 2.2000, -63.4879);291.7127;0.0000;59.5908;;
55006.7045;(-2.0747, 2.2000, -63.4376);291.7205;0.0000;59.6713;;
55006.7213;(-2.1864, 2.2000, -63.3923);291.7245;0.0000;59.6448;;
55006.7379;(-2.2868, 2.2000, -63.3515);291.7284;0.0000;59.6526;;
55006.7545;(-2.3773, 2.2000, -63.3148);291.7323;0.0000;59.7148;;
55006.7712;(-2.4587, 2.2000, -63.2818);291.7362;0.0000;59.7492;;
55006.8045;(-2.5319, 2.2000, -63.2520);291.7440;0.0000;59.8068;;
55006.8208;(-2.5978, 2.2000, -63.2253);291.7480;0.0000;59.8241;;
55006.8376;(-2.6571, 2.2000, -63.2012);291.7518;0.0000;59.9488;;
55006.8543;(-2.7105, 2.2000, -63.1795);291.7558;0.0000;59.9089;;
55006.8707;(-2.7586, 2.2000, -63.1599);291.7597;0.0000;59.9244;;
55006.9047;(-2.8045, 2.2000, -63.1491);290.9509;0.0000;59.9454;;
55006.9215;(-2.8485, 2.2000, -63.1466);290.2772;0.0000;59.7762;;
55006.9381;(-2.8906, 2.2000, -63.1515);289.5204;0.0000;59.7645;;
55006.9548;(-2.9309, 2.2000, -63.1633);288.6984;0.0000;59.8125;;
55006.9714;(-2.9693, 2.2000, -63.1812);287.8163;0.0000;59.8092;;
55007.0048;(-3.0058, 2.2000, -63.2047);285.9640;0.0000;59.8629;;
55007.0208;(-3.0400, 2.2000, -63.2339);285.0088;0.0000;59.8969;;
55007.0374;(-3.0721, 2.2000, -63.2676);284.0713;0.0000;60.1199;;
55007.0541;(-3.1023, 2.2000, -63.3053);283.0821;0.0000;60.1172;;
55007.0708;(-3.1305, 2.2000, -63.3468);282.0892;0.0000;60.1118;;
55007.1046;(-3.1567, 2.2000, -63.3916);280.0974;0.0000;60.0962;;
55007.1214;(-3.1802, 2.2000, -63.4398);279.0657;0.0000;59.8875;;
55007.1378;(-3.2017, 2.2000, -63.4907);278.0746;0.0000;59.8857;;
55007.1547;(-3.2212, 2.2000, -63.5439);277.0946;0.0000;59.9677;;
55007.1710;(-3.2388, 2.2000, -63.5993);276.0829;0.0000;59.8872;;
55007.2055;(-3.2546, 2.2000, -63.6565);274.3631;0.0000;59.6334;;
55007.2366;(-3.2672, 2.2000, -63.7084);273.8851;0.0000;59.6441;;
55007.2534;(-3.2881, 2.2000, -63.7974);273.2651;0.0000;54.9209;;
55007.2865;(-3.2966, 2.2000, -63.8354);273.0208;0.0000;55.7981;;
55007.3048;(-3.3041, 2.2000, -63.8697);272.9533;0.0000;56.2719;;
55007.3216;(-3.3108, 2.2000, -63.9005);272.9016;0.0000;56.1054;;
55007.3382;(-3.3168, 2.2000, -63.9283);272.8710;0.0000;56.4394;;
55007.3548;(-3.3222, 2.2000, -63.9533);272.8510;0.0000;56.7859;;
55007.3715;(-3.3270, 2.2000, -63.9757);272.8381;0.0000;57.1037;;
55007.4046;(-3.3314, 2.2000, -63.9960);272.8260;0.0000;57.6426;;
55007.4214;(-3.3353, 2.2000, -64.0142);272.8242;0.0000;57.9245;;
55007.4380;(-3.3353, 2.2000, -64.0142);272.8240;0.0000;58.0978;;
55007.4547;(-3.3353, 2.2000, -64.0142);272.8251;0.0000;58.2889;;
55007.4711;(-3.3353, 2.2000, -64.0142);272.8271;0.0000;58.4620;;
55007.5058;(-3.3353, 2.2000, -64.0142);272.8326;0.0000;58.6045;;
55007.5217;(-3.3353, 2.2000, -64.0142);272.8360;0.0000;58.5399;;
55007.5384;(-3.3353, 2.2000, -64.0142);272.8393;0.0000;58.8892;;
55007.5551;(-3.3353, 2.2000, -64.0142);272.8428;0.0000;58.9997;;
55007.5717;(-3.3353, 2.2000, -64.0142);272.8466;0.0000;59.0957;;
55007.6048;(-3.3353, 2.2000, -64.0142);272.8541;0.0000;59.2718;;
55007.6216;(-3.3353, 2.2000, -64.0142);272.8579;0.0000;59.4213;;
55007.6383;(-3.3353, 2.2000, -64.0142);272.8618;0.0000;59.4478;;
55007.6549;(-3.3353, 2.2000, -64.0142);272.8657;0.0000;59.5013;;
55007.6716;(-3.3353, 2.2000, -64.0142);272.8696;0.0000;59.5734;;
55007.7049;(-3.3353, 2.2000, -64.0142);272.8774;0.0000;59.6430;;
55007.7217;(-3.3353, 2.2000, -64.0142);272.8813;0.0000;59.6980;;
55007.7382;(-3.3353, 2.2000, -64.0142);272.8853;0.0000;59.6908;;
55007.7549;(-3.3353, 2.2000, -64.0142);272.8892;0.0000;59.7390;;
55007.7716;(-3.3353, 2.2000, -64.0142);272.8931;0.0000;59.7548;;
55007.8048;(-3.3353, 2.2000, -64.0142);272.9009;0.0000;59.8148;;
55007.8217;(-3.3353, 2.2000, -64.0142);272.9048;0.0000;59.8338;;
55007.8383;(-3.3353, 2.2000, -64.0142);272.9088;0.0000;59.7913;;
55007.8550;(-3.3353, 2.2000, -64.0142);272.9127;0.0000;59.8384;;
55007.8716;(-3.3353, 2.2000, -64.0142);272.9166;0.0000;59.8566;;
55007.9057;(-3.3353, 2.2000, -64.0142);272.9246;0.0000;59.6736;;
55007.9365;(-3.3353, 2.2000, -64.0142);272.9285;0.0000;59.6529;;
55007.9534;(-3.3353, 2.2000, -64.0142);272.9357;0.0000;55.0222;;
55007.9728;(-3.3353, 2.2000, -64.0142);272.9386;0.0000;55.4474;;
55008.0127;(-3.3623, 2.2000, -64.0128);272.9424;0.0000;55.0015;;
55008.0366;(-3.4866, 2.2000, -64.0064);272.9501;0.0000;49.1734;;
55008.0533;(-3.5793, 2.2000, -64.0017);272.9531;0.0000;48.2983;;
55008.0865;(-3.6897, 2.2000, -63.9960);272.9583;0.0000;50.1371;;
55008.1047;(-3.8161, 2.2000, -63.9894);272.9615;0.0000;51.0281;;
55008.1215;(-3.9567, 2.2000, -63.9822);272.9652;0.0000;51.3897;;
55008.1381;(-4.1102, 2.2000, -63.9742);272.9687;0.0000;52.1063;;
55008.1548;(-4.2754, 2.2000, -63.9656);272.9722;0.0000;52.8209;;
55008.1714;(-4.4510, 2.2000, -63.9565);272.9759;0.0000;53.4496;;
55008.2054;(-4.6360, 2.2000, -63.9469);272.9836;0.0000;54.4018;;
55008.2221;(-4.8294, 2.2000, -63.9368);272.9875;0.0000;54.8981;;
55008.2388;(-5.0305, 2.2000, -63.9263);272.9913;0.0000;55.3636;;
55008.2554;(-5.2384, 2.2000, -63.9155);272.9951;0.0000;55.8005;;
55008.2721;(-5.4525, 2.2000, -63.9043);272.9990;0.0000;56.2045;;
55008.3047;(-5.6722, 2.2000, -63.8928);273.0067;0.0000;56.9592;;
55008.3214;(-5.8968, 2.2000, -63.8810);273.0106;0.0000;57.3938;;
55008.3381;(-6.1259, 2.2000, -63.8689);273.0145;0.0000;57.6601;;
55008.3545;(-6.3591, 2.2000, -63.8566);273.0185;0.0000;57.8662;;
55008.3729;(-6.5960, 2.2000, -63.8441);273.0223;0.0000;58.1703;;
55008.4064;(-6.8361, 2.2000, -63.8315);273.0305;0.0000;57.9370;;
55008.4228;(-7.0791, 2.2000, -63.8186);273.0344;0.0000;58.1260;;
55008.4396;(-7.3249, 2.2000, -63.8056);273.0382;0.0000;58.3778;;
55008.4563;(-7.5730, 2.2000, -63.7924);273.0421;0.0000;58.4968;;
55008.4730;(-7.8232, 2.2000, -63.7791);273.0460;0.0000;58.6399;;
55008.5057;(-8.0754, 2.2000, -63.7657);273.0537;0.0000;59.1041;;
55008.5223;(-8.3293, 2.2000, -63.7521);273.0577;0.0000;59.1801;;
55008.5390;(-8.5848, 2.2000, -63.7385);273.0616;0.0000;59.2863;;
55008.5556;(-8.8418, 2.2000, -63.7247);273.0656;0.0000;59.3568;;
55008.5723;(-9.0998, 2.2000, -63.7110);273.0695;0.0000;59.4518;;
55008.6050;(-9.3590, 2.2000, -63.6971);273.0772;0.0000;59.7533;;
55008.6216;(-9.6192, 2.2000, -63.6832);273.0812;0.0000;59.7720;;
55008.6383;(-9.8803, 2.2000, -63.6692);273.0851;0.0000;59.8139;;
55008.6550;(-10.1424, 2.2000, -63.6551);273.0891;0.0000;59.8313;;
55008.6725;(-10.4051, 2.2000, -63.6409);273.0930;0.0000;59.8523;;
55008.7059;(-10.6685, 2.2000, -63.6267);273.1010;0.0000;59.5740;;
55008.7225;(-10.9323, 2.2000, -63.6125);273.1049;0.0000;59.6191;;
55008.7392;(-11.1968, 2.2000, -63.5981);273.1088;0.0000;59.6671;;
55008.7558;(-11.4618, 2.2000, -63.5838);273.1127;0.0000;59.7051;;
55008.7725;(-11.7272, 2.2000, -63.5693);273.1166;0.0000;59.7479;;
55008.8056;(-11.9930, 2.2000, -63.5549);273.1244;0.0000;59.9183;;
55008.8222;(-12.2592, 2.2000, -63.5404);273.1284;0.0000;59.8843;;
55008.8389;(-12.5258, 2.2000, -63.5258);273.1323;0.0000;59.9298;;
55008.8556;(-12.7926, 2.2000, -63.5112);273.1362;0.0000;59.9263;;
55008.8726;(-13.0596, 2.2000, -63.4966);273.1401;0.0000;59.9192;;
55008.9060;(-13.3270, 2.2000, -63.4820);273.1480;0.0000;59.8285;;
55008.9227;(-13.5945, 2.2000, -63.4673);273.1520;0.0000;59.8030;;
55008.9394;(-13.8622, 2.2000, -63.4526);273.1559;0.0000;59.8196;;
55008.9560;(-14.1302, 2.2000, -63.4378);273.1598;0.0000;59.8411;;
55008.9727;(-14.3983, 2.2000, -63.4231);273.1637;0.0000;59.8647;;
55009.0053;(-14.6663, 2.2000, -63.4083);273.1714;0.0000;60.1205;;
55009.0220;(-14.9346, 2.2000, -63.3935);273.1753;0.0000;60.1376;;
55009.0387;(-15.2029, 2.2000, -63.3787);273.1793;0.0000;60.0901;;
55009.0568;(-15.4714, 2.2000, -63.3638);273.1832;0.0000;60.0972;;
55009.0737;(-15.7400, 2.2000, -63.3489);273.1875;0.0000;59.5375;;
55009.1069;(-16.0087, 2.2000, -63.3340);273.1952;0.0000;59.6015;;
55009.1236;(-16.2775, 2.2000, -63.3190);273.1991;0.0000;59.6613;;
55009.1402;(-16.5464, 2.2000, -63.3040);273.2030;0.0000;59.6849;;
55009.1569;(-16.8153, 2.2000, -63.2890);273.2068;0.0000;59.7176;;
55009.1730;(-17.0843, 2.2000, -63.2740);273.2108;0.0000;59.7595;;
55009.2062;(-17.3533, 2.2000, -63.2589);273.2185;0.0000;59.9753;;
55009.2229;(-17.6224, 2.2000, -63.2438);273.2224;0.0000;60.0227;;
55009.2394;(-17.8916, 2.2000, -63.2287);273.2263;0.0000;60.0228;;
55009.2566;(-18.1608, 2.2000, -63.2135);273.2303;0.0000;60.0687;;
55009.2733;(-18.4300, 2.2000, -63.1983);273.2343;0.0000;59.8668;;
55009.3067;(-18.6993, 2.2000, -63.1831);273.2421;0.0000;59.8716;;
55009.3233;(-18.9686, 2.2000, -63.1679);273.2460;0.0000;59.8962;;
55009.3399;(-19.2379, 2.2000, -63.1526);273.2499;0.0000;59.9111;;
55009.3567;(-19.5072, 2.2000, -63.1373);273.2538;0.0000;59.9295;;
55009.3735;(-19.7766, 2.2000, -63.1220);273.2578;0.0000;59.8977;;
55009.4068;(-20.0460, 2.2000, -63.1067);273.2656;0.0000;59.8992;;
55009.4233;(-20.3153, 2.2000, -63.0913);273.2695;0.0000;59.9114;;
55009.4399;(-20.5848, 2.2000, -63.0760);273.2734;0.0000;60.0053;;
55009.4567;(-20.8542, 2.2000, -63.0606);273.2773;0.0000;59.9852;;
55009.4734;(-21.1235, 2.2000, -63.0452);273.2813;0.0000;59.9510;;
55009.5067;(-21.3929, 2.2000, -63.0298);273.2891;0.0000;59.9553;;
55009.5234;(-21.6623, 2.2000, -63.0143);273.2930;0.0000;59.9460;;
55009.5396;(-21.9316, 2.2000, -62.9988);273.2969;0.0000;59.9588;;
55009.5568;(-22.2010, 2.2000, -62.9833);273.3008;0.0000;60.1182;;
55009.5736;(-22.4704, 2.2000, -62.9678);273.3048;0.0000;59.9287;;
55009.6069;(-22.7398, 2.2000, -62.9523);273.3127;0.0000;59.9173;;
55009.6231;(-23.0092, 2.2000, -62.9367);273.3166;0.0000;59.9261;;
55009.6403;(-23.2787, 2.2000, -62.9211);273.3204;0.0000;60.0901;;
55009.6562;(-23.5481, 2.2000, -62.9055);273.3245;0.0000;59.9261;;
55009.6730;(-23.8175, 2.2000, -62.8898);273.3282;0.0000;60.1490;;
55009.7063;(-24.0870, 2.2000, -62.8742);273.3361;0.0000;60.1163;;
55009.7229;(-24.3565, 2.2000, -62.8585);273.3401;0.0000;60.1049;;
55009.7408;(-24.6260, 2.2000, -62.8428);273.3440;0.0000;60.1047;;
55009.7576;(-24.8954, 2.2000, -62.8270);273.3482;0.0000;59.6492;;
55009.7743;(-25.1649, 2.2000, -62.8113);273.3521;0.0000;59.6559;;
55009.7910;(-25.4344, 2.2000, -62.7955);273.3560;0.0000;59.6800;;
55009.8242;(-25.7039, 2.2000, -62.7797);273.3637;0.0000;59.7750;;
55009.8408;(-25.9734, 2.2000, -62.7639);273.3676;0.0000;59.7973;;
55009.8569;(-26.2429, 2.2000, -62.7480);273.3715;0.0000;59.8202;;
55009.8738;(-26.5124, 2.2000, -62.7321);273.3753;0.0000;60.0245;;
55009.8905;(-26.7819, 2.2000, -62.7162);273.3793;0.0000;59.9672;;
55009.9237;(-27.0514, 2.2000, -62.7003);273.3871;0.0000;59.9906;;
55009.9403;(-27.3209, 2.2000, -62.6844);273.3911;0.0000;59.9975;;
55009.9567;(-27.5903, 2.2000, -62.6685);273.3950;0.0000;60.0200;;
55009.9735;(-27.8596, 2.2000, -62.6525);273.3989;0.0000;60.1207;;
55010.0068;(-28.1289, 2.2000, -62.6366);273.4068;0.0000;60.0752;;
55010.0234;(-28.3982, 2.2000, -62.6206);273.4107;0.0000;60.0773;;
55010.0401;(-28.6675, 2.2000, -62.6045);273.4146;0.0000;60.0824;;
55010.0566;(-28.9369, 2.2000, -62.5885);273.4185;0.0000;60.0805;;
55010.0734;(-29.2062, 2.2000, -62.5724);273.4225;0.0000;60.1077;;
55010.1067;(-29.4755, 2.2000, -62.5564);273.4303;0.0000;60.0649;;
55010.1233;(-29.7449, 2.2000, -62.5402);273.4342;0.0000;60.0616;;
55010.1395;(-30.0142, 2.2000, -62.5241);273.4382;0.0000;60.0762;;
55010.1567;(-30.2836, 2.2000, -62.5079);273.4420;0.0000;60.2226;;
55010.1735;(-30.5530, 2.2000, -62.4917);273.4461;0.0000;60.0094;;
55010.2068;(-30.8224, 2.2000, -62.4755);273.4539;0.0000;59.9981;;
55010.2234;(-31.0918, 2.2000, -62.4593);273.4578;0.0000;59.9855;;
55010.2397;(-31.3612, 2.2000, -62.4430);273.4617;0.0000;59.9977;;
55010.2566;(-31.6306, 2.2000, -62.4267);273.4656;0.0000;60.1370;;
55010.2734;(-31.9001, 2.2000, -62.4104);273.4696;0.0000;60.0315;;
55010.3067;(-32.1695, 2.2000, -62.3941);273.4774;0.0000;60.0012;;
55010.3231;(-32.4389, 2.2000, -62.3777);273.4813;0.0000;60.0111;;
55010.3408;(-32.7083, 2.2000, -62.3614);273.4852;0.0000;60.1087;;
55010.3576;(-32.9778, 2.2000, -62.3450);273.4894;0.0000;59.6916;;
55010.3743;(-33.2472, 2.2000, -62.3285);273.4933;0.0000;59.6908;;
55010.3910;(-33.5167, 2.2000, -62.3121);273.4971;0.0000;59.7136;;
55010.4242;(-33.7861, 2.2000, -62.2956);273.5049;0.0000;59.7925;;
55010.4409;(-34.0556, 2.2000, -62.2791);273.5088;0.0000;59.8299;;
55010.4570;(-34.3250, 2.2000, -62.2626);273.5127;0.0000;59.8560;;
55010.4736;(-34.5945, 2.2000, -62.2461);273.5165;0.0000;60.0601;;
55010.5069;(-34.8639, 2.2000, -62.2296);273.5244;0.0000;60.0571;;
55010.5247;(-35.1334, 2.2000, -62.2130);273.5283;0.0000;60.0562;;
55010.5415;(-35.4029, 2.2000, -62.1964);273.5325;0.0000;59.6629;;
55010.5581;(-35.6723, 2.2000, -62.1797);273.5364;0.0000;59.6372;;
55010.5747;(-35.9418, 2.2000, -62.1631);273.5402;0.0000;59.7070;;
55010.5914;(-36.2112, 2.2000, -62.1464);273.5441;0.0000;59.7471;;
55010.6247;(-36.4807, 2.2000, -62.1297);273.5519;0.0000;59.8124;;
55010.6406;(-36.7502, 2.2000, -62.1130);273.5558;0.0000;59.8263;;
55010.6574;(-37.0196, 2.2000, -62.0962);273.5596;0.0000;60.0920;;
55010.6741;(-37.2891, 2.2000, -62.0795);273.5635;0.0000;60.0531;;
55010.6908;(-37.5585, 2.2000, -62.0627);273.5675;0.0000;60.0484;;
55010.7238;(-37.8279, 2.2000, -62.0459);273.5753;0.0000;60.0618;;
55010.7406;(-38.0974, 2.2000, -62.0291);273.5792;0.0000;60.1497;;
55010.7574;(-38.3668, 2.2000, -62.0122);273.5832;0.0000;60.0577;;
55010.7741;(-38.6361, 2.2000, -61.9954);273.5872;0.0000;60.0291;;
55010.7907;(-38.9055, 2.2000, -61.9785);273.5911;0.0000;60.0203;;
55010.8240;(-39.1748, 2.2000, -61.9617);273.5989;0.0000;60.0400;;
55010.8407;(-39.4442, 2.2000, -61.9448);273.6028;0.0000;60.0340;;
55010.8566;(-39.7136, 2.2000, -61.9278);273.6068;0.0000;60.0312;;
55010.8734;(-39.9830, 2.2000, -61.9109);273.6105;0.0000;60.2653;;
55010.9067;(-40.2524, 2.2000, -61.8939);273.6185;0.0000;60.2048;;
55010.9247;(-40.5218, 2.2000, -61.8769);273.6224;0.0000;60.1878;;
55010.9415;(-40.7912, 2.2000, -61.8598);273.6266;0.0000;59.6830;;
55010.9581;(-41.0606, 2.2000, -61.8428);273.6305;0.0000;59.6723;;
55010.9748;(-41.3300, 2.2000, -61.8257);273.6344;0.0000;59.7226;;
55010.9915;(-41.5994, 2.2000, -61.8086);273.6382;0.0000;59.7552;;
55011.0247;(-41.8688, 2.2000, -61.7915);273.6460;0.0000;59.8192;;
55011.0415;(-42.1382, 2.2000, -61.7743);273.6500;0.0000;59.8363;;
55011.0582;(-42.4076, 2.2000, -61.7571);273.6539;0.0000;59.8135;;
55011.0748;(-42.6771, 2.2000, -61.7399);273.6578;0.0000;59.8298;;
55011.0914;(-42.9465, 2.2000, -61.7227);273.6617;0.0000;59.8592;;
55011.1248;(-43.2159, 2.2000, -61.7055);273.6695;0.0000;59.9141;;
55011.1407;(-43.4852, 2.2000, -61.6882);273.6735;0.0000;59.9139;;
55011.1576;(-43.7545, 2.2000, -61.6710);273.6772;0.0000;60.1506;;
55011.1742;(-44.0237, 2.2000, -61.6537);273.6812;0.0000;60.0801;;
55011.1907;(-44.2929, 2.2000, -61.6364);273.6852;0.0000;60.0900;;
55011.2245;(-44.5622, 2.2000, -61.6191);273.6931;0.0000;60.0787;;
55011.2413;(-44.8314, 2.2000, -61.6017);273.6971;0.0000;59.9382;;
55011.2578;(-45.1007, 2.2000, -61.5844);273.7010;0.0000;59.8986;;
55011.2746;(-45.3699, 2.2000, -61.5670);273.7049;0.0000;59.9737;;
55011.2913;(-45.6392, 2.2000, -61.5495);273.7088;0.0000;59.9341;;
55011.3245;(-45.9085, 2.2000, -61.5321);273.7166;0.0000;60.0696;;
55011.3413;(-46.1778, 2.2000, -61.5146);273.7206;0.0000;59.9603;;
55011.3579;(-46.4471, 2.2000, -61.4971);273.7245;0.0000;59.9454;;
55011.3746;(-46.7164, 2.2000, -61.4796);273.7284;0.0000;59.9601;;
55011.3912;(-46.9857, 2.2000, -61.4621);273.7323;0.0000;59.9600;;
55011.4246;(-47.2550, 2.2000, -61.4445);273.7402;0.0000;59.9325;;
55011.4415;(-47.5244, 2.2000, -61.4269);273.7441;0.0000;59.9507;;
55011.4581;(-47.7937, 2.2000, -61.4093);273.7480;0.0000;59.9095;;
55011.4747;(-48.0630, 2.2000, -61.3917);273.7520;0.0000;59.9241;;
55011.4914;(-48.3324, 2.2000, -61.3740);273.7559;0.0000;59.9575;;
55011.5254;(-48.6017, 2.2000, -61.3563);273.7638;0.0000;59.7648;;
55011.5420;(-48.8710, 2.2000, -61.3386);273.7677;0.0000;59.7553;;
55011.5587;(-49.1404, 2.2000, -61.3209);273.7716;0.0000;59.7884;;
55011.5749;(-49.4098, 2.2000, -61.3032);273.7755;0.0000;59.8091;;
55011.5919;(-49.6791, 2.2000, -61.2854);273.7793;0.0000;59.9730;;
55011.6247;(-49.9485, 2.2000, -61.2676);273.7872;0.0000;59.8740;;
55011.6413;(-50.2179, 2.2000, -61.2498);273.7910;0.0000;60.1024;;
55011.6579;(-50.4872, 2.2000, -61.2320);273.7950;0.0000;60.0859;;
55011.6746;(-50.7566, 2.2000, -61.2141);273.7989;0.0000;60.0952;;
55011.6912;(-51.0260, 2.2000, -61.1962);273.8028;0.0000;60.0819;;
55011.7255;(-51.2954, 2.2000, -61.1783);273.8109;0.0000;59.8055;;
55011.7421;(-51.5647, 2.2000, -61.1604);273.8148;0.0000;59.7640;;
55011.7587;(-51.8341, 2.2000, -61.1424);273.8186;0.0000;59.8322;;
55011.7758;(-52.1035, 2.2000, -61.1244);273.8225;0.0000;59.8359;;
55011.7925;(-52.3728, 2.2000, -61.1065);273.8265;0.0000;59.7245;;
55011.8252;(-52.6422, 2.2000, -61.0884);273.8343;0.0000;59.7803;;
55011.8419;(-52.9115, 2.2000, -61.0704);273.8380;0.0000;60.0103;;
55011.8582;(-53.1808, 2.2000, -61.0524);273.8420;0.0000;60.0026;;
55011.8752;(-53.4501, 2.2000, -61.0343);273.8459;0.0000;60.1285;;
55011.8917;(-53.7194, 2.2000, -61.0162);273.8499;0.0000;60.0077;;
55011.9252;(-53.9888, 2.2000, -60.9981);273.8577;0.0000;60.0536;;
55011.9417;(-54.2581, 2.2000, -60.9799);273.8616;0.0000;60.0416;;
