***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-12-24-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36833.3025;(4.6343, 2.2603, 1.9264);22.8381;0.0000;60.1240;;
36833.3191;(4.6900, 2.2603, 1.9195);23.8462;0.0000;60.0789;;
36833.3358;(4.7465, 2.2602, 1.9095);24.8448;0.0000;60.0807;;
36833.3524;(4.8037, 2.2602, 1.8967);25.8452;0.0000;60.0739;;
36833.3691;(4.8613, 2.2602, 1.8813);26.8414;0.0000;60.0927;;
36833.4028;(4.9191, 2.2602, 1.8634);28.8615;0.0000;59.9693;;
36833.4193;(4.9767, 2.2602, 1.8422);29.8642;0.0000;59.9298;;
36833.4361;(5.0341, 2.2602, 1.8190);30.8497;0.0000;59.9931;;
36833.4527;(5.0913, 2.2602, 1.7939);31.8553;0.0000;59.9553;;
36833.4699;(5.1480, 2.2602, 1.7672);32.8519;0.0000;59.9650;;
36833.5034;(5.2041, 2.2602, 1.7390);34.8783;0.0000;59.7573;;
36833.5201;(5.2589, 2.2602, 1.7087);35.8689;0.0000;59.7814;;
36833.5363;(5.3128, 2.2602, 1.6774);36.8622;0.0000;59.8041;;
36833.5530;(5.3656, 2.2602, 1.6456);37.8312;0.0000;59.9825;;
36833.5699;(5.4171, 2.2602, 1.6133);38.8375;0.0000;59.9748;;
36833.6027;(5.4673, 2.2602, 1.5810);40.8221;0.0000;60.0869;;
36833.6192;(5.5149, 2.2602, 1.5480);41.8325;0.0000;60.0608;;
36833.6357;(5.5603, 2.2618, 1.5154);42.8224;0.0000;60.1409;;
36833.6527;(5.6038, 2.2623, 1.4836);43.8239;0.0000;60.1617;;
36833.6699;(5.6455, 2.2606, 1.4527);44.8465;0.0000;60.0518;;
36833.7032;(5.6853, 2.2603, 1.4230);46.8699;0.0000;59.8619;;
36833.7200;(5.7226, 2.2602, 1.3940);47.8606;0.0000;59.8902;;
36833.7366;(5.7605, 2.2602, 1.3620);48.8646;0.0000;59.8526;;
36833.7539;(5.7989, 2.2593, 1.3271);49.8542;0.0000;59.8981;;
36833.7707;(5.8375, 2.2560, 1.2896);50.8925;0.0000;59.6665;;
36833.8040;(5.8761, 2.2503, 1.2495);52.8708;0.0000;59.7097;;
36833.8206;(5.9138, 2.2416, 1.2067);53.8602;0.0000;59.7592;;
36833.8373;(5.9511, 2.2297, 1.1622);54.8573;0.0000;59.7770;;
36833.8540;(5.9879, 2.2143, 1.1164);55.8534;0.0000;59.8041;;
36833.8705;(6.0239, 2.2029, 1.0699);56.8494;0.0000;59.8360;;
36833.9033;(6.0596, 2.2006, 1.0215);58.8129;0.0000;60.0808;;
36833.9199;(6.0938, 2.2001, 0.9706);59.8239;0.0000;60.0682;;
36833.9366;(6.1275, 2.2000, 0.9182);60.8246;0.0000;60.0985;;
36833.9539;(6.1605, 2.2000, 0.8641);61.8344;0.0000;60.0704;;
36833.9714;(6.1927, 2.2000, 0.8086);62.8791;0.0000;59.8190;;
36834.0040;(6.2240, 2.2000, 0.7517);64.8546;0.0000;59.8559;;
36834.0206;(6.2535, 2.2000, 0.6931);65.8514;0.0000;59.8759;;
36834.0373;(6.2821, 2.2000, 0.6333);66.8488;0.0000;59.8957;;
36834.0540;(6.3097, 2.2000, 0.5724);67.8497;0.0000;59.8977;;
36834.0699;(6.3363, 2.2000, 0.5105);68.8434;0.0000;59.9409;;
36834.1033;(6.3619, 2.2000, 0.4477);70.8245;0.0000;60.1235;;
36834.1197;(6.3853, 2.2000, 0.3836);71.8267;0.0000;60.1381;;
36834.1367;(6.4076, 2.2000, 0.3187);72.8191;0.0000;60.2063;;
36834.1532;(6.4288, 2.2000, 0.2530);73.8412;0.0000;60.1038;;
36834.1694;(6.4488, 2.2000, 0.1867);74.8402;0.0000;60.1095;;
36834.2029;(6.4676, 2.2000, 0.1198);76.8291;0.0000;60.2070;;
36834.2195;(6.4841, 2.2000, 0.0520);77.8327;0.0000;60.1970;;
36834.2361;(6.4994, 2.2000, -0.0163);78.8376;0.0000;60.1732;;
36834.2540;(6.5135, 2.2000, -0.0850);79.8378;0.0000;60.1716;;
36834.2709;(6.5263, 2.2000, -0.1542);80.9162;0.0000;59.7032;;
36834.3042;(6.5379, 2.2000, -0.2238);82.8844;0.0000;59.7290;;
36834.3208;(6.5470, 2.2000, -0.2938);83.8706;0.0000;59.7712;;
36834.3371;(6.5549, 2.2000, -0.3642);84.8631;0.0000;59.7964;;
36834.3539;(6.5615, 2.2000, -0.4348);85.8353;0.0000;59.9547;;
36834.3707;(6.5670, 2.2000, -0.5056);86.8501;0.0000;59.8919;;
36834.4040;(6.5711, 2.2000, -0.5766);88.8535;0.0000;59.8751;;
36834.4206;(6.5727, 2.2000, -0.6477);89.8469;0.0000;59.9151;;
36834.4380;(6.5731, 2.2000, -0.7190);90.8475;0.0000;59.9202;;
36834.4547;(6.5722, 2.2000, -0.7904);91.8897;0.0000;59.6759;;
36834.4714;(6.5700, 2.2000, -0.8617);92.8778;0.0000;59.7027;;
36834.5016;(6.5666, 2.2000, -0.9331);93.8725;0.0000;59.7086;;
36834.5184;(6.5801, 2.2000, -1.0177);95.6698;0.0000;55.2740;;
36834.5350;(6.6070, 2.2000, -1.1150);96.4274;0.0000;55.6826;;
36834.5536;(6.6569, 2.2000, -1.2059);96.9532;0.0000;56.0993;;
36834.5703;(6.7279, 2.2000, -1.2914);97.3667;0.0000;55.8560;;
36834.6036;(6.8178, 2.2000, -1.3722);97.7890;0.0000;56.5997;;
36834.6202;(6.9250, 2.2000, -1.4492);97.9125;0.0000;56.9160;;
36834.6369;(7.0480, 2.2000, -1.5224);97.9997;0.0000;57.2253;;
36834.6538;(7.1854, 2.2000, -1.5922);98.0621;0.0000;57.5004;;
36834.6706;(7.3357, 2.2000, -1.6589);98.1078;0.0000;57.6393;;
36834.7039;(7.4975, 2.2000, -1.7229);98.1641;0.0000;58.0629;;
36834.7206;(7.6698, 2.2000, -1.7844);98.1820;0.0000;58.2430;;
36834.7378;(7.8516, 2.2000, -1.8437);98.1956;0.0000;58.4215;;
36834.7553;(8.0419, 2.2000, -1.9009);98.2068;0.0000;58.3625;;
36834.7711;(8.2399, 2.2000, -1.9563);98.2157;0.0000;58.2935;;
36834.7879;(8.4448, 2.2000, -2.0100);98.2225;0.0000;58.7230;;
36834.8212;(8.6560, 2.2000, -2.0623);98.2343;0.0000;58.9274;;
36834.8379;(8.8727, 2.2000, -2.1132);98.2393;0.0000;59.0251;;
36834.8538;(9.0944, 2.2000, -2.1629);98.2440;0.0000;59.1435;;
36834.8706;(9.3206, 2.2000, -2.2116);98.2483;0.0000;59.4480;;
36834.9039;(9.5509, 2.2000, -2.2592);98.2569;0.0000;59.5530;;
36834.9204;(9.7850, 2.2000, -2.3060);98.2611;0.0000;59.5760;;
36834.9372;(10.0223, 2.2000, -2.3521);98.2651;0.0000;59.6895;;
36834.9539;(10.2626, 2.2000, -2.3974);98.2692;0.0000;59.6526;;
36834.9707;(10.5056, 2.2000, -2.4421);98.2732;0.0000;59.6749;;
36835.0040;(10.7510, 2.2000, -2.4862);98.2811;0.0000;59.7077;;
36835.0206;(10.9986, 2.2000, -2.5298);98.2850;0.0000;59.7367;;
36835.0373;(11.2481, 2.2000, -2.5730);98.2890;0.0000;59.7857;;
36835.0537;(11.4994, 2.2000, -2.6157);98.2929;0.0000;59.8141;;
36835.0705;(11.7523, 2.2000, -2.6581);98.2968;0.0000;59.9247;;
36835.1037;(12.0066, 2.2000, -2.7002);98.3047;0.0000;59.9215;;
36835.1204;(12.2622, 2.2000, -2.7420);98.3086;0.0000;59.9479;;
36835.1379;(12.5190, 2.2000, -2.7835);98.3125;0.0000;59.9426;;
36835.1547;(12.7767, 2.2000, -2.8248);98.3166;0.0000;59.6397;;
36835.1713;(13.0354, 2.2000, -2.8659);98.3205;0.0000;59.6305;;
36835.1877;(13.2950, 2.2000, -2.9068);98.3244;0.0000;59.6956;;
36835.2213;(13.5553, 2.2000, -2.9475);98.3322;0.0000;59.7442;;
36835.2375;(13.8163, 2.2000, -2.9881);98.3361;0.0000;59.8156;;
36835.2543;(14.0778, 2.2000, -3.0285);98.3399;0.0000;59.9329;;
36835.2709;(14.3398, 2.2000, -3.0688);98.3439;0.0000;59.9104;;
36835.3043;(14.6023, 2.2000, -3.1090);98.3517;0.0000;59.9444;;
36835.3209;(14.8653, 2.2000, -3.1492);98.3556;0.0000;59.9534;;
36835.3378;(15.1287, 2.2000, -3.1892);98.3596;0.0000;59.9547;;
36835.3544;(15.3925, 2.2000, -3.2292);98.3635;0.0000;59.8859;;
36835.3712;(15.6566, 2.2000, -3.2692);98.3674;0.0000;59.9058;;
36835.3878;(15.9210, 2.2000, -3.3091);98.3714;0.0000;59.8803;;
36835.4212;(16.1857, 2.2000, -3.3489);98.3792;0.0000;59.9167;;
36835.4378;(16.4506, 2.2000, -3.3888);98.3831;0.0000;59.9217;;
36835.4546;(16.7157, 2.2000, -3.4286);98.3870;0.0000;59.9362;;
36835.4712;(16.9808, 2.2000, -3.4683);98.3910;0.0000;59.9033;;
36835.4879;(17.2462, 2.2000, -3.5081);98.3949;0.0000;59.9222;;
36835.5208;(17.5117, 2.2000, -3.5478);98.4027;0.0000;59.9536;;
36835.5377;(17.7773, 2.2000, -3.5875);98.4065;0.0000;60.0925;;
36835.5546;(18.0431, 2.2000, -3.6272);98.4106;0.0000;59.9822;;
36835.5712;(18.3091, 2.2000, -3.6670);98.4145;0.0000;59.9450;;
36835.5878;(18.5751, 2.2000, -3.7067);98.4184;0.0000;59.9554;;
36835.6220;(18.8413, 2.2000, -3.7464);98.4262;0.0000;59.9945;;
36835.6388;(19.1075, 2.2000, -3.7861);98.4304;0.0000;59.6681;;
36835.6554;(19.3738, 2.2000, -3.8258);98.4343;0.0000;59.6526;;
36835.6721;(19.6402, 2.2000, -3.8656);98.4381;0.0000;59.7017;;
36835.6887;(19.9065, 2.2000, -3.9053);98.4420;0.0000;59.7377;;
36835.7215;(20.1729, 2.2000, -3.9450);98.4497;0.0000;59.9510;;
36835.7382;(20.4393, 2.2000, -3.9848);98.4536;0.0000;60.0040;;
36835.7549;(20.7058, 2.2000, -4.0246);98.4576;0.0000;59.9858;;
36835.7715;(20.9724, 2.2000, -4.0644);98.4615;0.0000;59.9958;;
36835.7882;(21.2389, 2.2000, -4.1041);98.4654;0.0000;59.9968;;
36835.8218;(21.5055, 2.2000, -4.1439);98.4733;0.0000;59.9997;;
36835.8385;(21.7721, 2.2000, -4.1837);98.4773;0.0000;59.8989;;
36835.8552;(22.0388, 2.2000, -4.2236);98.4812;0.0000;59.8877;;
36835.8718;(22.3055, 2.2000, -4.2634);98.4851;0.0000;59.8888;;
36835.8885;(22.5721, 2.2000, -4.3032);98.4890;0.0000;59.9170;;
36835.9218;(22.8386, 2.2000, -4.3430);98.4968;0.0000;60.0992;;
36835.9385;(23.1051, 2.2000, -4.3829);98.5008;0.0000;59.9235;;
36835.9553;(23.3717, 2.2000, -4.4228);98.5047;0.0000;59.9468;;
36835.9719;(23.6383, 2.2000, -4.4627);98.5087;0.0000;59.8960;;
36835.9885;(23.9050, 2.2000, -4.5026);98.5126;0.0000;59.9163;;
36836.0228;(24.1717, 2.2000, -4.5425);98.5206;0.0000;59.6840;;
36836.0393;(24.4384, 2.2000, -4.5825);98.5245;0.0000;59.6465;;
36836.0558;(24.7051, 2.2000, -4.6225);98.5283;0.0000;59.7301;;
36836.0727;(24.9719, 2.2000, -4.6625);98.5322;0.0000;59.8548;;
36836.0893;(25.2387, 2.2000, -4.7026);98.5361;0.0000;59.7747;;
36836.1226;(25.5055, 2.2000, -4.7426);98.5439;0.0000;59.8477;;
36836.1387;(25.7722, 2.2000, -4.7827);98.5479;0.0000;59.8549;;
36836.1553;(26.0388, 2.2000, -4.8228);98.5516;0.0000;60.0862;;
36836.1717;(26.3055, 2.2000, -4.8629);98.5556;0.0000;60.0771;;
36836.1886;(26.5723, 2.2000, -4.9031);98.5595;0.0000;60.1893;;
36836.2229;(26.8390, 2.2000, -4.9432);98.5676;0.0000;59.7803;;
36836.2395;(27.1057, 2.2000, -4.9834);98.5715;0.0000;59.7549;;
36836.2562;(27.3725, 2.2000, -5.0236);98.5754;0.0000;59.7925;;
36836.2728;(27.6392, 2.2000, -5.0639);98.5793;0.0000;59.8116;;
36836.2894;(27.9060, 2.2000, -5.1041);98.5832;0.0000;59.8489;;
36836.3222;(28.1728, 2.2000, -5.1444);98.5910;0.0000;59.8900;;
36836.3388;(28.4396, 2.2000, -5.1847);98.5948;0.0000;60.0794;;
36836.3555;(28.7064, 2.2000, -5.2250);98.5987;0.0000;60.1117;;
36836.3720;(28.9733, 2.2000, -5.2654);98.6027;0.0000;60.0947;;
36836.3888;(29.2401, 2.2000, -5.3057);98.6066;0.0000;60.1339;;
36836.4225;(29.5070, 2.2000, -5.3461);98.6146;0.0000;59.9380;;
36836.4392;(29.7738, 2.2000, -5.3866);98.6185;0.0000;59.9283;;
36836.4559;(30.0407, 2.2000, -5.4270);98.6224;0.0000;59.9324;;
36836.4725;(30.3076, 2.2000, -5.4675);98.6263;0.0000;59.9466;;
36836.4892;(30.5744, 2.2000, -5.5080);98.6302;0.0000;59.9601;;
36836.5218;(30.8413, 2.2000, -5.5485);98.6380;0.0000;59.9699;;
36836.5385;(31.1082, 2.2000, -5.5890);98.6418;0.0000;60.2147;;
36836.5553;(31.3751, 2.2000, -5.6296);98.6457;0.0000;60.1782;;
36836.5719;(31.6420, 2.2000, -5.6701);98.6497;0.0000;60.1602;;
36836.5885;(31.9087, 2.2000, -5.7107);98.6536;0.0000;60.1444;;
36836.6213;(32.1755, 2.2000, -5.7512);98.6615;0.0000;60.1241;;
36836.6380;(32.4423, 2.2000, -5.7919);98.6653;0.0000;60.3135;;
36836.6546;(32.7091, 2.2000, -5.8325);98.6693;0.0000;60.2666;;
36836.6711;(32.9759, 2.2000, -5.8731);98.6732;0.0000;60.2488;;
36836.6879;(33.2427, 2.2000, -5.9138);98.6771;0.0000;60.3011;;
36836.7218;(33.5095, 2.2000, -5.9545);98.6850;0.0000;60.1977;;
36836.7386;(33.7763, 2.2000, -5.9952);98.6891;0.0000;59.9688;;
36836.7552;(34.0432, 2.2000, -6.0360);98.6930;0.0000;59.9330;;
36836.7719;(34.3100, 2.2000, -6.0768);98.6969;0.0000;59.9504;;
36836.7882;(34.5768, 2.2000, -6.1176);98.7008;0.0000;59.9426;;
36836.8217;(34.8436, 2.2000, -6.1584);98.7086;0.0000;59.9812;;
36836.8385;(35.1105, 2.2000, -6.1993);98.7125;0.0000;60.0251;;
36836.8551;(35.3773, 2.2000, -6.2401);98.7165;0.0000;59.9875;;
36836.8718;(35.6441, 2.2000, -6.2810);98.7204;0.0000;60.0153;;
36836.8884;(35.9109, 2.2000, -6.3219);98.7243;0.0000;59.9992;;
36836.9225;(36.1778, 2.2000, -6.3629);98.7323;0.0000;59.7598;;
36836.9392;(36.4446, 2.2000, -6.4038);98.7362;0.0000;59.7526;;
36836.9558;(36.7114, 2.2000, -6.4448);98.7401;0.0000;59.7839;;
36836.9725;(36.9782, 2.2000, -6.4858);98.7440;0.0000;59.8082;;
36836.9891;(37.2450, 2.2000, -6.5269);98.7479;0.0000;59.8358;;
36837.0226;(37.5119, 2.2000, -6.5679);98.7557;0.0000;59.8390;;
36837.0393;(37.7787, 2.2000, -6.6090);98.7597;0.0000;59.8137;;
36837.0559;(38.0455, 2.2000, -6.6501);98.7636;0.0000;59.8444;;
36837.0724;(38.3123, 2.2000, -6.6912);98.7675;0.0000;59.8720;;
36837.0899;(38.5792, 2.2000, -6.7324);98.7713;0.0000;59.9402;;
36837.1233;(38.8460, 2.2000, -6.7736);98.7795;0.0000;59.4478;;
36837.1399;(39.1128, 2.2000, -6.8148);98.7832;0.0000;59.7192;;
36837.1566;(39.3796, 2.2000, -6.8560);98.7871;0.0000;59.7706;;
36837.1728;(39.6464, 2.2000, -6.8972);98.7910;0.0000;59.7873;;
36837.1899;(39.9133, 2.2000, -6.9385);98.7948;0.0000;59.9780;;
36837.2226;(40.1801, 2.2000, -6.9798);98.8028;0.0000;59.8217;;
36837.2393;(40.4469, 2.2000, -7.0211);98.8065;0.0000;60.0770;;
36837.2558;(40.7137, 2.2000, -7.0624);98.8105;0.0000;60.0504;;
36837.2726;(40.9805, 2.2000, -7.1038);98.8144;0.0000;60.1268;;
36837.2888;(41.2472, 2.2000, -7.1451);98.8184;0.0000;60.0551;;
36837.3220;(41.5140, 2.2000, -7.1865);98.8262;0.0000;60.2349;;
36837.3386;(41.7808, 2.2000, -7.2279);98.8301;0.0000;60.2257;;
36837.3553;(42.0476, 2.2000, -7.2693);98.8341;0.0000;60.2261;;
36837.3719;(42.3143, 2.2000, -7.3108);98.8380;0.0000;60.1921;;
36837.3898;(42.5811, 2.2000, -7.3522);98.8419;0.0000;60.2108;;
36837.4233;(42.8479, 2.2000, -7.3937);98.8501;0.0000;59.6754;;
36837.4400;(43.1146, 2.2000, -7.4353);98.8539;0.0000;59.7490;;
36837.4565;(43.3814, 2.2000, -7.4768);98.8578;0.0000;59.7499;;
36837.4732;(43.6481, 2.2000, -7.5184);98.8616;0.0000;59.8162;;
36837.4902;(43.9149, 2.2000, -7.5600);98.8655;0.0000;59.8333;;
36837.5236;(44.1817, 2.2000, -7.6016);98.8734;0.0000;59.7185;;
36837.5403;(44.4484, 2.2000, -7.6432);98.8773;0.0000;59.7546;;
36837.5570;(44.7152, 2.2000, -7.6849);98.8812;0.0000;59.7668;;
36837.5737;(44.9819, 2.2000, -7.7266);98.8851;0.0000;59.8053;;
36837.5896;(45.2487, 2.2000, -7.7683);98.8890;0.0000;59.8282;;
36837.6230;(45.5154, 2.2000, -7.8100);98.8968;0.0000;60.0399;;
36837.6398;(45.7822, 2.2000, -7.8517);98.9007;0.0000;60.0502;;
36837.6563;(46.0489, 2.2000, -7.8935);98.9047;0.0000;60.0259;;
36837.6730;(46.3156, 2.2000, -7.9353);98.9086;0.0000;60.0478;;
36837.6897;(46.5823, 2.2000, -7.9771);98.9125;0.0000;60.0490;;
36837.7225;(46.8490, 2.2000, -8.0189);98.9202;0.0000;60.2784;;
36837.7391;(47.1156, 2.2000, -8.0607);98.9242;0.0000;60.2122;;
36837.7557;(47.3823, 2.2000, -8.1026);98.9281;0.0000;60.2053;;
36837.7724;(47.6490, 2.2000, -8.1444);98.9321;0.0000;60.1799;;
36837.7897;(47.9156, 2.2000, -8.1863);98.9360;0.0000;60.1755;;
36837.8232;(48.1823, 2.2000, -8.2283);98.9440;0.0000;59.9062;;
36837.8398;(48.4490, 2.2000, -8.2702);98.9479;0.0000;59.8960;;
36837.8564;(48.7157, 2.2000, -8.3122);98.9518;0.0000;59.9195;;
36837.8738;(48.9823, 2.2000, -8.3542);98.9557;0.0000;59.9379;;
36837.8907;(49.2490, 2.2000, -8.3962);98.9598;0.0000;59.6622;;
36837.9239;(49.5157, 2.2000, -8.4383);98.9675;0.0000;59.7015;;
36837.9405;(49.7824, 2.2000, -8.4803);98.9714;0.0000;59.7454;;
36837.9573;(50.0490, 2.2000, -8.5224);98.9753;0.0000;59.7878;;
36837.9738;(50.3157, 2.2000, -8.5645);98.9792;0.0000;59.7906;;
36837.9899;(50.5824, 2.2000, -8.6067);98.9831;0.0000;59.8432;;
36838.0233;(50.8490, 2.2000, -8.6488);98.9908;0.0000;60.0515;;
36838.0399;(51.1157, 2.2000, -8.6910);98.9948;0.0000;60.0491;;
36838.0566;(51.3823, 2.2000, -8.7332);98.9987;0.0000;60.0520;;
36838.0737;(51.6490, 2.2000, -8.7754);99.0027;0.0000;60.0655;;
36838.0905;(51.9156, 2.2000, -8.8177);99.0067;0.0000;59.8600;;
36838.1238;(52.1823, 2.2000, -8.8599);99.0145;0.0000;59.8655;;
36838.1406;(52.4489, 2.2000, -8.9022);99.0184;0.0000;59.8835;;
36838.1571;(52.7156, 2.2000, -8.9445);99.0224;0.0000;59.8910;;
36838.1738;(52.9821, 2.2000, -8.9868);99.0263;0.0000;59.9305;;
36838.1906;(53.2487, 2.2000, -9.0292);99.0302;0.0000;59.9040;;
36838.2239;(53.5152, 2.2000, -9.0715);99.0381;0.0000;59.8988;;
36838.2405;(53.7818, 2.2000, -9.1139);99.0420;0.0000;59.9091;;
36838.2571;(54.0484, 2.2000, -9.1563);99.0459;0.0000;59.9328;;
36838.2739;(54.3149, 2.2000, -9.1987);99.0498;0.0000;59.9599;;
36838.2907;(54.5815, 2.2000, -9.2412);99.0537;0.0000;59.9257;;
36838.3239;(54.8481, 2.2000, -9.2837);99.0616;0.0000;59.9093;;
36838.3406;(55.1147, 2.2000, -9.3262);99.0655;0.0000;59.9754;;
36838.3574;(55.3813, 2.2000, -9.3687);99.0694;0.0000;59.9328;;
36838.3735;(55.6478, 2.2000, -9.4112);99.0733;0.0000;59.9462;;
36838.3903;(55.9144, 2.2000, -9.4538);99.0772;0.0000;60.0974;;
36838.4236;(56.1810, 2.2000, -9.4964);99.0851;0.0000;60.0666;;
36838.4402;(56.4476, 2.2000, -9.5390);99.0890;0.0000;60.0606;;
36838.4569;(56.7142, 2.2000, -9.5817);99.0929;0.0000;60.0818;;
36838.4733;(56.9807, 2.2000, -9.6243);99.0969;0.0000;60.0605;;
36838.4896;(57.2472, 2.2000, -9.6669);99.1007;0.0000;60.1880;;
36838.5230;(57.5136, 2.2000, -9.7096);99.1086;0.0000;60.1802;;
36838.5397;(57.7801, 2.2000, -9.7522);99.1125;0.0000;60.1750;;
36838.5562;(58.0466, 2.2000, -9.7949);99.1165;0.0000;60.1566;;
36838.5737;(58.3130, 2.2000, -9.8377);99.1203;0.0000;60.2234;;
36838.5905;(58.5795, 2.2000, -9.8804);99.1245;0.0000;59.8596;;
36838.6235;(58.8460, 2.2000, -9.9232);99.1323;0.0000;59.8809;;
36838.6404;(59.1124, 2.2000, -9.9660);99.1361;0.0000;59.9792;;
36838.6571;(59.3788, 2.2000, -10.0088);99.1401;0.0000;59.9018;;
36838.6737;(59.6453, 2.2000, -10.0516);99.1440;0.0000;59.9000;;
36838.6906;(59.9117, 2.2000, -10.0945);99.1479;0.0000;59.9217;;
36838.7237;(60.1782, 2.2000, -10.1374);99.1557;0.0000;59.9154;;
36838.7405;(60.4399, 2.2000, -10.1602);98.8607;0.0000;59.9693;;
36838.7578;(60.6973, 2.2000, -10.1636);98.3489;0.0000;59.9360;;
36838.7746;(60.9507, 2.2000, -10.1485);97.6662;0.0000;59.6925;;
36838.7912;(61.2000, 2.2000, -10.1158);96.9104;0.0000;59.6799;;
36838.8080;(61.4452, 2.2000, -10.0667);96.0907;0.0000;59.7405;;
36838.8409;(61.6862, 2.2000, -10.0025);94.3015;0.0000;59.8034;;
36838.8577;(61.9217, 2.2000, -9.9203);93.3793;0.0000;59.9419;;
36838.8739;(62.1525, 2.2000, -9.8252);92.4058;0.0000;59.8909;;
36838.8907;(62.3787, 2.2000, -9.7177);91.4600;0.0000;60.0650;;
36838.9240;(62.6002, 2.2000, -9.5991);89.4785;0.0000;60.0394;;
36838.9407;(62.8145, 2.2000, -9.4662);88.4826;0.0000;60.0246;;
36838.9578;(63.0239, 2.2000, -9.3238);87.4875;0.0000;60.0231;;
36838.9746;(63.2284, 2.2000, -9.1724);86.4580;0.0000;59.8242;;
36838.9912;(63.4278, 2.2000, -9.0126);85.4649;0.0000;59.8101;;
36839.0079;(63.6222, 2.2000, -8.8452);84.4777;0.0000;59.8458;;
36839.0412;(63.8117, 2.2000, -8.6707);82.4893;0.0000;59.8842;;
36839.0580;(63.9931, 2.2000, -8.4865);81.4924;0.0000;59.8982;;
36839.0739;(64.1695, 2.2000, -8.2963);80.4944;0.0000;59.9093;;
36839.0906;(64.3517, 2.2000, -8.1179);79.8222;0.0000;60.1381;;
36839.1239;(64.5403, 2.2000, -7.9506);78.9818;0.0000;60.1066;;
36839.1406;(64.7342, 2.2000, -7.7924);78.7423;0.0000;60.1175;;
36839.1577;(64.9347, 2.2000, -7.6441);78.5751;0.0000;60.1125;;
36839.1745;(65.1411, 2.2000, -7.5047);78.4555;0.0000;59.9149;;
36839.1911;(65.3531, 2.2000, -7.3734);78.3761;0.0000;59.8924;;
36839.2078;(65.5702, 2.2000, -7.2496);78.3222;0.0000;59.9098;;
36839.2411;(65.7920, 2.2000, -7.1325);78.2612;0.0000;59.9469;;
36839.2578;(66.0178, 2.2000, -7.0214);78.2452;0.0000;59.9402;;
36839.2737;(66.2475, 2.2000, -6.9159);78.2352;0.0000;59.9575;;
36839.2905;(66.4806, 2.2000, -6.8153);78.2297;0.0000;60.2068;;
36839.3236;(66.7169, 2.2000, -6.7193);78.2258;0.0000;60.1862;;
36839.3400;(66.9558, 2.2000, -6.6274);78.2263;0.0000;60.2435;;
36839.3566;(67.1972, 2.2000, -6.5391);78.2279;0.0000;60.2723;;
36839.3732;(67.4409, 2.2000, -6.4542);78.2302;0.0000;60.2463;;
36839.3898;(67.6867, 2.2000, -6.3722);78.2329;0.0000;60.2737;;
36839.4229;(67.9343, 2.2000, -6.2930);78.2393;0.0000;60.2890;;
36839.4395;(68.1836, 2.2000, -6.2162);78.2429;0.0000;60.2638;;
36839.4571;(68.4344, 2.2000, -6.1416);78.2465;0.0000;60.2837;;
36839.4737;(68.6866, 2.2000, -6.0690);78.2504;0.0000;59.9114;;
36839.4903;(68.9400, 2.2000, -5.9981);78.2542;0.0000;59.9374;;
36839.5236;(69.1945, 2.2000, -5.9289);78.2618;0.0000;59.9593;;
36839.5400;(69.4500, 2.2000, -5.8611);78.2656;0.0000;59.9718;;
36839.5570;(69.7062, 2.2000, -5.7946);78.2694;0.0000;60.0899;;
36839.5733;(69.9632, 2.2000, -5.7293);78.2734;0.0000;59.9762;;
36839.5900;(70.2210, 2.2000, -5.6651);78.2772;0.0000;60.1180;;
36839.6233;(70.4794, 2.2000, -5.6018);78.2851;0.0000;60.0847;;
36839.6416;(70.7384, 2.2000, -5.5394);78.2890;0.0000;60.0739;;
36839.6584;(70.9980, 2.2000, -5.4778);78.2933;0.0000;59.4684;;
36839.6750;(71.2580, 2.2000, -5.4169);78.2971;0.0000;59.4849;;
36839.6917;(71.5185, 2.2000, -5.3566);78.3009;0.0000;59.5490;;
36839.7083;(71.7794, 2.2000, -5.2968);78.3048;0.0000;59.5948;;
36839.7417;(72.0406, 2.2000, -5.2376);78.3126;0.0000;59.6856;;
36839.7586;(72.3022, 2.2000, -5.1789);78.3165;0.0000;59.6872;;
36839.7751;(72.5640, 2.2000, -5.1206);78.3204;0.0000;59.6665;;
36839.7918;(72.8262, 2.2000, -5.0627);78.3243;0.0000;59.7267;;
36839.8085;(73.0885, 2.2000, -5.0051);78.3282;0.0000;59.7688;;
36839.8418;(73.3510, 2.2000, -4.9478);78.3361;0.0000;59.8135;;
36839.8577;(73.5915, 2.2029, -4.8934);78.3400;0.0000;59.8388;;
36839.8745;(73.8242, 2.2117, -4.8399);78.3437;0.0000;60.0961;;
36839.8911;(74.0583, 2.2213, -4.7864);78.3477;0.0000;60.0698;;
36839.9078;(74.2955, 2.2263, -4.7329);78.3517;0.0000;60.0573;;
36839.9417;(74.5354, 2.2273, -4.6792);78.3595;0.0000;60.0502;;
36839.9585;(74.7513, 2.2247, -4.6309);78.3636;0.0000;59.8202;;
36839.9752;(74.9456, 2.2188, -4.5875);78.3676;0.0000;59.7987;;
36839.9918;(75.0749, 2.3062, -4.5485);78.3714;0.0000;59.8240;;
36840.0085;(75.2004, 2.3621, -4.5133);78.3753;0.0000;59.8579;;
36840.0417;(75.3133, 2.4089, -4.4817);78.6813;0.0000;59.8934;;
36840.0585;(75.4151, 2.4475, -4.4538);79.1908;0.0000;59.9348;;
