***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-41-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37143.0795;(0.0000, 2.2000, -34.0000);72.1636;0.0000;60.0720;;
37143.0962;(0.0000, 2.2000, -34.0000);72.1675;0.0000;60.0885;;
37143.1129;(0.0000, 2.2000, -34.0000);72.1714;0.0000;60.0885;;
37143.1302;(0.0000, 2.2000, -34.0000);72.1754;0.0000;60.0694;;
37143.1471;(0.0000, 2.2000, -34.0000);72.1795;0.0000;59.8070;;
37143.1800;(0.0000, 2.2000, -34.0000);72.1872;0.0000;59.8510;;
37143.1969;(0.0000, 2.2000, -34.0000);72.1911;0.0000;59.9666;;
37143.2136;(0.0000, 2.2000, -34.0000);72.1951;0.0000;59.8647;;
37143.2301;(0.0000, 2.2000, -34.0000);72.1989;0.0000;59.8877;;
37143.2470;(0.0000, 2.2000, -34.0000);72.2028;0.0000;59.9182;;
37143.2802;(0.0000, 2.2000, -34.0000);72.2107;0.0000;59.8937;;
37143.2969;(0.0000, 2.2000, -34.0000);72.2146;0.0000;59.9243;;
37143.3135;(0.0000, 2.2000, -34.0000);72.2185;0.0000;59.9458;;
37143.3300;(0.0000, 2.2000, -34.0000);72.2224;0.0000;59.9618;;
37143.3468;(0.0000, 2.2000, -34.0000);72.2263;0.0000;60.0195;;
37143.3801;(0.0000, 2.2000, -34.0000);72.2341;0.0000;60.0735;;
37143.3967;(0.0000, 2.2000, -34.0000);72.2381;0.0000;59.9889;;
37143.4135;(0.0000, 2.2000, -34.0000);72.2421;0.0000;59.9989;;
37143.4301;(0.0000, 2.2000, -34.0000);72.2460;0.0000;59.9996;;
37143.4469;(0.0000, 2.2000, -34.0000);72.2499;0.0000;59.9837;;
37143.4802;(0.0000, 2.2000, -34.0000);72.2578;0.0000;59.9636;;
37143.4968;(0.0000, 2.2000, -34.0000);72.2617;0.0000;59.9769;;
37143.5131;(0.0000, 2.2000, -34.0000);72.2656;0.0000;59.9945;;
37143.5301;(0.0000, 2.2000, -34.0000);72.2694;0.0000;60.1219;;
37143.5470;(0.0000, 2.2000, -34.0000);72.2735;0.0000;59.9665;;
37143.5802;(0.0000, 2.2000, -34.0000);72.2813;0.0000;59.9767;;
37143.5968;(0.0000, 2.2000, -34.0000);72.2852;0.0000;59.9689;;
37143.6135;(0.0000, 2.2000, -34.0000);72.2891;0.0000;59.9844;;
37143.6300;(0.0000, 2.2000, -34.0000);72.2931;0.0000;59.9679;;
37143.6468;(0.0000, 2.2000, -34.0000);72.2969;0.0000;60.0491;;
37143.6801;(0.0000, 2.2000, -34.0000);72.3048;0.0000;60.0372;;
37143.6966;(0.0000, 2.2000, -34.0000);72.3088;0.0000;60.0142;;
37143.7130;(0.0000, 2.2000, -34.0000);72.3127;0.0000;60.0466;;
37143.7300;(0.0000, 2.2000, -34.0000);72.3165;0.0000;60.1530;;
37143.7469;(0.0000, 2.2000, -34.0000);72.3206;0.0000;59.9868;;
37143.7801;(0.0000, 2.2000, -34.0000);72.3284;0.0000;59.9693;;
37143.7965;(0.0000, 2.2000, -34.0000);72.3323;0.0000;59.9740;;
37143.8131;(0.0000, 2.2000, -34.0000);72.3362;0.0000;60.1146;;
37143.8301;(0.0000, 2.2000, -34.0000);72.6397;0.0000;60.0879;;
37143.8470;(0.0000, 2.2000, -34.0000);73.1631;0.0000;59.9421;;
37143.8803;(0.0000, 2.2000, -34.0000);74.5682;0.0000;60.0032;;
37143.8969;(0.0000, 2.2000, -34.0000);75.4120;0.0000;59.9262;;
37143.9136;(0.0000, 2.2000, -34.0000);76.2895;0.0000;59.9503;;
37143.9300;(0.0000, 2.2000, -34.0000);77.2074;0.0000;59.9479;;
37143.9468;(0.0000, 2.2000, -34.0000);78.1385;0.0000;60.0182;;
37143.9801;(0.0000, 2.2000, -34.0000);80.0765;0.0000;59.9915;;
37143.9967;(0.0000, 2.2000, -34.0000);81.0577;0.0000;59.9886;;
37144.0142;(0.0000, 2.2000, -34.0000);82.0367;0.0000;60.0340;;
37144.0310;(0.0000, 2.2000, -34.0000);83.0816;0.0000;59.7154;;
37144.0477;(0.0000, 2.2000, -34.0000);84.0667;0.0000;59.7075;;
37144.0810;(0.0000, 2.2000, -34.0000);86.0374;0.0000;59.7721;;
37144.0976;(0.0000, 2.2000, -34.0000);87.0286;0.0000;59.8018;;
37144.1142;(0.0000, 2.2000, -34.0000);88.0203;0.0000;59.8412;;
37144.1310;(0.0000, 2.2000, -34.0000);89.0180;0.0000;59.8558;;
37144.1477;(0.0000, 2.2000, -34.0000);90.0233;0.0000;59.8274;;
37144.1810;(0.0000, 2.2000, -34.0000);92.0139;0.0000;59.8829;;
37144.1982;(0.0000, 2.2000, -34.0000);93.0113;0.0000;59.9063;;
37144.2151;(0.0000, 2.2000, -34.0000);94.0530;0.0000;59.6685;;
37144.2317;(0.0000, 2.2000, -34.0000);95.0512;0.0000;59.6384;;
37144.2484;(0.0000, 2.2000, -34.0000);96.0341;0.0000;59.7063;;
37144.2816;(0.0000, 2.2000, -34.0000);98.0184;0.0000;59.7867;;
37144.2984;(0.0000, 2.2000, -34.0000);99.0117;0.0000;59.8361;;
37144.3143;(0.0000, 2.2000, -34.0000);100.0147;0.0000;59.8351;;
37144.3310;(0.0000, 2.2000, -34.0000);100.9776;0.0000;60.0686;;
37144.3477;(0.0000, 2.2000, -34.0000);101.9899;0.0000;60.0497;;
37144.3810;(0.0000, 2.2000, -34.0000);103.9972;0.0000;60.0665;;
37144.3976;(0.0000, 2.2000, -34.0000);105.0025;0.0000;60.0543;;
37144.4140;(0.0000, 2.2000, -34.0000);106.0001;0.0000;60.0801;;
37144.4308;(0.0000, 2.2000, -34.0000);106.9924;0.0000;60.1395;;
37144.4473;(0.0000, 2.2000, -34.0000);108.0041;0.0000;60.0904;;
37144.4807;(0.0000, 2.2000, -34.0000);110.0070;0.0000;60.0877;;
37144.4971;(0.0000, 2.2000, -34.0000);111.0040;0.0000;60.1055;;
37144.5141;(0.0000, 2.2000, -34.0000);111.9937;0.0000;60.1715;;
37144.5307;(0.0000, 2.2000, -34.0000);113.0193;0.0000;60.0336;;
37144.5476;(0.0000, 2.2000, -34.0000);114.0141;0.0000;60.0477;;
37144.5809;(0.0000, 2.2000, -34.0000);116.0190;0.0000;59.9952;;
37144.5981;(0.0000, 2.2000, -34.0000);117.0148;0.0000;60.0085;;
37144.6150;(0.0000, 2.2000, -34.0000);118.0530;0.0000;59.7736;;
37144.6316;(0.0000, 2.2000, -34.0000);119.0474;0.0000;59.7557;;
37144.6482;(0.0000, 2.2000, -34.0000);120.0336;0.0000;59.7989;;
37144.6814;(0.0000, 2.2000, -34.0000);122.0185;0.0000;59.8591;;
37144.6977;(0.0000, 2.2000, -34.0000);123.0083;0.0000;59.9225;;
37144.7145;(0.0000, 2.2000, -34.0000);123.9947;0.0000;60.0183;;
37144.7311;(0.0000, 2.2000, -34.0000);125.0031;0.0000;59.9969;;
37144.7478;(0.0000, 2.2000, -34.0000);126.0043;0.0000;60.0057;;
37144.7811;(0.0000, 2.2000, -34.0000);128.0040;0.0000;60.0315;;
37144.7978;(0.0000, 2.2000, -34.0000);129.0094;0.0000;60.0102;;
37144.8145;(0.0000, 2.2000, -34.0000);130.0109;0.0000;60.0043;;
37144.8312;(0.0000, 2.2000, -34.0000);131.0149;0.0000;59.9819;;
37144.8478;(0.0000, 2.2000, -34.0000);132.0126;0.0000;59.9918;;
37144.8811;(0.0000, 2.2000, -34.0000);134.0064;0.0000;60.0328;;
37144.8978;(0.0000, 2.2000, -34.0000);135.0101;0.0000;60.0168;;
37144.9141;(0.0000, 2.2000, -34.0000);136.0112;0.0000;60.0118;;
37144.9309;(0.0000, 2.2000, -34.0000);136.9955;0.0000;60.1064;;
37144.9476;(0.0000, 2.2000, -34.0000);138.0058;0.0000;60.0631;;
37144.9809;(0.0000, 2.2000, -34.0000);140.0091;0.0000;60.0516;;
37144.9981;(0.0000, 2.2000, -34.0000);141.0066;0.0000;60.0665;;
37145.0148;(0.0000, 2.2000, -34.0000);142.0422;0.0000;59.8562;;
37145.0315;(0.0000, 2.2000, -34.0000);143.0369;0.0000;59.8479;;
37145.0479;(0.0000, 2.2000, -34.0000);144.0300;0.0000;59.8594;;
37145.0817;(0.0000, 2.2000, -34.0000);146.0226;0.0000;59.8971;;
37145.0991;(0.0000, 2.2000, -34.0000);147.0357;0.0000;59.8099;;
37145.1151;(0.0000, 2.2000, -34.0000);148.0665;0.0000;59.6019;;
37145.1317;(0.0000, 2.2000, -34.0000);149.0132;0.0000;59.8649;;
37145.1483;(0.0000, 2.2000, -34.0000);150.0123;0.0000;59.8811;;
37145.1817;(0.0000, 2.2000, -34.0000);152.0096;0.0000;59.9223;;
37145.1981;(0.0000, 2.2000, -34.0000);153.0099;0.0000;59.9321;;
37145.2148;(0.0000, 2.2000, -34.0000);153.9966;0.0000;60.0226;;
37145.2315;(0.0000, 2.2000, -34.0000);155.0051;0.0000;59.9964;;
37145.2482;(0.0000, 2.2000, -34.0000);156.0085;0.0000;59.9891;;
37145.2821;(0.0000, 2.2000, -34.0000);158.0056;0.0000;60.0198;;
37145.2990;(0.0000, 2.2000, -34.0000);159.0523;0.0000;59.7509;;
37145.3156;(0.0000, 2.2000, -34.0000);160.0470;0.0000;59.7342;;
37145.3322;(0.0000, 2.2000, -34.0000);161.0348;0.0000;59.7709;;
37145.3488;(0.0000, 2.2000, -34.0000);162.0253;0.0000;59.8093;;
37145.3655;(0.0000, 2.2000, -34.0000);163.0191;0.0000;59.8415;;
37145.3983;(0.0000, 2.2000, -34.0000);165.0125;0.0000;59.8870;;
37145.4149;(0.0000, 2.2000, -34.0000);165.9830;0.0000;60.0738;;
37145.4316;(0.0000, 2.2000, -34.0000);166.9861;0.0000;60.0998;;
37145.4482;(0.0000, 2.2000, -34.0000);167.9943;0.0000;60.0868;;
37145.4815;(0.0000, 2.2000, -34.0000);169.9969;0.0000;60.1076;;
37145.4980;(0.0000, 2.2000, -34.0000);171.0044;0.0000;60.0790;;
37145.5147;(0.0000, 2.2000, -34.0000);171.9964;0.0000;60.1328;;
37145.5314;(0.0000, 2.2000, -34.0000);173.0052;0.0000;60.0944;;
37145.5481;(0.0000, 2.2000, -34.0000);174.0075;0.0000;60.0830;;
37145.5815;(0.0000, 2.2000, -34.0000);176.0073;0.0000;60.0801;;
37145.5980;(0.0000, 2.2000, -34.0000);177.0091;0.0000;60.0695;;
37145.6149;(0.0000, 2.2000, -34.0000);178.0118;0.0000;60.0516;;
37145.6315;(0.0000, 2.2000, -34.0000);179.0191;0.0000;60.0023;;
37145.6482;(0.0000, 2.2000, -34.0000);180.0144;0.0000;60.0175;;
37145.6822;(0.0000, 2.2000, -34.0000);182.0079;0.0000;60.0463;;
37145.6990;(0.0000, 2.2000, -34.0000);183.0595;0.0000;59.7406;;
37145.7157;(0.0000, 2.2000, -34.0000);184.0495;0.0000;59.7406;;
37145.7323;(0.0000, 2.2000, -34.0000);185.0398;0.0000;59.7570;;
37145.7490;(0.0000, 2.2000, -34.0000);186.0304;0.0000;59.7872;;
37145.7661;(0.0000, 2.2000, -34.0000);187.0233;0.0000;59.8179;;
37145.7994;(0.0000, 2.2000, -34.0000);189.0698;0.0000;59.5079;;
37145.8161;(0.0000, 2.2000, -34.0000);190.0179;0.0000;59.7649;;
37145.8328;(0.0000, 2.2000, -34.0000);191.0155;0.0000;59.7921;;
37145.8494;(0.0000, 2.2000, -34.0000);192.0181;0.0000;59.7909;;
37145.8660;(0.0000, 2.2000, -34.0000);193.0163;0.0000;59.8109;;
37145.8987;(0.0000, 2.2000, -34.0000);195.0138;0.0000;59.8532;;
37145.9155;(0.0000, 2.2000, -34.0000);195.9691;0.0000;60.1327;;
37145.9321;(0.0000, 2.2000, -34.0000);196.9894;0.0000;60.0749;;
37145.9487;(0.0000, 2.2000, -34.0000);197.9909;0.0000;60.0987;;
37145.9654;(0.0000, 2.2000, -34.0000);198.9962;0.0000;60.0948;;
37145.9989;(0.0000, 2.2000, -34.0000);201.0099;0.0000;60.0437;;
37146.0155;(0.0000, 2.2000, -34.0000);202.0175;0.0000;59.9978;;
37146.0322;(0.0000, 2.2000, -34.0000);203.0138;0.0000;60.0098;;
37146.0488;(0.0000, 2.2000, -34.0000);204.0136;0.0000;60.0065;;
37146.0820;(0.0000, 2.2000, -34.0000);205.9862;0.0000;60.1691;;
37146.0988;(0.0000, 2.2000, -34.0000);207.0116;0.0000;60.0462;;
37146.1152;(0.0000, 2.2000, -34.0000);208.0178;0.0000;60.0047;;
37146.1321;(0.0000, 2.2000, -34.0000);209.0010;0.0000;60.0946;;
37146.1488;(0.0000, 2.2000, -34.0000);210.0168;0.0000;60.0100;;
37146.1820;(0.0000, 2.2000, -34.0000);211.9952;0.0000;60.1245;;
37146.1987;(0.0000, 2.2000, -34.0000);213.0140;0.0000;60.0296;;
37146.2154;(0.0000, 2.2000, -34.0000);214.0156;0.0000;60.0132;;
37146.2318;(0.0000, 2.2000, -34.0000);215.0164;0.0000;60.0002;;
37146.2487;(0.0000, 2.2000, -34.0000);215.9970;0.0000;60.1086;;
37146.2653;(0.0000, 2.2000, -34.0000);217.0171;0.0000;60.0043;;
37146.2982;(0.0000, 2.2000, -34.0000);219.0150;0.0000;60.0053;;
37146.3148;(0.0000, 2.2000, -34.0000);219.9794;0.0000;60.2135;;
37146.3314;(0.0000, 2.2000, -34.0000);220.9875;0.0000;60.2021;;
37146.3614;(0.0000, 2.2000, -34.0000);221.9930;0.0000;60.1926;;
37146.3821;(0.0000, 2.2000, -34.0000);223.8035;0.0000;55.7031;;
37146.3990;(0.0000, 2.2000, -34.0000);224.7534;0.0000;54.8448;;
37146.4156;(0.0000, 2.2000, -34.0000);225.5371;0.0000;55.2799;;
37146.4322;(0.0000, 2.2000, -34.0000);226.3776;0.0000;55.7302;;
37146.4486;(0.0000, 2.2000, -34.0000);227.2673;0.0000;56.1330;;
37146.4659;(0.0000, 2.2000, -34.0000);228.1709;0.0000;56.6116;;
37146.4993;(0.0000, 2.2000, -34.0000);230.1241;0.0000;56.9813;;
37146.5160;(0.0000, 2.2000, -34.0000);231.0881;0.0000;57.2828;;
37146.5326;(0.0000, 2.2000, -34.0000);232.0630;0.0000;57.5559;;
37146.5493;(0.0000, 2.2000, -34.0000);233.0470;0.0000;57.7948;;
37146.5660;(0.0000, 2.2000, -34.0000);234.0385;0.0000;57.9965;;
37146.5995;(0.0000, 2.2000, -34.0000);236.0270;0.0000;58.3498;;
37146.6161;(0.0000, 2.2000, -34.0000);237.0280;0.0000;58.4787;;
37146.6328;(0.0000, 2.2000, -34.0000);238.0220;0.0000;58.6342;;
37146.6490;(0.0000, 2.2000, -34.0000);239.0183;0.0000;58.7719;;
37146.6661;(0.0000, 2.2000, -34.0000);239.9879;0.0000;59.0576;;
37146.6996;(0.0000, 2.2000, -34.0000);242.0279;0.0000;59.0364;;
37146.7163;(0.0000, 2.2000, -34.0000);243.0230;0.0000;59.1320;;
37146.7328;(0.0000, 2.2000, -34.0000);244.0192;0.0000;59.2203;;
37146.7495;(0.0000, 2.2000, -34.0000);245.0092;0.0000;59.3434;;
37146.7659;(0.0000, 2.2000, -34.0000);246.0152;0.0000;59.3779;;
37146.7989;(0.0000, 2.2000, -34.0000);247.6892;0.0000;59.6962;;
37146.8156;(0.0000, 2.2000, -34.0000);248.1861;0.0000;59.7535;;
37146.8322;(0.0000, 2.2000, -34.0000);248.5383;0.0000;59.7633;;
37146.8488;(0.0000, 2.2000, -34.0000);248.7849;0.0000;59.7906;;
37146.8660;(0.0000, 2.2000, -34.0000);248.9582;0.0000;59.8365;;
37146.8995;(0.0000, 2.2000, -34.0000);249.1721;0.0000;59.6592;;
37146.9160;(0.0000, 2.2000, -34.0000);249.2335;0.0000;59.6912;;
37146.9327;(0.0000, 2.2000, -34.0000);249.2774;0.0000;59.7596;;
37146.9494;(0.0000, 2.2000, -34.0000);249.3097;0.0000;59.7631;;
37146.9660;(0.0000, 2.2000, -34.0000);249.3333;0.0000;59.8023;;
37146.9995;(0.0000, 2.2000, -34.0000);249.3647;0.0000;59.8040;;
37147.0161;(0.0000, 2.2000, -34.0000);249.3754;0.0000;59.8284;;
37147.0328;(0.0000, 2.2000, -34.0000);249.3840;0.0000;59.8393;;
37147.0503;(0.0000, 2.2000, -34.0000);249.3912;0.0000;59.8663;;
37147.0672;(0.0000, 2.2000, -34.0000);249.3978;0.0000;59.5714;;
37147.0978;(0.0000, 2.2000, -34.0000);249.4033;0.0000;59.5510;;
37147.1146;(0.0000, 2.2000, -34.0000);249.4124;0.0000;54.9962;;
37147.1312;(0.0000, 2.2000, -34.0000);249.4159;0.0000;55.4340;;
37147.1477;(0.0000, 2.2000, -34.0000);249.4194;0.0000;55.8686;;
37147.1659;(0.0000, 2.2000, -34.0000);249.4230;0.0000;56.3313;;
37147.1993;(0.0000, 2.2000, -34.0000);250.2587;0.0000;56.5252;;
37147.2157;(0.0000, 2.2000, -34.0000);250.9119;0.0000;56.8431;;
37147.2325;(0.0000, 2.2000, -34.0000);251.6547;0.0000;57.2385;;
37147.2493;(0.0000, 2.2000, -34.0000);252.4977;0.0000;57.4373;;
37147.2659;(0.0000, 2.2000, -34.0000);253.3795;0.0000;57.6732;;
37147.2994;(0.0000, 2.2000, -34.0000);255.2432;0.0000;58.0570;;
37147.3160;(0.0000, 2.2000, -34.0000);256.1980;0.0000;58.2554;;
37147.3326;(0.0000, 2.2000, -34.0000);257.1678;0.0000;58.4268;;
37147.3499;(0.0000, 2.2000, -34.0000);258.1445;0.0000;58.5944;;
37147.3667;(0.0000, 2.2000, -34.0000);258.8568;0.0000;58.5239;;
37147.4000;(0.0000, 2.2000, -34.0000);259.6656;0.0000;58.7932;;
37147.4166;(0.0000, 2.2000, -34.0000);259.9004;0.0000;58.9053;;
37147.4334;(0.0000, 2.2000, -34.0000);260.0654;0.0000;59.0233;;
37147.4498;(0.0000, 2.2000, -34.0000);260.1825;0.0000;59.1090;;
37147.4664;(0.0000, 2.2000, -34.0000);260.2647;0.0000;59.2504;;
37147.4999;(0.0000, 2.2000, -34.0000);260.3672;0.0000;59.3727;;
37147.5165;(0.0000, 2.2000, -34.0000);260.3982;0.0000;59.4396;;
37147.5332;(0.0000, 2.2000, -34.0000);260.4212;0.0000;59.4993;;
37147.5498;(0.0000, 2.2000, -34.0000);260.4384;0.0000;59.5478;;
37147.5666;(0.0000, 2.2000, -34.0000);260.4517;0.0000;59.6001;;
37147.5998;(0.0000, 2.2000, -34.0000);260.4706;0.0000;59.6559;;
37147.6165;(0.0000, 2.2000, -34.0000);260.4778;0.0000;59.7071;;
37147.6332;(0.0000, 2.2000, -34.0000);260.4839;0.0000;59.7355;;
37147.6500;(0.0000, 2.2000, -34.0000);260.4894;0.0000;59.7638;;
37147.6668;(0.0000, 2.2000, -34.0000);260.4945;0.0000;59.7009;;
37147.7002;(0.0000, 2.2000, -34.0000);260.5036;0.0000;59.7323;;
37147.7167;(0.0000, 2.2000, -34.0000);260.5079;0.0000;59.7560;;
37147.7340;(0.0000, 2.2000, -34.0000);260.5121;0.0000;59.8092;;
37147.7509;(0.0000, 2.2000, -34.0000);260.5163;0.0000;59.5878;;
37147.7675;(0.0000, 2.2000, -34.0000);260.5204;0.0000;59.5683;;
37147.8007;(0.0000, 2.2000, -34.0000);260.5282;0.0000;59.7715;;
37147.8174;(0.0000, 2.2000, -34.0000);260.5322;0.0000;59.7438;;
37147.8339;(0.0000, 2.2000, -34.0000);260.5362;0.0000;59.7464;;
37147.8501;(0.0000, 2.2000, -34.0000);260.5400;0.0000;59.8670;;
37147.8669;(0.0000, 2.2000, -34.0000);260.5439;0.0000;60.0243;;
37147.9001;(0.0000, 2.2000, -34.0000);260.5518;0.0000;60.0118;;
37147.9168;(0.0000, 2.2000, -34.0000);260.5557;0.0000;60.0155;;
37147.9334;(0.0000, 2.2000, -34.0000);260.5597;0.0000;60.0229;;
37147.9499;(0.0000, 2.2000, -34.0000);260.5636;0.0000;60.0381;;
37147.9667;(0.0000, 2.2000, -34.0000);260.5675;0.0000;60.0605;;
37148.0001;(0.0000, 2.2000, -34.0000);260.5754;0.0000;60.0348;;
37148.0167;(0.0000, 2.2000, -34.0000);260.5793;0.0000;60.0215;;
37148.0331;(0.0000, 2.2000, -34.0000);260.5832;0.0000;60.0347;;
37148.0498;(0.0000, 2.2000, -34.0000);260.8810;0.0000;60.1304;;
37148.0667;(0.0000, 2.2000, -34.0000);261.3990;0.0000;60.0634;;
37148.0999;(0.0000, 2.2000, -34.0000);262.8188;0.0000;60.0315;;
37148.1166;(0.0000, 2.2000, -34.0000);263.6490;0.0000;60.0420;;
37148.1340;(0.0000, 2.2000, -34.0000);264.5329;0.0000;60.0311;;
37148.1509;(0.0000, 2.2000, -34.0000);265.4946;0.0000;59.7421;;
37148.1675;(0.0000, 2.2000, -34.0000);266.4310;0.0000;59.7223;;
37148.2007;(0.0000, 2.2000, -34.0000);268.3386;0.0000;59.8075;;
37148.2174;(0.0000, 2.2000, -34.0000);269.3134;0.0000;59.8348;;
37148.2339;(0.0000, 2.2000, -34.0000);270.2967;0.0000;59.8533;;
37148.2508;(0.0000, 2.2000, -34.0000);271.2784;0.0000;59.9098;;
37148.2674;(0.0000, 2.2000, -34.0000);272.2818;0.0000;59.8634;;
37148.3007;(0.0000, 2.2000, -34.0000);274.2527;0.0000;60.0000;;
37148.3174;(0.0000, 2.2000, -34.0000);275.2669;0.0000;59.9258;;
37148.3339;(0.0000, 2.2000, -34.0000);276.2644;0.0000;59.9338;;
37148.3507;(0.0000, 2.2000, -34.0000);277.2609;0.0000;59.9515;;
37148.3673;(0.0000, 2.2000, -34.0000);278.2646;0.0000;59.9307;;
37148.4006;(0.0000, 2.2000, -34.0000);279.4541;0.0000;59.9523;;
37148.4173;(0.0000, 2.2000, -34.0000);279.7983;0.0000;59.9713;;
37148.4341;(0.0000, 2.2000, -34.0000);280.0416;0.0000;59.9661;;
37148.4509;(0.0000, 2.2000, -34.0000);280.2138;0.0000;59.9313;;
37148.4675;(0.0000, 2.2000, -34.0000);280.3357;0.0000;59.8738;;
37148.5008;(0.0000, 2.2000, -34.0000);280.4809;0.0000;59.9816;;
37148.5175;(0.0000, 2.2000, -34.0000);280.5252;0.0000;59.9510;;
37148.5338;(0.0000, 2.2000, -34.0000);280.5571;0.0000;59.9500;;
37148.5506;(0.0000, 2.2000, -34.0000);280.5803;0.0000;60.0633;;
37148.5671;(0.0000, 2.2000, -34.0000);280.5981;0.0000;60.0064;;
37148.5973;(0.0000, 2.2000, -34.0000);280.6116;0.0000;60.0727;;
37148.6139;(0.0000, 2.2000, -34.0000);280.6310;0.0000;55.5406;;
37148.6340;(0.0000, 2.2000, -34.0000);280.6371;0.0000;55.9714;;
37148.6508;(0.0000, 2.2000, -34.0000);280.6436;0.0000;55.3035;;
37148.6672;(0.0000, 2.2000, -34.0000);280.6483;0.0000;55.7099;;
37148.7007;(0.0000, 2.2000, -34.0000);281.4664;0.0000;56.4774;;
37148.7174;(0.0000, 2.2000, -34.0000);282.1229;0.0000;56.8215;;
37148.7341;(0.0000, 2.2000, -34.0000);282.8842;0.0000;57.1208;;
37148.7510;(0.0000, 2.2000, -34.0000);283.7223;0.0000;57.3585;;
37148.7676;(0.0000, 2.2000, -34.0000);284.6103;0.0000;57.5683;;
37148.8005;(0.0000, 2.2000, -34.0000);286.4634;0.0000;58.0269;;
37148.8181;(0.0000, 2.2000, -34.0000);287.3950;0.0000;58.3780;;
37148.8349;(0.0000, 2.2000, -34.0000);288.1151;0.0000;58.2046;;
37148.8516;(0.0000, 2.2000, -34.0000);288.5834;0.0000;58.3461;;
37148.8682;(0.0000, 2.2000, -34.0000);288.9102;0.0000;58.4981;;
37148.9015;(0.0000, 2.2000, -34.0000);289.3002;0.0000;58.8157;;
37148.9179;(0.0000, 2.2000, -34.0000);289.4152;0.0000;58.9190;;
37148.9347;(0.0000, 2.2000, -34.0000);289.4956;0.0000;59.0912;;
37148.9514;(0.0000, 2.2000, -34.0000);289.5545;0.0000;59.1429;;
37148.9680;(0.0000, 2.2000, -34.0000);289.5963;0.0000;59.2407;;
37149.0013;(0.0000, 2.2000, -34.0000);289.6489;0.0000;59.5455;;
37149.0181;(0.0000, 2.2000, -34.0000);289.6664;0.0000;59.4750;;
37149.0341;(0.0000, 2.2000, -34.0000);289.6795;0.0000;59.5142;;
37149.0509;(0.0000, 2.2000, -34.0000);289.6895;0.0000;59.7427;;
37149.0676;(0.0000, 2.2000, -34.0000);289.6981;0.0000;59.7322;;
37149.1008;(0.0000, 2.2000, -34.0000);289.7114;0.0000;59.7947;;
37149.1180;(0.0000, 2.2000, -34.0000);289.7169;0.0000;59.8283;;
37149.1348;(0.0000, 2.2000, -34.0000);289.7220;0.0000;59.6426;;
37149.1514;(0.0000, 2.2000, -34.0000);289.7267;0.0000;59.6360;;
37149.1681;(0.0000, 2.2000, -34.0000);289.7311;0.0000;59.6842;;
37149.2014;(0.0000, 2.2000, -34.0000);289.7394;0.0000;59.8962;;
37149.2181;(0.0000, 2.2000, -34.0000);289.7437;0.0000;59.7578;;
37149.2340;(0.0000, 2.2000, -34.0000);289.7477;0.0000;59.8101;;
37149.2508;(0.0000, 2.2000, -34.0000);289.7516;0.0000;60.0466;;
37149.2673;(0.0000, 2.2000, -34.0000);289.7556;0.0000;60.0274;;
37149.3007;(0.0000, 2.2000, -34.0000);289.7635;0.0000;60.0316;;
37149.3180;(0.0000, 2.2000, -34.0000);289.7675;0.0000;60.0312;;
37149.3348;(0.0000, 2.2000, -34.0000);289.7716;0.0000;59.8139;;
37149.3512;(0.0000, 2.2000, -34.0000);289.7755;0.0000;59.7902;;
37149.3681;(0.0000, 2.2000, -34.0000);289.7794;0.0000;59.8937;;
37149.4011;(0.0000, 2.2000, -34.0000);289.7872;0.0000;59.9178;;
37149.4178;(0.0000, 2.2000, -34.0000);289.7911;0.0000;59.9550;;
37149.4346;(0.0000, 2.2000, -34.0000);289.7950;0.0000;59.9421;;
37149.4513;(0.0000, 2.2000, -34.0000);289.7990;0.0000;59.9086;;
37149.4679;(0.0000, 2.2000, -34.0000);290.1008;0.0000;59.9356;;
37149.5008;(0.0000, 2.2000, -34.0000);291.2691;0.0000;59.9684;;
37149.5180;(0.0000, 2.2000, -34.0000);292.0115;0.0000;60.1240;;
37149.5348;(0.0000, 2.2000, -34.0000);292.8775;0.0000;59.9180;;
37149.5514;(0.0000, 2.2000, -34.0000);293.7630;0.0000;59.8827;;
37149.5681;(0.0000, 2.2000, -34.0000);294.6750;0.0000;59.9043;;
37149.6020;(0.0000, 2.2000, -34.0000);296.5582;0.0000;60.0132;;
37149.6188;(0.0000, 2.2000, -34.0000);297.5827;0.0000;59.7083;;
37149.6354;(0.0000, 2.2000, -34.0000);298.5550;0.0000;59.7083;;
37149.6521;(0.0000, 2.2000, -34.0000);299.5310;0.0000;59.7366;;
37149.6685;(0.0000, 2.2000, -34.0000);300.5126;0.0000;59.7716;;
37149.6853;(0.0000, 2.2000, -34.0000);301.4860;0.0000;59.8863;;
37149.7180;(0.0000, 2.2000, -34.0000);303.4889;0.0000;59.8428;;
37149.7348;(0.0000, 2.2000, -34.0000);304.4453;0.0000;60.0951;;
37149.7514;(0.0000, 2.2000, -34.0000);305.4594;0.0000;60.0537;;
37149.7681;(0.0000, 2.2000, -34.0000);306.4619;0.0000;60.0612;;
37149.8014;(0.0000, 2.2000, -34.0000);308.4400;0.0000;60.2206;;
37149.8180;(0.0000, 2.2000, -34.0000);309.4772;0.0000;60.0386;;
37149.8348;(0.0000, 2.2000, -34.0000);310.4729;0.0000;60.0562;;
