***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-15-13-17-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44158.2258;(4.8561, 2.2000, -17.7879);115.5900;0.0000;59.8558;;
44158.2593;(4.8254, 2.2000, -17.8521);115.5900;0.0000;59.8928;;
44158.2759;(4.7945, 2.2000, -17.9165);115.5900;0.0000;59.8643;;
44158.2926;(4.7637, 2.2000, -17.9809);115.5900;0.0000;59.9211;;
44158.3092;(4.7328, 2.2000, -18.0453);115.5900;0.0000;59.9120;;
44158.3258;(4.7019, 2.2000, -18.1098);115.5900;0.0000;59.9404;;
44158.3586;(4.6710, 2.2000, -18.1744);115.5900;0.0000;60.2045;;
44158.3753;(4.6400, 2.2000, -18.2389);115.5900;0.0000;60.1313;;
44158.3917;(4.6091, 2.2000, -18.3035);115.5900;0.0000;60.1315;;
44158.4086;(4.5781, 2.2000, -18.3682);115.5900;0.0000;60.2108;;
44158.4252;(4.5471, 2.2000, -18.4329);115.5900;0.0000;60.1009;;
44158.4581;(4.5162, 2.2000, -18.4976);115.5900;0.0000;60.2524;;
44158.4748;(4.4852, 2.2000, -18.5623);115.5900;0.0000;60.2208;;
44158.4915;(4.4541, 2.2000, -18.6270);115.5900;0.0000;60.1808;;
44158.5081;(4.4231, 2.2000, -18.6918);115.5900;0.0000;60.1611;;
44158.5256;(4.3921, 2.2000, -18.7566);115.5604;0.0000;60.1835;;
44158.5590;(4.3611, 2.2000, -18.8214);115.3252;0.0000;59.8320;;
44158.5758;(4.3365, 2.2000, -18.8734);115.0999;0.0000;59.8415;;
44158.5925;(4.3176, 2.2000, -18.9137);114.7896;0.0000;59.8343;;
44158.6091;(4.3038, 2.2000, -18.9435);114.3932;0.0000;59.8693;;
44158.6257;(4.2946, 2.2000, -18.9639);113.9040;0.0000;59.8951;;
44158.6592;(4.2893, 2.2000, -18.9757);112.6342;0.0000;59.8789;;
44158.6759;(4.2876, 2.2000, -18.9798);111.8545;0.0000;59.8765;;
44158.6927;(4.2888, 2.2000, -18.9768);110.9777;0.0000;59.8812;;
44158.7092;(4.2924, 2.2000, -18.9674);110.0034;0.0000;59.8944;;
44158.7253;(4.2980, 2.2000, -18.9521);108.9330;0.0000;59.9246;;
44158.7585;(4.3051, 2.2000, -18.9315);106.5287;0.0000;60.1800;;
44158.7752;(4.3127, 2.2000, -18.9057);105.1386;0.0000;60.1329;;
44158.7919;(4.3209, 2.2000, -18.8754);103.6606;0.0000;60.1151;;
44158.8085;(4.3293, 2.2000, -18.8410);102.0852;0.0000;60.0987;;
44158.8258;(4.3375, 2.2000, -18.8028);100.4135;0.0000;60.0905;;
44158.8593;(4.3451, 2.2000, -18.7611);96.7433;0.0000;59.8270;;
44158.8760;(4.3505, 2.2000, -18.7161);94.8763;0.0000;59.8523;;
44158.8926;(4.3545, 2.2000, -18.6683);92.9638;0.0000;59.8573;;
44158.9093;(4.3571, 2.2000, -18.6179);91.0377;0.0000;59.9008;;
44158.9417;(4.3581, 2.2000, -18.5654);89.0765;0.0000;59.9002;;
44158.9584;(4.3572, 2.2000, -18.5109);85.2395;0.0000;54.7301;;
44158.9751;(4.3525, 2.2000, -18.4549);83.8146;0.0000;55.1921;;
44158.9918;(4.3463, 2.2000, -18.3974);82.2204;0.0000;55.6276;;
44159.0083;(4.3383, 2.2000, -18.3387);80.5095;0.0000;56.0412;;
44159.0256;(4.3283, 2.2000, -18.2790);78.7239;0.0000;56.4540;;
44159.0588;(4.3163, 2.2000, -18.2186);74.9022;0.0000;56.8997;;
44159.0757;(4.3000, 2.2000, -18.1581);73.0089;0.0000;57.2633;;
44159.0923;(4.2814, 2.2000, -18.0972);71.0320;0.0000;57.4472;;
44159.1090;(4.2604, 2.2000, -18.0363);69.0785;0.0000;57.6999;;
44159.1251;(4.2372, 2.2000, -17.9754);67.1139;0.0000;57.9372;;
44159.1583;(4.2115, 2.2000, -17.9147);63.2100;0.0000;58.5341;;
44159.1749;(4.1816, 2.2000, -17.8553);61.1964;0.0000;58.6656;;
44159.1915;(4.1493, 2.2000, -17.7965);59.1965;0.0000;58.8122;;
44159.2083;(4.1147, 2.2000, -17.7385);57.2014;0.0000;58.9586;;
44159.2249;(4.0779, 2.2000, -17.6814);55.2170;0.0000;59.0387;;
44159.2588;(4.0389, 2.2000, -17.6253);51.4041;0.0000;59.1027;;
44159.2753;(3.9960, 2.2000, -17.5715);49.6217;0.0000;59.1365;;
44159.2920;(3.9512, 2.2000, -17.5189);47.8869;0.0000;59.2395;;
44159.3087;(3.9047, 2.2000, -17.4675);46.1342;0.0000;59.3339;;
44159.3248;(3.8565, 2.2000, -17.4173);44.3252;0.0000;59.3754;;
44159.3584;(3.8065, 2.2000, -17.3685);40.5881;0.0000;59.5980;;
44159.3751;(3.7533, 2.2000, -17.3229);38.6426;0.0000;59.6077;;
44159.3916;(3.6985, 2.2000, -17.2791);36.6927;0.0000;59.6530;;
44159.4081;(3.6420, 2.2000, -17.2370);34.7462;0.0000;59.7490;;
44159.4257;(3.5840, 2.2000, -17.1967);32.7859;0.0000;59.8422;;
44159.4592;(3.5245, 2.2000, -17.1584);28.7115;0.0000;59.5503;;
44159.4756;(3.4624, 2.2000, -17.1244);26.7562;0.0000;59.5558;;
44159.4924;(3.3990, 2.2000, -17.0925);24.8855;0.0000;59.6791;;
44159.5086;(3.3345, 2.2000, -17.0626);23.0244;0.0000;59.6586;;
44159.5258;(3.2690, 2.2000, -17.0347);21.3067;0.0000;59.8593;;
44159.5592;(3.2027, 2.2000, -17.0088);17.9506;0.0000;59.6979;;
44159.5759;(3.1348, 2.2000, -16.9868);16.4456;0.0000;59.7264;;
44159.5926;(3.0663, 2.2000, -16.9666);15.0298;0.0000;59.7407;;
44159.6092;(2.9973, 2.2000, -16.9481);13.7156;0.0000;59.7828;;
44159.6256;(2.9279, 2.2000, -16.9311);12.4943;0.0000;59.8144;;
44159.6585;(2.8580, 2.2000, -16.9157);10.3686;0.0000;60.0404;;
44159.6750;(2.7876, 2.2000, -16.9028);9.4305;0.0000;60.0557;;
44159.6919;(2.7169, 2.2000, -16.8910);8.5984;0.0000;60.1132;;
44159.7085;(2.6460, 2.2000, -16.8803);7.7878;0.0000;60.0436;;
44159.7257;(2.5750, 2.2000, -16.8706);6.9895;0.0000;60.0593;;
44159.7593;(2.5038, 2.2000, -16.8619);5.2417;0.0000;59.8107;;
44159.7759;(2.4323, 2.2000, -16.8553);4.2960;0.0000;59.8255;;
44159.7925;(2.3607, 2.2000, -16.8500);3.2748;0.0000;59.8585;;
44159.8091;(2.2890, 2.2000, -16.8459);2.1653;0.0000;59.8765;;
44159.8417;(2.2173, 2.2000, -16.8431);0.9728;0.0000;59.9253;;
44159.8586;(2.1454, 2.2000, -16.8419);358.6078;0.0000;54.6807;;
44159.8752;(2.0736, 2.2000, -16.8437);357.7706;0.0000;55.1225;;
44159.8917;(2.0018, 2.2000, -16.8465);356.8889;0.0000;55.5736;;
44159.9084;(1.9300, 2.2000, -16.8504);356.0105;0.0000;56.0596;;
44159.9257;(1.8385, 2.2000, -16.8535);355.1369;0.0000;56.4136;;
44159.9591;(1.7298, 2.2000, -16.8522);353.5333;0.0000;56.8494;;
44159.9758;(1.6091, 2.2000, -16.8395);352.8585;0.0000;57.1490;;
44159.9925;(1.4808, 2.2000, -16.8106);352.2630;0.0000;57.4132;;
44160.0092;(1.3498, 2.2000, -16.7636);351.7540;0.0000;57.6531;;
44160.0254;(1.2373, 2.2000, -16.6960);351.3368;0.0000;57.8867;;
44160.0586;(1.1400, 2.2000, -16.6093);350.7850;0.0000;58.3736;;
44160.0755;(1.0543, 2.2000, -16.5053);350.6239;0.0000;58.5956;;
44160.0921;(0.9788, 2.2000, -16.3849);350.5082;0.0000;58.6706;;
44160.1097;(0.9120, 2.2000, -16.2498);350.4285;0.0000;58.8111;;
44160.1266;(0.8526, 2.2000, -16.1012);350.3694;0.0000;58.5967;;
44160.1432;(0.7994, 2.2000, -15.9406);350.3308;0.0000;58.6684;;
44160.1765;(0.7516, 2.2000, -15.7691);350.2860;0.0000;59.0233;;
44160.1932;(0.7080, 2.2000, -15.5878);350.2727;0.0000;59.0538;;
44160.2097;(0.6680, 2.2000, -15.3976);350.2635;0.0000;59.1501;;
44160.2263;(0.6311, 2.2000, -15.1994);350.2572;0.0000;59.2574;;
44160.2592;(0.5969, 2.2000, -14.9942);350.2497;0.0000;59.5969;;
44160.2758;(0.5651, 2.2000, -14.7826);350.2474;0.0000;59.6194;;
44160.2925;(0.5353, 2.2000, -14.5651);350.2458;0.0000;59.6753;;
44160.3091;(0.5075, 2.2000, -14.3424);350.2448;0.0000;59.7150;;
44160.3257;(0.4814, 2.2000, -14.1152);350.2440;0.0000;59.7611;;
44160.3592;(0.4569, 2.2000, -13.8836);350.2431;0.0000;59.7571;;
44160.3757;(0.4338, 2.2000, -13.6483);350.2428;0.0000;59.7955;;
44160.3925;(0.4119, 2.2000, -13.4095);350.2426;0.0000;59.8667;;
44160.4088;(0.3912, 2.2000, -13.1676);350.2425;0.0000;59.8390;;
44160.4259;(0.3715, 2.2000, -12.9229);350.2424;0.0000;59.9950;;
44160.4592;(0.3526, 2.2000, -12.6757);350.2423;0.0000;59.8414;;
44160.4760;(0.3347, 2.2000, -12.4263);350.2423;0.0000;59.8579;;
44160.4926;(0.3174, 2.2000, -12.1748);350.2422;0.0000;59.8451;;
44160.5093;(0.3008, 2.2000, -11.9214);350.2422;0.0000;59.8697;;
44160.5259;(0.2848, 2.2000, -11.6665);350.2422;0.0000;59.8923;;
44160.5586;(0.2694, 2.2000, -11.4101);350.2422;0.0000;60.1574;;
44160.5753;(0.2545, 2.2000, -11.1523);350.2422;0.0000;60.1234;;
44160.5916;(0.2400, 2.2000, -10.8934);350.2422;0.0000;60.1102;;
44160.6086;(0.2258, 2.2000, -10.6335);350.2422;0.0000;60.2297;;
44160.6253;(0.2121, 2.2000, -10.3726);350.2422;0.0000;60.1038;;
44160.6588;(0.1986, 2.2000, -10.1108);350.2422;0.0000;59.9975;;
44160.6754;(0.1855, 2.2000, -9.8483);350.2422;0.0000;60.0127;;
44160.6920;(0.1726, 2.2000, -9.5850);350.2422;0.0000;60.0200;;
44160.7083;(0.1599, 2.2000, -9.3210);350.2422;0.0000;60.0337;;
44160.7256;(0.1475, 2.2000, -9.0565);350.2422;0.0000;60.1900;;
44160.7592;(0.1352, 2.2000, -8.7915);350.2422;0.0000;59.8528;;
44160.7758;(0.1231, 2.2000, -8.5259);350.2422;0.0000;59.8720;;
44160.7920;(0.1111, 2.2000, -8.2600);350.2422;0.0000;59.9084;;
44160.8091;(0.0993, 2.2000, -7.9938);350.2422;0.0000;60.0733;;
44160.8252;(0.0876, 2.2000, -7.7273);350.2422;0.0000;59.9168;;
44160.8587;(0.0760, 2.2000, -7.4605);350.2422;0.0000;60.0436;;
44160.8753;(0.0646, 2.2000, -7.1933);350.2422;0.0000;60.0612;;
44160.8919;(0.0532, 2.2000, -6.9260);350.2422;0.0000;60.0506;;
44160.9082;(0.0419, 2.2000, -6.6584);350.2422;0.0000;60.0707;;
44160.9257;(0.0306, 2.2000, -6.3905);350.2422;0.0000;60.2193;;
44160.9591;(0.0194, 2.2000, -6.1225);350.2422;0.0000;59.8328;;
44160.9758;(0.0083, 2.2000, -5.8543);350.2422;0.0000;59.8783;;
44160.9921;(-0.0027, 2.2000, -5.5859);350.2422;0.0000;59.8975;;
44161.0090;(-0.0138, 2.2000, -5.3174);350.2422;0.0000;60.0433;;
44161.0258;(-0.0247, 2.2000, -5.0488);350.2422;0.0000;59.9531;;
44161.0593;(-0.0357, 2.2000, -4.7801);350.2422;0.0000;59.8934;;
44161.0757;(-0.0466, 2.2000, -4.5113);350.2422;0.0000;59.8688;;
44161.0925;(-0.0574, 2.2000, -4.2424);350.2422;0.0000;59.9521;;
44161.1092;(-0.0683, 2.2000, -3.9735);350.2422;0.0000;59.9137;;
44161.1255;(-0.0791, 2.2000, -3.7044);350.2422;0.0000;59.9301;;
44161.1588;(-0.0898, 2.2000, -3.4353);350.2422;0.0000;60.0219;;
44161.1756;(-0.1006, 2.2000, -3.1661);350.2422;0.0000;60.0718;;
44161.1922;(-0.1114, 2.2000, -2.8968);350.2422;0.0000;60.0144;;
44161.2089;(-0.1221, 2.2000, -2.6275);350.2422;0.0000;60.0219;;
44161.2250;(-0.1328, 2.2000, -2.3581);350.2422;0.0000;60.0254;;
44161.2586;(-0.1435, 2.2000, -2.0887);350.2422;0.0000;60.1408;;
44161.2753;(-0.1542, 2.2000, -1.8193);350.2422;0.0000;60.0879;;
44161.2920;(-0.1649, 2.2000, -1.5498);350.2422;0.0000;60.0757;;
44161.3087;(-0.1756, 2.2000, -1.2803);350.2422;0.0000;60.0684;;
44161.3252;(-0.1862, 2.2000, -1.0108);350.2422;0.0000;60.0517;;
44161.3894;(-0.1969, 2.2000, -0.7412);350.2422;0.0000;60.0770;;
44161.4063;(-0.2288, 2.2000, 0.0676);350.2422;0.0000;46.7262;;
44161.4256;(-0.2394, 2.2000, 0.3373);350.2422;0.0000;47.7413;;
44161.4590;(-0.2500, 2.2000, 0.6069);350.2422;0.0000;49.0434;;
44161.4779;(-0.2607, 2.2000, 0.8766);350.2422;0.0000;49.9763;;
44161.4923;(-0.2713, 2.2000, 1.1463);350.2422;0.0000;50.8232;;
44161.5090;(-0.2818, 2.2981, 1.3797);350.2422;0.0000;51.6253;;
44161.5258;(-0.2924, 2.3680, 1.6218);350.2422;0.0000;52.3692;;
44161.5592;(-0.3028, 2.4375, 1.8569);350.2422;0.0000;53.5866;;
44161.5758;(-0.3132, 2.5014, 2.0939);350.2422;0.0000;54.1817;;
44161.5926;(-0.3236, 2.5553, 2.3341);350.2422;0.0000;54.7166;;
44161.6097;(-0.3340, 2.6003, 2.5773);350.2422;0.0000;55.1886;;
44161.6264;(-0.3445, 2.6373, 2.8232);350.2422;0.0000;55.4861;;
44161.6434;(-0.3549, 2.6671, 3.0714);350.2422;0.0000;55.9201;;
44161.6765;(-0.3654, 2.6632, 3.3197);350.2422;0.0000;56.6483;;
44161.6930;(-0.3758, 2.6553, 3.5680);350.2422;0.0000;56.9466;;
44161.7097;(-0.3863, 2.6435, 3.8162);350.2422;0.0000;57.2479;;
44161.7266;(-0.3968, 2.6294, 3.6869);350.2422;0.0000;57.4898;;
44161.7433;(-0.4072, 2.6132, 3.6610);350.2422;0.0000;57.6833;;
44161.7765;(-0.4177, 2.5950, 3.6559);350.2422;0.0000;58.1385;;
44161.7933;(-0.4279, 2.5751, 3.6548);350.2422;0.0000;58.3434;;
44161.8096;(-0.4374, 2.5537, 3.6546);350.2422;0.0000;58.4690;;
44161.8264;(-0.4462, 2.5309, 3.6546);350.2422;0.0000;58.7158;;
44161.8430;(-0.4540, 2.5069, 3.6546);350.2422;0.0000;58.7994;;
44161.8763;(-0.4606, 2.4817, 3.6546);350.2422;0.0000;59.0507;;
44161.8926;(-0.4595, 2.4555, 3.6532);350.2422;0.0000;59.1452;;
44161.9095;(-0.4521, 2.4284, 3.6487);350.2422;0.0000;59.3677;;
44161.9256;(-0.4398, 2.4005, 3.6401);350.2422;0.0000;59.3219;;
44161.9590;(-0.4238, 2.3718, 3.6271);350.2422;0.0000;59.6012;;
44161.9757;(-0.4054, 2.3425, 3.6095);350.2422;0.0000;59.6596;;
44161.9924;(-0.3852, 2.3125, 3.5874);350.2422;0.0000;59.6887;;
44162.0095;(-0.3636, 2.2821, 3.5612);350.2422;0.0000;59.7192;;
44162.0262;(-0.3410, 2.2511, 3.5311);350.2422;0.0000;59.5733;;
44162.0429;(-0.3177, 2.2584, 3.4975);350.2422;0.0000;59.5971;;
44162.0761;(-0.2939, 2.2599, 3.4606);350.2422;0.0000;59.6665;;
44162.0928;(-0.2698, 2.2602, 3.4207);350.2422;0.0000;59.7574;;
44162.1096;(-0.2457, 2.2602, 3.3780);350.2422;0.0000;59.7507;;
44162.1255;(-0.2215, 2.2602, 3.3329);350.2422;0.0000;59.7601;;
44162.1589;(-0.1974, 2.2602, 3.2854);350.2422;0.0000;60.0203;;
44162.1755;(-0.1734, 2.2602, 3.2359);350.2422;0.0000;60.0445;;
44162.1922;(-0.1497, 2.2602, 3.1844);350.2422;0.0000;60.0478;;
44162.2099;(-0.1262, 2.2602, 3.1312);350.2422;0.0000;60.0188;;
44162.2267;(-0.1029, 2.2602, 3.0765);350.2422;0.0000;59.6377;;
44162.2434;(-0.0798, 2.2602, 3.0203);350.2422;0.0000;59.6192;;
44162.2767;(-0.0569, 2.2602, 2.9629);350.2422;0.0000;59.7050;;
44162.2934;(-0.0341, 2.2602, 2.9044);350.2422;0.0000;59.7425;;
44162.3097;(-0.0115, 2.2602, 2.8448);350.2422;0.0000;59.7626;;
44162.3266;(0.0110, 2.2602, 2.7844);350.2422;0.0000;59.8764;;
44162.3432;(0.0334, 2.2602, 2.7231);350.2422;0.0000;59.8363;;
44162.3765;(0.0557, 2.2602, 2.6610);350.2422;0.0000;59.8672;;
44162.3933;(0.0779, 2.2602, 2.5983);350.2422;0.0000;59.9079;;
44162.4098;(0.1000, 2.2602, 2.5350);350.2422;0.0000;59.9123;;
44162.4258;(0.1221, 2.2602, 2.4711);350.2422;0.0000;59.9450;;
44162.4593;(0.1441, 2.2602, 2.4067);350.2422;0.0000;60.1046;;
44162.4757;(0.1660, 2.2602, 2.3419);350.2422;0.0000;60.1121;;
44162.4926;(0.1878, 2.2602, 2.2767);350.2422;0.0000;60.2144;;
44162.5094;(0.2096, 2.2602, 2.2112);350.2422;0.0000;60.0919;;
44162.5258;(0.2314, 2.2602, 2.1453);350.2422;0.0000;60.0858;;
44162.5593;(0.2531, 2.2602, 2.0792);350.2422;0.0000;60.0273;;
44162.5759;(0.2748, 2.2602, 2.0128);350.2422;0.0000;60.0367;;
44162.5926;(0.2965, 2.2602, 1.9461);350.2422;0.0000;60.0707;;
44162.6088;(0.3181, 2.2602, 1.8793);350.2422;0.0000;60.0408;;
44162.6256;(0.3397, 2.2602, 1.8126);350.2422;0.0000;60.2163;;
44162.6589;(0.3611, 2.2602, 1.7463);350.2422;0.0000;60.0868;;
44162.6755;(0.3824, 2.2602, 1.6811);350.2422;0.0000;60.1214;;
44162.6920;(0.4035, 2.2602, 1.6174);350.2422;0.0000;60.1496;;
44162.7096;(0.4242, 2.2602, 1.5558);350.2422;0.0000;60.1724;;
44162.7264;(0.4446, 2.2602, 1.4969);350.2422;0.0000;59.8165;;
44162.7429;(0.4644, 2.2602, 1.4412);350.2422;0.0000;59.8225;;
44162.7760;(0.4835, 2.2602, 1.3892);350.2422;0.0000;59.8834;;
44162.7930;(0.5029, 2.2602, 1.3356);350.2422;0.0000;59.9966;;
44162.8097;(0.5225, 2.2563, 1.2804);350.2422;0.0000;59.8851;;
44162.8265;(0.5423, 2.2483, 1.2241);350.2422;0.0000;59.8538;;
44162.8432;(0.5621, 2.2363, 1.1671);350.2422;0.0000;59.8167;;
44162.8765;(0.5820, 2.2201, 1.1098);350.2422;0.0000;59.8645;;
44162.8933;(0.6019, 2.1999, 1.0527);350.2422;0.0000;59.8933;;
44162.9096;(0.6219, 2.2000, 0.9945);350.2422;0.0000;59.8978;;
44162.9265;(0.6420, 2.2000, 0.9352);350.2422;0.0000;59.9477;;
44162.9429;(0.6623, 2.2000, 0.8750);350.2422;0.0000;59.8997;;
44162.9765;(0.6826, 2.2000, 0.8139);350.2422;0.0000;60.0049;;
44162.9926;(0.7031, 2.2000, 0.7521);350.2422;0.0000;59.9399;;
44163.0097;(0.7237, 2.2000, 0.6896);350.2422;0.0000;60.1202;;
44163.0256;(0.7443, 2.2000, 0.6264);350.2422;0.0000;59.9484;;
44163.0592;(0.7650, 2.2000, 0.5627);350.2422;0.0000;60.1332;;
44163.0758;(0.7858, 2.2000, 0.4986);350.2422;0.0000;60.1356;;
44163.0925;(0.8066, 2.2000, 0.4339);350.2422;0.0000;60.1320;;
44163.1097;(0.8275, 2.2000, 0.3689);350.2422;0.0000;60.1010;;
44163.1265;(0.8485, 2.2000, 0.3035);350.2422;0.0000;59.8849;;
44163.1432;(0.8696, 2.2000, 0.2378);350.2422;0.0000;59.8550;;
44163.1765;(0.8909, 2.2000, 0.1718);350.2422;0.0000;59.8989;;
44163.1928;(0.9125, 2.2000, 0.1057);350.2422;0.0000;59.9107;;
44163.2099;(0.9344, 2.2000, 0.0394);350.2422;0.0000;60.0209;;
44163.2258;(0.9568, 2.2000, -0.0269);350.2422;0.0000;59.9270;;
44163.2592;(0.9797, 2.2000, -0.0933);350.1338;0.0000;60.0756;;
44163.2760;(0.9995, 2.2000, -0.1602);349.9904;0.0000;60.1178;;
44163.2926;(1.0158, 2.2000, -0.2273);349.7686;0.0000;60.0774;;
44163.3091;(1.0280, 2.2000, -0.2943);349.4646;0.0000;60.0561;;
44163.3255;(1.0358, 2.2000, -0.3608);349.0777;0.0000;60.1132;;
44163.3589;(1.0387, 2.2000, -0.4263);348.0195;0.0000;60.1393;;
44163.3755;(1.0366, 2.2000, -0.4894);347.3490;0.0000;60.1477;;
44163.3922;(1.0291, 2.2000, -0.5498);346.5792;0.0000;60.1364;;
44163.4088;(1.0165, 2.2000, -0.6071);345.7124;0.0000;60.1295;;
44163.4253;(0.9992, 2.2000, -0.6613);344.7473;0.0000;60.1229;;
44163.4586;(0.9774, 2.2000, -0.7122);342.5327;0.0000;60.1834;;
44163.4753;(0.9528, 2.2000, -0.7608);341.2601;0.0000;60.1349;;
44163.4919;(0.9248, 2.2000, -0.8074);339.8969;0.0000;60.1187;;
44163.5086;(0.8938, 2.2000, -0.8524);338.4407;0.0000;60.1295;;
44163.5250;(0.8603, 2.2000, -0.8963);336.8778;0.0000;60.1160;;
44163.5583;(0.8245, 2.2000, -0.9394);333.4758;0.0000;60.1829;;
44163.5750;(0.7883, 2.2000, -0.9832);331.6385;0.0000;60.1677;;
44163.5936;(0.7507, 2.2000, -1.0271);329.7527;0.0000;60.1551;;
44163.6103;(0.7119, 2.2000, -1.0713);327.6092;0.0000;59.4505;;
44163.6269;(0.6724, 2.2000, -1.1163);325.7261;0.0000;59.4900;;
44163.6435;(0.6322, 2.2000, -1.1619);323.8185;0.0000;59.5582;;
44163.6766;(0.5917, 2.2000, -1.2085);319.9205;0.0000;59.6463;;
44163.6935;(0.5526, 2.2000, -1.2573);317.9872;0.0000;59.7970;;
44163.7096;(0.5136, 2.2000, -1.3073);315.9631;0.0000;59.7203;;
44163.7262;(0.4750, 2.2000, -1.3585);314.0476;0.0000;59.9554;;
44163.7429;(0.4367, 2.2000, -1.4109);312.0420;0.0000;59.9720;;
44163.7762;(0.3991, 2.2000, -1.4646);308.0301;0.0000;59.9833;;
44163.7927;(0.3643, 2.2000, -1.5208);306.0299;0.0000;59.9978;;
44163.8093;(0.3306, 2.2000, -1.5783);304.0434;0.0000;60.0516;;
44163.8261;(0.2980, 2.2000, -1.6370);302.0428;0.0000;60.0701;;
44163.8594;(0.2667, 2.2000, -1.6969);298.0305;0.0000;60.0555;;
44163.8761;(0.2389, 2.2000, -1.7591);296.0227;0.0000;60.0405;;
44163.8927;(0.2128, 2.2000, -1.8223);294.0199;0.0000;60.0349;;
44163.9095;(0.1884, 2.2000, -1.8866);292.0176;0.0000;60.0287;;
44163.9264;(0.1657, 2.2000, -1.9519);289.9964;0.0000;59.9645;;
44163.9430;(0.1450, 2.2000, -2.0181);287.9843;0.0000;59.9148;;
44163.9763;(0.1261, 2.2000, -2.0851);284.0451;0.0000;60.0724;;
44163.9926;(0.1116, 2.2000, -2.1534);282.0012;0.0000;59.9610;;
44164.0097;(0.0993, 2.2000, -2.2223);280.0412;0.0000;60.0725;;
44164.0265;(0.0891, 2.2000, -2.2918);277.9806;0.0000;59.9075;;
44164.0432;(0.0811, 2.2000, -2.3617);275.9776;0.0000;59.8768;;
44164.0765;(0.0755, 2.2000, -2.4320);271.9982;0.0000;59.9046;;
44164.0930;(0.0745, 2.2000, -2.5026);270.0069;0.0000;59.9248;;
44164.1093;(0.0758, 2.2000, -2.5734);268.0515;0.0000;59.9699;;
44164.1261;(0.0794, 2.2000, -2.6442);266.1736;0.0000;60.1108;;
44164.1594;(0.0853, 2.2000, -2.7150);262.5099;0.0000;60.0675;;
44164.1760;(0.0955, 2.2000, -2.7854);260.8090;0.0000;60.0642;;
44164.1923;(0.1077, 2.2000, -2.8555);259.2018;0.0000;60.0771;;
44164.2098;(0.1219, 2.2000, -2.9253);257.7085;0.0000;60.1821;;
44164.2266;(0.1377, 2.2000, -2.9949);256.2034;0.0000;59.8651;;
44164.2433;(0.1553, 2.2000, -3.0640);254.8810;0.0000;59.8308;;
44164.2766;(0.1745, 2.2000, -3.1328);252.5462;0.0000;59.8646;;
44164.2931;(0.1964, 2.2000, -3.2008);251.5246;0.0000;59.8920;;
44164.3099;(0.2195, 2.2000, -3.2685);250.6073;0.0000;59.9692;;
44164.3411;(0.2437, 2.2000, -3.3359);249.7678;0.0000;59.9200;;
44164.3733;(0.2688, 2.2000, -3.4030);248.4453;0.0000;55.0927;;
44164.3901;(0.3067, 2.2000, -3.4972);247.7268;0.0000;51.1564;;
44164.4096;(0.3194, 2.2000, -3.5274);247.5331;0.0000;51.9008;;
44164.4413;(0.3281, 2.2000, -3.5478);247.3744;0.0000;51.8104;;
44164.4581;(0.3332, 2.2000, -3.5596);247.2083;0.0000;48.6832;;
44164.4746;(0.3351, 2.2000, -3.5635);247.1705;0.0000;49.5880;;
44164.4915;(0.3339, 2.2000, -3.5603);247.1447;0.0000;50.5246;;
44164.5081;(0.3301, 2.2000, -3.5509);247.1260;0.0000;51.2749;;
44164.5256;(0.3239, 2.2000, -3.5358);247.1133;0.0000;52.0466;;
44164.5590;(0.3155, 2.2000, -3.5155);247.0976;0.0000;53.1232;;
44164.5939;(0.3051, 2.2000, -3.4907);247.0933;0.0000;53.7656;;
44164.6258;(0.2792, 2.2000, -3.4289);247.0870;0.0000;49.4503;;
44164.6574;(0.2476, 2.2000, -3.3537);247.0849;0.0000;46.7452;;
44164.6742;(0.2300, 2.2000, -3.3119);247.0840;0.0000;44.6145;;
44164.6908;(0.2114, 2.2000, -3.2676);247.0838;0.0000;45.7639;;
44164.7093;(0.1918, 2.2000, -3.2211);247.0836;0.0000;46.8802;;
44164.7417;(0.1713, 2.2000, -3.1727);247.0835;0.0000;47.5155;;
44164.7732;(0.1502, 2.2000, -3.1224);247.0834;0.0000;45.0832;;
44164.7900;(0.1058, 2.2000, -3.0173);247.0833;0.0000;43.2609;;
44164.8099;(0.0827, 2.2000, -2.9627);247.0833;0.0000;44.4849;;
44164.8418;(0.0592, 2.2000, -2.9069);247.0833;0.0000;44.9783;;
44164.8733;(0.0352, 2.2000, -2.8501);247.0833;0.0000;43.1409;;
44164.8901;(-0.0139, 2.2000, -2.7337);247.0833;0.0000;41.6223;;
44164.9067;(-0.0390, 2.2000, -2.6743);247.0833;0.0000;42.9118;;
44164.9256;(-0.0644, 2.2000, -2.6142);247.0833;0.0000;44.1824;;
44164.9572;(-0.0900, 2.2000, -2.5535);247.0833;0.0000;44.9125;;
44164.9740;(-0.1159, 2.2000, -2.4923);246.9760;0.0000;43.1186;;
44164.9906;(-0.1365, 2.2000, -2.4438);246.8639;0.0000;44.3493;;
44165.0073;(-0.1522, 2.2000, -2.4068);246.6697;0.0000;45.5466;;
44165.0257;(-0.1637, 2.2000, -2.3802);246.3859;0.0000;46.6636;;
44165.0734;(-0.1713, 2.2000, -2.3629);245.5013;0.0000;48.3183;;
44165.0902;(-0.1760, 2.2000, -2.3525);244.4099;0.0000;46.0522;;
44165.1069;(-0.1735, 2.2000, -2.3577);243.8466;0.0000;47.1118;;
