***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-31-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37775.7279;(78.8731, 2.3168, -7.0486);89.7644;0.0000;60.1010;;
37775.7611;(78.8114, 2.3168, -7.0489);89.7644;0.0000;60.1072;;
37775.7776;(78.7486, 2.3168, -7.0492);89.7644;0.0000;60.1285;;
37775.7944;(78.6849, 2.3168, -7.0495);89.7644;0.0000;60.1633;;
37775.8111;(78.6203, 2.3168, -7.0498);89.7644;0.0000;60.0929;;
37775.8278;(78.5550, 2.3168, -7.0500);89.7644;0.0000;60.0990;;
37775.8616;(78.4891, 2.3168, -7.0503);89.7644;0.0000;60.0995;;
37775.8785;(78.4225, 2.3168, -7.0506);89.7644;0.0000;59.8531;;
37775.8949;(78.3554, 2.3168, -7.0509);89.7644;0.0000;59.8007;;
37775.9118;(78.2878, 2.3168, -7.0512);89.7644;0.0000;59.9136;;
37775.9281;(78.2198, 2.3168, -7.0515);89.7644;0.0000;59.8615;;
37775.9621;(78.1513, 2.3168, -7.0518);89.7644;0.0000;59.8925;;
37775.9787;(78.0826, 2.3168, -7.0520);89.7644;0.0000;59.8064;;
37775.9954;(78.0134, 2.3168, -7.0523);89.7644;0.0000;59.7791;;
37776.0119;(77.9441, 2.3168, -7.0526);89.7644;0.0000;59.8138;;
37776.0288;(77.8744, 2.3168, -7.0529);89.7644;0.0000;59.9065;;
37776.0622;(77.8045, 2.3168, -7.0532);89.7644;0.0000;60.0427;;
37776.0781;(77.7344, 2.3168, -7.0535);89.7644;0.0000;59.8662;;
37776.0948;(77.6641, 2.3168, -7.0538);89.7644;0.0000;60.0877;;
37776.1113;(77.5936, 2.3168, -7.0541);89.7644;0.0000;60.0778;;
37776.1281;(77.5230, 2.3168, -7.0544);89.7644;0.0000;60.1392;;
37776.1614;(77.4523, 2.3168, -7.0547);89.7644;0.0000;60.0776;;
37776.1779;(77.3814, 2.3168, -7.0550);89.7644;0.0000;60.1001;;
37776.1947;(77.3104, 2.3168, -7.0553);89.7644;0.0000;60.1036;;
37776.2113;(77.2393, 2.3168, -7.0556);89.7644;0.0000;60.0643;;
37776.2280;(77.1681, 2.3168, -7.0559);89.7644;0.0000;60.0812;;
37776.2611;(77.0969, 2.3168, -7.0561);89.7644;0.0000;60.0670;;
37776.2773;(77.0255, 2.3168, -7.0564);89.7644;0.0000;60.1230;;
37776.2941;(76.9541, 2.3168, -7.0567);89.7644;0.0000;60.2609;;
37776.3107;(76.8827, 2.3168, -7.0570);89.7644;0.0000;60.2415;;
37776.3272;(76.8111, 2.3168, -7.0573);89.7644;0.0000;60.2189;;
37776.3461;(76.7396, 2.3168, -7.0576);89.7644;0.0000;60.2585;;
37776.3795;(76.6680, 2.3168, -7.0579);89.7644;0.0000;59.4222;;
37776.3963;(76.5963, 2.3168, -7.0582);89.7644;0.0000;59.5020;;
37776.4128;(76.5246, 2.3168, -7.0585);89.7644;0.0000;59.5258;;
37776.4295;(76.4529, 2.3168, -7.0588);89.7644;0.0000;59.6139;;
37776.4463;(76.3812, 2.3168, -7.0591);89.7644;0.0000;59.6739;;
37776.4789;(76.3094, 2.3168, -7.0594);89.7644;0.0000;59.7504;;
37776.4955;(76.2376, 2.3168, -7.0597);89.7644;0.0000;59.9594;;
37776.5122;(76.1658, 2.3168, -7.0600);89.7644;0.0000;60.0119;;
37776.5288;(76.0940, 2.3168, -7.0603);89.7644;0.0000;59.9703;;
37776.5618;(76.0221, 2.3168, -7.0606);89.7644;0.0000;60.0201;;
37776.5783;(75.9503, 2.3168, -7.0609);89.7644;0.0000;60.1320;;
37776.5952;(75.8784, 2.3168, -7.0612);89.7644;0.0000;60.1425;;
37776.6118;(75.8065, 2.3168, -7.0615);89.7644;0.0000;60.0732;;
37776.6285;(75.7346, 2.3168, -7.0618);89.7644;0.0000;60.0762;;
37776.6620;(75.6627, 2.3168, -7.0621);89.7644;0.0000;60.0577;;
37776.6788;(75.5908, 2.3168, -7.0624);89.7644;0.0000;59.9779;;
37776.6955;(75.5188, 2.3168, -7.0626);89.7644;0.0000;59.9530;;
37776.7122;(75.4469, 2.3168, -7.0629);89.7644;0.0000;59.9361;;
37776.7288;(75.3750, 2.3168, -7.0632);89.7644;0.0000;59.9341;;
37776.7621;(75.3030, 2.3168, -7.0635);89.7644;0.0000;59.9772;;
37776.7783;(75.2311, 2.3168, -7.0638);89.7644;0.0000;60.0316;;
37776.7949;(75.1591, 2.3147, -7.0641);89.7644;0.0000;60.1808;;
37776.8114;(75.0871, 2.3094, -7.0644);89.7644;0.0000;60.1604;;
37776.8280;(75.0151, 2.3010, -7.0647);89.7644;0.0000;60.1988;;
37776.8619;(74.9431, 2.2900, -7.0650);89.7644;0.0000;60.2757;;
37776.8787;(74.8711, 2.2765, -7.0653);89.7644;0.0000;59.9363;;
37776.8954;(74.7991, 2.2609, -7.0656);89.7644;0.0000;59.9073;;
37776.9121;(74.7271, 2.2432, -7.0659);89.7644;0.0000;59.8917;;
37776.9288;(74.6551, 2.2239, -7.0662);89.7644;0.0000;59.9143;;
37776.9620;(74.5831, 2.2029, -7.0665);89.7644;0.0000;59.9788;;
37776.9788;(74.5111, 2.2006, -7.0668);89.7644;0.0000;59.9751;;
37776.9952;(74.4391, 2.2001, -7.0671);89.7644;0.0000;59.9206;;
37777.0119;(74.3671, 2.2000, -7.0674);89.7644;0.0000;60.0191;;
37777.0287;(74.2951, 2.2000, -7.0677);89.7644;0.0000;59.9976;;
37777.0617;(74.2231, 2.2000, -7.0680);89.7644;0.0000;59.9707;;
37777.0786;(74.1511, 2.2000, -7.0683);89.7644;0.0000;60.0553;;
37777.0953;(74.0791, 2.2000, -7.0686);89.7644;0.0000;60.0028;;
37777.1119;(74.0071, 2.2000, -7.0689);89.7644;0.0000;59.9973;;
37777.1285;(73.9351, 2.2000, -7.0692);89.7644;0.0000;60.0090;;
37777.1616;(73.8631, 2.2000, -7.0695);89.7644;0.0000;60.1154;;
37777.1783;(73.7914, 2.2000, -7.0698);89.7644;0.0000;60.0907;;
37777.1950;(73.7203, 2.2000, -7.0700);89.7644;0.0000;60.0599;;
37777.2116;(73.6505, 2.2000, -7.0703);89.7644;0.0000;60.0422;;
37777.2284;(73.5824, 2.2000, -7.0706);89.7644;0.0000;60.1053;;
37777.2618;(73.5168, 2.2000, -7.0709);89.7644;0.0000;60.0466;;
37777.2786;(73.4542, 2.2000, -7.0712);89.7644;0.0000;59.9824;;
37777.2953;(73.3953, 2.2000, -7.0715);89.7644;0.0000;59.9283;;
37777.3119;(73.3405, 2.2000, -7.0717);89.7644;0.0000;59.9652;;
37777.3285;(73.2840, 2.2000, -7.0720);89.7644;0.0000;59.9581;;
37777.3617;(73.2260, 2.2000, -7.0723);89.7644;0.0000;60.0097;;
37777.3779;(73.1666, 2.2000, -7.0726);89.7644;0.0000;60.0201;;
37777.3945;(73.1059, 2.2000, -7.0728);89.7644;0.0000;60.1888;;
37777.4113;(73.0441, 2.2000, -7.0731);89.7644;0.0000;60.2013;;
37777.4279;(72.9813, 2.2000, -7.0734);89.7644;0.0000;60.1578;;
37777.4616;(72.9175, 2.2000, -7.0737);89.7644;0.0000;60.2918;;
37777.4784;(72.8529, 2.2000, -7.0740);89.7644;0.0000;59.9624;;
37777.4950;(72.7876, 2.2000, -7.0743);89.7644;0.0000;59.9172;;
37777.5118;(72.7216, 2.2000, -7.0745);89.7644;0.0000;59.9451;;
37777.5284;(72.6551, 2.2000, -7.0755);89.7945;0.0000;59.9379;;
37777.5459;(72.5881, 2.2000, -7.0777);89.8752;0.0000;59.9634;;
37777.5794;(72.5210, 2.2000, -7.0820);90.2569;0.0000;59.6296;;
37777.5960;(72.4548, 2.2000, -7.0897);90.5643;0.0000;59.6685;;
37777.6127;(72.3901, 2.2000, -7.1014);90.9593;0.0000;59.7309;;
37777.6294;(72.3275, 2.2000, -7.1173);91.4502;0.0000;59.7494;;
37777.6461;(72.2678, 2.2000, -7.1375);92.0342;0.0000;59.7810;;
37777.6788;(72.2113, 2.2000, -7.1619);93.4649;0.0000;60.0376;;
37777.6954;(72.1589, 2.2000, -7.1898);94.3501;0.0000;60.0196;;
37777.7119;(72.1109, 2.2000, -7.2213);95.3241;0.0000;60.0431;;
37777.7286;(72.0664, 2.2000, -7.2560);96.3934;0.0000;60.0780;;
37777.7618;(72.0251, 2.2000, -7.2937);98.8456;0.0000;60.0502;;
37777.7787;(71.9853, 2.2000, -7.3331);100.2065;0.0000;60.0888;;
37777.7953;(71.9475, 2.2000, -7.3747);101.6903;0.0000;60.0350;;
37777.8120;(71.9109, 2.2000, -7.4183);103.2590;0.0000;60.0296;;
37777.8285;(71.8754, 2.2000, -7.4637);104.9286;0.0000;60.0208;;
37777.8461;(71.8403, 2.2000, -7.5105);106.6853;0.0000;60.0539;;
37777.8796;(71.8054, 2.2000, -7.5585);110.4990;0.0000;59.7036;;
37777.8963;(71.7687, 2.2000, -7.6063);112.3964;0.0000;59.7284;;
37777.9129;(71.7315, 2.2000, -7.6549);114.3190;0.0000;59.7678;;
37777.9296;(71.6936, 2.2000, -7.7040);116.2630;0.0000;59.8091;;
37777.9461;(71.6548, 2.2000, -7.7534);118.2335;0.0000;59.8165;;
37777.9793;(71.6150, 2.2000, -7.8031);122.2000;0.0000;59.8333;;
37777.9959;(71.5723, 2.2000, -7.8513);124.1541;0.0000;59.9445;;
37778.0128;(71.5284, 2.2000, -7.8993);126.1128;0.0000;59.9830;;
37778.0296;(71.4832, 2.2000, -7.9469);128.0649;0.0000;59.8897;;
37778.0458;(71.4367, 2.2000, -7.9940);129.9201;0.0000;59.8694;;
37778.0793;(71.3888, 2.2000, -8.0406);133.3595;0.0000;59.9832;;
37778.0960;(71.3383, 2.2000, -8.0850);134.9709;0.0000;59.9704;;
37778.1126;(71.2867, 2.2000, -8.1288);136.4816;0.0000;59.9873;;
37778.1292;(71.2340, 2.2000, -8.1720);137.8990;0.0000;60.0039;;
37778.1460;(71.1803, 2.2000, -8.2145);139.2225;0.0000;60.0152;;
37778.1794;(71.1257, 2.2000, -8.2563);141.5934;0.0000;59.9446;;
37778.1961;(71.0693, 2.2000, -8.2963);142.6217;0.0000;59.9450;;
37778.2128;(71.0122, 2.2000, -8.3358);143.5519;0.0000;59.9406;;
37778.2295;(70.9545, 2.2000, -8.3748);144.3794;0.0000;59.9604;;
37778.2460;(70.8962, 2.2000, -8.4133);145.1118;0.0000;59.9525;;
37778.2794;(70.8374, 2.2000, -8.4514);146.2764;0.0000;59.9432;;
37778.2962;(70.7778, 2.2000, -8.4886);146.7063;0.0000;59.9685;;
37778.3128;(70.7179, 2.2000, -8.5256);147.0390;0.0000;59.9594;;
37778.3294;(70.6638, 2.2000, -8.5586);147.2705;0.0000;59.9831;;
37778.3458;(70.6150, 2.2000, -8.5882);147.4334;0.0000;59.9800;;
37778.3788;(70.5710, 2.2000, -8.6146);147.6240;0.0000;60.2014;;
37778.3954;(70.5313, 2.2000, -8.6383);147.6809;0.0000;60.1673;;
37778.4122;(70.4956, 2.2000, -8.6595);147.7204;0.0000;60.1685;;
37778.4287;(70.4634, 2.2000, -8.6786);147.7482;0.0000;60.1544;;
37778.4618;(70.4345, 2.2000, -8.6958);147.7813;0.0000;60.1400;;
37778.4781;(70.4084, 2.2000, -8.7113);147.7906;0.0000;60.2461;;
37778.4947;(70.3849, 2.2000, -8.7252);147.7973;0.0000;60.3131;;
37778.5114;(70.3638, 2.2000, -8.7377);147.8020;0.0000;60.3088;;
37778.5282;(70.3448, 2.2000, -8.7489);147.8053;0.0000;60.2715;;
37778.5459;(70.3277, 2.2000, -8.7591);147.8077;0.0000;60.2379;;
37778.5794;(70.3277, 2.2000, -8.7591);147.8105;0.0000;59.7658;;
37778.5961;(70.3277, 2.2000, -8.7591);147.8113;0.0000;59.8037;;
37778.6127;(70.3277, 2.2000, -8.7591);147.8118;0.0000;59.7966;;
37778.6292;(70.3277, 2.2000, -8.7591);147.8122;0.0000;59.8412;;
37778.6459;(70.3277, 2.2000, -8.7591);147.8125;0.0000;59.9261;;
37778.6786;(70.3277, 2.2000, -8.7591);147.8406;0.0000;60.1296;;
37778.6954;(70.3216, 2.2000, -8.7629);147.9199;0.0000;60.1345;;
37778.7121;(70.3100, 2.2000, -8.7702);148.0652;0.0000;60.0906;;
37778.7286;(70.2934, 2.2000, -8.7805);148.2855;0.0000;60.0749;;
37778.7616;(70.2724, 2.2000, -8.7935);148.9786;0.0000;60.0819;;
37778.7785;(70.2471, 2.2000, -8.8087);149.4521;0.0000;60.1810;;
37778.7951;(70.2180, 2.2000, -8.8259);150.0349;0.0000;60.1182;;
37778.8118;(70.1855, 2.2000, -8.8446);150.7077;0.0000;60.1019;;
37778.8284;(70.1497, 2.2000, -8.8647);151.4760;0.0000;60.0970;;
37778.8618;(70.1110, 2.2000, -8.8857);153.3060;0.0000;60.0989;;
37778.8787;(70.0691, 2.2000, -8.9068);154.3789;0.0000;60.0445;;
37778.8953;(70.0245, 2.2000, -8.9282);155.5522;0.0000;59.9823;;
37778.9120;(69.9775, 2.2000, -8.9496);156.8058;0.0000;60.0095;;
37778.9286;(69.9282, 2.2000, -8.9707);158.1681;0.0000;60.0059;;
37778.9460;(69.8766, 2.2000, -8.9913);159.6255;0.0000;60.0233;;
37778.9794;(69.8230, 2.2000, -9.0112);162.9243;0.0000;59.7044;;
37778.9959;(69.7670, 2.2000, -9.0284);164.6558;0.0000;59.7812;;
37779.0251;(69.7091, 2.2000, -9.0443);166.4589;0.0000;59.8778;;
37779.0418;(69.6497, 2.2000, -9.0586);169.7767;0.0000;55.6677;;
37779.0614;(69.5884, 2.2000, -9.0697);171.2360;0.0000;56.0744;;
37779.0782;(69.5259, 2.2000, -9.0793);173.0641;0.0000;55.5333;;
37779.0948;(69.4622, 2.2000, -9.0870);174.5865;0.0000;55.9172;;
37779.1114;(69.3976, 2.2000, -9.0932);176.1139;0.0000;56.3123;;
37779.1281;(69.3322, 2.2000, -9.0976);177.6267;0.0000;56.6768;;
37779.1460;(69.2660, 2.2000, -9.1003);179.1079;0.0000;56.9816;;
37779.1792;(69.1992, 2.2000, -9.1014);181.9350;0.0000;57.1977;;
37779.1962;(69.1319, 2.2000, -9.0991);183.1731;0.0000;57.4914;;
37779.2258;(69.0642, 2.2000, -9.0954);184.3586;0.0000;57.6335;;
37779.2619;(68.9277, 2.2000, -9.0850);187.0244;0.0000;53.6168;;
37779.2783;(68.8593, 2.2000, -9.0765);187.6538;0.0000;54.1707;;
37779.2950;(68.7907, 2.2000, -9.0673);188.2308;0.0000;54.7443;;
37779.3117;(68.7219, 2.2000, -9.0573);188.7538;0.0000;55.2297;;
37779.3283;(68.6529, 2.2000, -9.0467);189.2053;0.0000;55.6608;;
37779.3457;(68.5838, 2.2000, -9.0355);189.5734;0.0000;56.0834;;
37779.3792;(68.5146, 2.2000, -9.0239);190.0634;0.0000;56.5215;;
37779.3959;(68.4524, 2.2000, -9.0128);190.1981;0.0000;56.8571;;
37779.4252;(68.3965, 2.2000, -9.0028);190.2926;0.0000;57.1561;;
37779.4420;(68.3461, 2.2000, -8.9936);190.4090;0.0000;53.5330;;
37779.4618;(68.3008, 2.2000, -8.9853);190.4404;0.0000;54.0873;;
37779.4787;(68.2600, 2.2000, -8.9778);190.4664;0.0000;53.6893;;
37779.4953;(68.2234, 2.2000, -8.9710);190.4805;0.0000;54.2184;;
37779.5120;(68.1904, 2.2000, -8.9649);190.4902;0.0000;54.7591;;
37779.5286;(68.1606, 2.2000, -8.9594);190.4971;0.0000;55.2393;;
37779.5615;(68.1339, 2.2000, -8.9544);190.5052;0.0000;56.2000;;
37779.5783;(68.1098, 2.2000, -8.9500);190.5075;0.0000;56.5696;;
37779.5950;(68.0882, 2.2000, -8.9460);190.5092;0.0000;56.8566;;
37779.6117;(68.0687, 2.2000, -8.9423);190.5103;0.0000;57.1680;;
37779.6283;(68.0687, 2.2000, -8.9423);190.5112;0.0000;57.4373;;
37779.6617;(68.0687, 2.2000, -8.9423);190.5121;0.0000;57.9841;;
37779.6785;(68.0687, 2.2000, -8.9423);190.5124;0.0000;58.0686;;
37779.6951;(68.0687, 2.2000, -8.9423);190.5126;0.0000;58.2191;;
37779.7119;(68.0687, 2.2000, -8.9423);190.5127;0.0000;58.4182;;
37779.7285;(68.0687, 2.2000, -8.9423);190.5128;0.0000;58.5450;;
37779.7617;(68.0687, 2.2000, -8.9423);190.5129;0.0000;58.8258;;
37779.7785;(68.0687, 2.2000, -8.9423);190.5130;0.0000;58.9661;;
37779.7952;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.0517;;
37779.8117;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.1164;;
37779.8286;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.2670;;
37779.8618;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.3766;;
37779.8787;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.4128;;
37779.8953;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.4207;;
37779.9116;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.5038;;
37779.9286;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.6752;;
37779.9458;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.5939;;
37779.9793;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.4148;;
37779.9958;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.4893;;
37780.0127;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.5814;;
37780.0459;(68.0687, 2.2000, -8.9423);190.5130;0.0000;59.5866;;
37780.0791;(68.0687, 2.2000, -8.9423);190.5130;0.0000;54.7405;;
37780.0961;(68.0687, 2.2000, -8.9423);190.5130;0.0000;55.3011;;
37780.1127;(68.0687, 2.2000, -8.9423);190.5130;0.0000;55.6634;;
37780.1293;(68.0687, 2.2000, -8.9423);190.5130;0.0000;56.0748;;
37780.1458;(68.0687, 2.2000, -8.9423);190.5130;0.0000;56.4414;;
37780.1793;(68.0687, 2.2000, -8.9423);190.5130;0.0000;57.0858;;
37780.1959;(68.0687, 2.2000, -8.9423);190.5130;0.0000;57.3775;;
37780.2126;(68.0687, 2.2000, -8.9423);190.5130;0.0000;57.6396;;
37780.2411;(68.0687, 2.2000, -8.9423);190.5130;0.0000;57.8638;;
37780.2617;(68.0687, 2.2000, -8.9423);190.5130;0.0000;54.3222;;
37780.2784;(68.0687, 2.2000, -8.9423);190.5130;0.0000;53.6812;;
37780.2950;(68.0687, 2.2000, -8.9423);190.5130;0.0000;54.2489;;
37780.3119;(68.0687, 2.2000, -8.9423);190.5130;0.0000;54.7672;;
37780.3285;(68.0687, 2.2000, -8.9423);190.5130;0.0000;55.2297;;
37780.3458;(68.0687, 2.2000, -8.9423);190.5130;0.0000;55.6806;;
37780.3794;(68.0687, 2.2000, -8.9423);190.5130;0.0000;56.2068;;
37780.3960;(68.0687, 2.2000, -8.9423);190.5130;0.0000;56.5585;;
37780.4126;(68.0687, 2.2000, -8.9423);190.5130;0.0000;56.8954;;
37780.4294;(68.0687, 2.2000, -8.9423);190.5130;0.0000;57.2246;;
37780.4621;(68.0687, 2.2000, -8.9423);190.5130;0.0000;57.4597;;
37780.4934;(68.0687, 2.2000, -8.9423);190.5130;0.0000;52.7937;;
37780.5102;(68.0687, 2.2000, -8.9423);190.5130;0.0000;49.5504;;
37780.5267;(68.0687, 2.2000, -8.9423);190.5130;0.0000;50.4100;;
37780.5614;(68.0687, 2.2000, -8.9423);190.5130;0.0000;51.9938;;
37780.5782;(68.0687, 2.2000, -8.9423);190.5130;0.0000;52.3310;;
37780.5949;(68.0687, 2.2000, -8.9423);190.5130;0.0000;52.9826;;
37780.6116;(68.0687, 2.2000, -8.9423);190.5130;0.0000;53.6152;;
37780.6281;(68.0687, 2.2000, -8.9423);190.5130;0.0000;54.1868;;
37780.6458;(68.0687, 2.2000, -8.9423);190.5130;0.0000;54.7453;;
37780.6936;(68.0687, 2.2000, -8.9423);190.5130;0.0000;55.3659;;
37780.7103;(68.0482, 2.2000, -8.9386);190.6169;0.0000;51.6644;;
37780.7271;(68.0291, 2.2000, -8.9350);190.7282;0.0000;52.3645;;
37780.7619;(68.0049, 2.2000, -8.9304);191.2026;0.0000;53.6602;;
37780.7788;(67.9761, 2.2000, -8.9247);191.6146;0.0000;53.7660;;
37780.7954;(67.9431, 2.2000, -8.9180);192.0803;0.0000;54.2856;;
37780.8121;(67.9065, 2.2000, -8.9101);192.6400;0.0000;54.8177;;
37780.8463;(67.8665, 2.2000, -8.9012);193.3029;0.0000;55.2885;;
37780.8778;(67.7781, 2.2000, -8.8803);194.9330;0.0000;50.7613;;
37780.8945;(67.7304, 2.2000, -8.8676);196.0276;0.0000;47.8896;;
37780.9112;(67.6808, 2.2000, -8.8533);196.5235;0.0000;48.8643;;
37780.9280;(67.6294, 2.2000, -8.8381);197.0832;0.0000;49.7876;;
37780.9611;(67.5763, 2.2000, -8.8218);198.2044;0.0000;51.5420;;
37780.9777;(67.5221, 2.2000, -8.8040);198.7309;0.0000;52.2014;;
37780.9945;(67.4666, 2.2000, -8.7851);199.1834;0.0000;52.9030;;
37781.0111;(67.4099, 2.2000, -8.7654);199.5676;0.0000;53.5092;;
37781.0276;(67.3523, 2.2000, -8.7450);199.8671;0.0000;54.1157;;
37781.0617;(67.2938, 2.2000, -8.7238);200.2335;0.0000;55.1292;;
37781.0785;(67.2412, 2.2000, -8.7045);200.3423;0.0000;55.4156;;
37781.0951;(67.1872, 2.2000, -8.6844);200.4459;0.0000;55.8078;;
37781.1118;(67.1319, 2.2000, -8.6638);200.5780;0.0000;56.2020;;
37781.1461;(67.0754, 2.2000, -8.6426);200.7603;0.0000;56.5673;;
37781.1777;(66.9593, 2.2000, -8.5986);201.3356;0.0000;51.7126;;
37781.1946;(66.9002, 2.2000, -8.5755);201.9366;0.0000;48.6074;;
37781.2112;(66.8405, 2.2000, -8.5515);202.3148;0.0000;49.5123;;
37781.2279;(66.7803, 2.2000, -8.5268);202.8428;0.0000;50.4126;;
37781.2458;(66.7197, 2.2000, -8.5013);203.5157;0.0000;51.2199;;
37781.2779;(66.6588, 2.2000, -8.4748);204.3778;0.0000;51.6369;;
37781.3094;(66.5978, 2.2000, -8.4472);206.1695;0.0000;48.4583;;
37781.3262;(66.4763, 2.2000, -8.3875);207.7607;0.0000;46.0166;;
37781.3458;(66.4159, 2.2000, -8.3557);208.6052;0.0000;47.0880;;
37781.3779;(66.3556, 2.2000, -8.3228);209.8921;0.0000;47.4623;;
37781.4096;(66.2957, 2.2000, -8.2884);212.3557;0.0000;45.1035;;
37781.4265;(66.1784, 2.2000, -8.2141);214.5274;0.0000;43.2384;;
37781.4461;(66.1209, 2.2000, -8.1745);215.6268;0.0000;44.4493;;
37781.4780;(66.0639, 2.2000, -8.1337);217.2280;0.0000;45.0222;;
37781.4948;(66.0080, 2.2000, -8.0912);220.0547;0.0000;43.1484;;
37781.5114;(65.9541, 2.2000, -8.0459);221.2992;0.0000;44.3586;;
37781.5281;(65.9011, 2.2000, -7.9993);222.7521;0.0000;45.5564;;
37781.5617;(65.8491, 2.2000, -7.9513);226.1074;0.0000;47.7418;;
37781.5786;(65.8000, 2.2000, -7.9003);227.9599;0.0000;48.6554;;
37781.6093;(65.7525, 2.2000, -7.8476);229.8339;0.0000;49.5601;;
37781.6260;(65.6608, 2.2000, -7.7389);233.3337;0.0000;47.0932;;
37781.6458;(65.6182, 2.2000, -7.6817);234.7535;0.0000;48.1208;;
37781.6776;(65.5771, 2.2000, -7.6235);236.5704;0.0000;48.3364;;
37781.7097;(65.5377, 2.2000, -7.5639);239.3478;0.0000;45.8802;;
37781.7412;(65.4649, 2.2000, -7.4410);241.3555;0.0000;43.8145;;
37781.7780;(65.4306, 2.2000, -7.3782);242.8782;0.0000;42.1947;;
37781.8095;(65.3654, 2.2000, -7.2508);244.2950;0.0000;39.9971;;
37781.8460;(65.3032, 2.2000, -7.1216);245.1600;0.0000;38.9831;;
37781.8776;(65.2429, 2.2000, -6.9914);245.9753;0.0000;37.3976;;
37781.9095;(65.2137, 2.2000, -6.9259);246.4391;0.0000;36.7257;;
37781.9463;(65.1563, 2.2000, -6.7943);246.7540;0.0000;36.1149;;
37781.9776;(65.1079, 2.2000, -6.6815);246.9094;0.0000;34.9654;;
37782.0098;(65.0873, 2.2000, -6.6334);246.9541;0.0000;34.6384;;
37782.0461;(65.0523, 2.2000, -6.5510);246.9742;0.0000;34.2428;;
37782.0777;(65.0240, 2.2000, -6.4843);246.9836;0.0000;33.4307;;
37782.1095;(65.0119, 2.2000, -6.4559);246.9865;0.0000;33.2396;;
37782.1460;(64.9912, 2.2000, -6.4072);246.9878;0.0000;33.0552;;
37782.1778;(64.9745, 2.2000, -6.3678);246.9884;0.0000;32.3822;;
37782.2097;(64.9673, 2.2000, -6.3510);246.9886;0.0000;32.2867;;
37782.2459;(64.9673, 2.2000, -6.3510);246.9886;0.0000;32.1899;;
37782.2774;(64.9673, 2.2000, -6.3510);246.9886;0.0000;31.6682;;
37782.3098;(64.9673, 2.2000, -6.3510);246.9887;0.0000;31.6737;;
37782.3462;(64.9673, 2.2000, -6.3510);246.9887;0.0000;31.5984;;
37782.3776;(64.9673, 2.2000, -6.3510);246.9887;0.0000;31.1293;;
37782.4095;(64.9673, 2.2000, -6.3510);246.9887;0.0000;31.1918;;
37782.4454;(64.9673, 2.2000, -6.3510);246.9887;0.0000;31.2072;;
37782.4774;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.8339;;
37782.5095;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.8765;;
37782.5459;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.9032;;
37782.5776;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.5285;;
37782.6098;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.6242;;
37782.6457;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.6725;;
37782.6778;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.3601;;
37782.7095;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.4386;;
37782.7455;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.5504;;
37782.7779;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.2408;;
37782.8094;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.3093;;
37782.8459;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.4372;;
37782.8778;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.1046;;
37782.9095;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.2274;;
37782.9459;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.3510;;
37782.9778;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.0384;;
37783.0096;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.1616;;
37783.0460;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.2853;;
37783.0776;(64.9673, 2.2000, -6.3510);246.9887;0.0000;29.9837;;
37783.1097;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.1370;;
37783.1462;(64.9673, 2.2000, -6.3510);246.9887;0.0000;30.2410;;
37783.1776;(64.9592, 2.2000, -6.3318);247.1321;0.0000;29.9355;;
37783.2094;(64.9516, 2.2000, -6.3138);247.4059;0.0000;30.1073;;
37783.2461;(64.9308, 2.2000, -6.2637);247.8685;0.0000;30.2341;;
37783.2775;(64.9039, 2.2000, -6.1977);248.6348;0.0000;29.9157;;
37783.3095;(64.8890, 2.2000, -6.1595);249.4301;0.0000;30.0917;;
37783.3464;(64.8570, 2.2000, -6.0743);250.4727;0.0000;30.2000;;
