***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-24-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57299.5820;(-2.2583, 2.2000, -33.8146);233.5234;0.0000;58.7757;;
57299.5988;(-2.2583, 2.2000, -33.8146);231.5973;0.0000;58.9694;;
57299.6159;(-2.2583, 2.2000, -33.8146);229.6071;0.0000;59.0205;;
57299.6492;(-2.2583, 2.2000, -33.8146);225.5997;0.0000;59.0306;;
57299.6657;(-2.2583, 2.2000, -33.8146);223.6396;0.0000;59.1665;;
57299.6827;(-2.2583, 2.2000, -33.8146);221.6805;0.0000;59.3275;;
57299.7006;(-2.2584, 2.2000, -33.8146);219.6801;0.0000;59.2961;;
57299.7174;(-2.2584, 2.2000, -33.8146);217.6277;0.0000;58.9137;;
57299.7508;(-2.2584, 2.2000, -33.8146);214.0805;0.0000;59.0494;;
57299.7674;(-2.2584, 2.2000, -33.8146);212.4302;0.0000;59.1611;;
57299.7840;(-2.2584, 2.2000, -33.8146);210.8561;0.0000;59.2558;;
57299.8002;(-2.2584, 2.2000, -33.8147);209.3687;0.0000;59.3479;;
57299.8170;(-2.2584, 2.2000, -33.8147);208.0040;0.0000;59.5770;;
57299.8503;(-2.2584, 2.2000, -33.8147);205.4522;0.0000;59.6186;;
57299.8670;(-2.2584, 2.2000, -33.8147);204.3328;0.0000;59.6703;;
57299.8837;(-2.2584, 2.2000, -33.8147);203.3106;0.0000;59.7130;;
57299.8998;(-2.2584, 2.2000, -33.8147);202.3838;0.0000;59.7304;;
57299.9165;(-2.2584, 2.2000, -33.8147);201.5812;0.0000;59.9236;;
57299.9499;(-2.2584, 2.2000, -33.8147);200.2141;0.0000;59.9184;;
57299.9662;(-2.2584, 2.2000, -33.8147);199.6835;0.0000;59.9210;;
57299.9832;(-2.2584, 2.2000, -33.8147);199.2627;0.0000;60.0576;;
57299.9997;(-2.2584, 2.2000, -33.8147);198.9245;0.0000;59.9463;;
57300.0165;(-2.2584, 2.2000, -33.8147);198.6951;0.0000;59.9882;;
57300.0499;(-2.2584, 2.2000, -33.8147);198.4191;0.0000;59.9660;;
57300.0665;(-2.2584, 2.2000, -33.8147);198.3398;0.0000;59.9671;;
57300.0840;(-2.2584, 2.2000, -33.8147);198.2845;0.0000;59.9912;;
57300.1009;(-2.2584, 2.2000, -33.8147);198.2433;0.0000;59.6335;;
57300.1175;(-2.2584, 2.2000, -33.8147);198.2166;0.0000;59.6310;;
57300.1508;(-2.2584, 2.2000, -33.8147);198.1852;0.0000;59.7203;;
57300.1677;(-2.2584, 2.2000, -33.8147);198.1761;0.0000;59.7456;;
57300.1841;(-2.2584, 2.2000, -33.8147);198.1698;0.0000;59.7655;;
57300.2010;(-2.2584, 2.2000, -33.8147);198.1653;0.0000;59.7894;;
57300.2174;(-2.2584, 2.2000, -33.8147);198.1318;0.0000;59.7681;;
57300.2508;(-2.2584, 2.2000, -33.8147);197.8994;0.0000;59.8132;;
57300.2675;(-2.2584, 2.2000, -33.8147);197.6783;0.0000;59.8940;;
57300.2842;(-2.2584, 2.2000, -33.8147);197.3691;0.0000;59.8644;;
57300.3011;(-2.2584, 2.2000, -33.8147);196.9738;0.0000;59.8659;;
57300.3177;(-2.2584, 2.2000, -33.8147);196.4817;0.0000;59.8083;;
57300.3507;(-2.2584, 2.2000, -33.8147);195.2333;0.0000;59.9096;;
57300.3680;(-2.2584, 2.2000, -33.8147);194.4674;0.0000;59.9843;;
57300.3852;(-2.2584, 2.2000, -33.8147);193.5577;0.0000;59.7539;;
57300.4015;(-2.2584, 2.2000, -33.8147);192.5664;0.0000;59.6133;;
57300.4179;(-2.2584, 2.2000, -33.8147);191.5886;0.0000;59.7810;;
57300.4517;(-2.2584, 2.2000, -33.8147);189.6102;0.0000;59.8993;;
57300.4685;(-2.2584, 2.2000, -33.8147);188.6512;0.0000;59.7264;;
57300.4850;(-2.2584, 2.2000, -33.8147);187.7932;0.0000;59.7300;;
57300.5017;(-2.2584, 2.2000, -33.8147);187.0214;0.0000;59.8147;;
57300.5184;(-2.2584, 2.2000, -33.8147);186.3177;0.0000;59.7994;;
57300.5526;(-2.2584, 2.2000, -33.8147);185.1974;0.0000;59.9608;;
57300.5694;(-2.2584, 2.2000, -33.8147);184.7384;0.0000;59.5276;;
57300.5858;(-2.2584, 2.2000, -33.8147);184.4162;0.0000;59.5379;;
57300.6024;(-2.2584, 2.2000, -33.8147);184.1956;0.0000;59.6758;;
57300.6193;(-2.2584, 2.2000, -33.8147);184.0385;0.0000;59.7425;;
57300.6356;(-2.2584, 2.2000, -33.8147);183.9255;0.0000;59.6504;;
57300.6686;(-2.2584, 2.2000, -33.8147);183.7967;0.0000;59.9295;;
57300.6853;(-2.2584, 2.2000, -33.8147);183.7587;0.0000;59.9853;;
57300.7018;(-2.2584, 2.2000, -33.8147);183.7318;0.0000;59.9802;;
57300.7187;(-2.2584, 2.2000, -33.8147);183.7132;0.0000;60.0440;;
57300.7517;(-2.2584, 2.2000, -33.8147);183.6907;0.0000;60.0615;;
57300.7682;(-2.2584, 2.2000, -33.8147);183.6842;0.0000;60.0725;;
57300.7851;(-2.2584, 2.2000, -33.8147);183.6796;0.0000;60.0821;;
57300.8015;(-2.2584, 2.2000, -33.8147);183.6764;0.0000;60.0146;;
57300.8184;(-2.2584, 2.2000, -33.8147);183.6742;0.0000;60.1105;;
57300.8526;(-2.2584, 2.2000, -33.8147);183.6716;0.0000;60.1100;;
57300.8695;(-2.2584, 2.2000, -33.8147);183.6708;0.0000;59.6910;;
57300.8860;(-2.2584, 2.2000, -33.8147);183.6702;0.0000;59.6333;;
57300.9027;(-2.2584, 2.2000, -33.8147);183.6699;0.0000;59.7631;;
57300.9194;(-2.2584, 2.2000, -33.8147);183.6696;0.0000;59.7473;;
57300.9355;(-2.2584, 2.2000, -33.8147);183.6694;0.0000;59.7634;;
57300.9687;(-2.2584, 2.2000, -33.8147);183.6692;0.0000;59.8065;;
57300.9853;(-2.2584, 2.2000, -33.8147);183.6692;0.0000;60.0433;;
57301.0021;(-2.2584, 2.2000, -33.8147);183.6691;0.0000;60.0998;;
57301.0185;(-2.2584, 2.2000, -33.8147);183.6691;0.0000;60.0370;;
57301.0354;(-2.2584, 2.2000, -33.8147);183.6691;0.0000;60.1252;;
57301.0689;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.0035;;
57301.0855;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9649;;
57301.1022;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.0018;;
57301.1188;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9788;;
57301.1352;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9866;;
57301.1690;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9255;;
57301.1857;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.8937;;
57301.2024;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9161;;
57301.2189;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9197;;
57301.2363;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9617;;
57301.2697;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.7592;;
57301.2864;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.7524;;
57301.3028;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.7755;;
57301.3194;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.8952;;
57301.3363;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9048;;
57301.3691;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.0767;;
57301.3854;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.0469;;
57301.4024;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.1523;;
57301.4188;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.0437;;
57301.4357;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.1367;;
57301.4683;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.1628;;
57301.4850;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.2620;;
57301.5017;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.2345;;
57301.5183;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.2141;;
57301.5520;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.3043;;
57301.5689;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9959;;
57301.5855;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9494;;
57301.6020;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9687;;
57301.6185;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.0153;;
57301.6525;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;60.1624;;
57301.6692;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.8293;;
57301.6856;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.8276;;
57301.7024;(-2.2584, 2.2000, -33.8147);183.6690;0.0000;59.9182;;
57301.7189;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9126;;
57301.7359;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9949;;
57301.7688;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0393;;
57301.7853;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0198;;
57301.8020;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0786;;
57301.8186;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0497;;
57301.8524;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.1403;;
57301.8691;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8896;;
57301.8857;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8764;;
57301.9024;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9106;;
57301.9189;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9204;;
57301.9353;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9678;;
57301.9685;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.1149;;
57301.9851;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.1271;;
57302.0017;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.1002;;
57302.0184;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.1319;;
57302.0360;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.1067;;
57302.0694;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.7388;;
57302.0861;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.7696;;
57302.1027;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.7868;;
57302.1193;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8315;;
57302.1359;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8647;;
57302.1688;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0652;;
57302.1855;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0665;;
57302.2020;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0532;;
57302.2187;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0983;;
57302.2356;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0862;;
57302.2690;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9562;;
57302.2857;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9673;;
57302.3023;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9873;;
57302.3186;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9975;;
57302.3360;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.1604;;
57302.3694;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8502;;
57302.3859;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8618;;
57302.4027;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9282;;
57302.4189;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8940;;
57302.4354;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0530;;
57302.4691;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0401;;
57302.4857;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9827;;
57302.5023;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9905;;
57302.5187;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.0269;;
57302.5360;(0.0000, 2.2000, -34.0000);183.6690;0.0000;60.1168;;
57302.5694;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8299;;
57302.5860;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8733;;
57302.6028;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9080;;
57302.6205;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9171;;
57302.6373;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.5265;;
57302.6707;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.5707;;
57302.6869;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.6094;;
57302.7039;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.7990;;
57302.7281;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.6957;;
57302.7450;(0.0000, 2.2000, -34.0000);183.6690;0.0000;57.1531;;
57302.7638;(0.0000, 2.2000, -34.0000);183.6690;0.0000;57.3691;;
57302.7806;(0.0000, 2.2000, -34.0000);183.6690;0.0000;56.8874;;
57302.7972;(0.0000, 2.2000, -34.0000);183.6690;0.0000;57.1532;;
57302.8302;(0.0000, 2.2000, -34.0000);183.6690;0.0000;57.7286;;
57302.8468;(0.0000, 2.2000, -34.0000);183.6690;0.0000;58.0333;;
57302.8636;(0.0000, 2.2000, -34.0000);183.6690;0.0000;58.2250;;
57302.8804;(0.0000, 2.2000, -34.0000);183.6690;0.0000;58.3517;;
57302.8970;(0.0000, 2.2000, -34.0000);183.6690;0.0000;58.5000;;
57302.9304;(0.0000, 2.2000, -34.0000);183.6690;0.0000;58.7810;;
57302.9466;(0.0000, 2.2000, -34.0000);183.6690;0.0000;58.9113;;
57302.9644;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.1642;;
57302.9809;(0.0000, 2.2000, -34.0000);183.6690;0.0000;58.8592;;
57302.9978;(0.0000, 2.2000, -34.0000);183.6690;0.0000;58.9932;;
57303.0307;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.1369;;
57303.0477;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.3657;;
57303.0638;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.2921;;
57303.0805;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.5625;;
57303.0971;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.6233;;
57303.1304;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.7360;;
57303.1466;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.7386;;
57303.1637;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.9311;;
57303.1805;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.7877;;
57303.1971;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.7712;;
57303.2300;(0.0000, 2.2000, -34.0000);183.6690;0.0000;59.8371;;
57303.2467;(0.0000, 2.2000, -34.0000);183.6977;0.0000;59.9854;;
57303.2634;(0.0000, 2.2000, -34.0000);183.7778;0.0000;59.9864;;
57303.2800;(0.0000, 2.2000, -34.0000);183.9228;0.0000;60.0013;;
57303.2967;(0.0000, 2.2000, -34.0000);184.1422;0.0000;60.0425;;
57303.3297;(0.0000, 2.2000, -34.0000);184.8372;0.0000;60.0407;;
57303.3466;(0.0000, 2.2000, -34.0000);185.3160;0.0000;60.0967;;
57303.3642;(0.0000, 2.2000, -34.0000);185.9029;0.0000;60.0069;;
57303.3809;(0.0000, 2.2000, -34.0000);186.6125;0.0000;59.6894;;
57303.3975;(0.0000, 2.2000, -34.0000);187.3795;0.0000;59.6803;;
57303.4305;(0.0000, 2.2000, -34.0000);189.2064;0.0000;59.7497;;
57303.4475;(0.0000, 2.2000, -34.0000);190.2470;0.0000;59.9145;;
57303.4641;(0.0000, 2.2000, -34.0000);191.4454;0.0000;59.8000;;
57303.4809;(0.0000, 2.2000, -34.0000);192.7055;0.0000;59.8449;;
57303.4976;(0.0000, 2.2000, -34.0000);194.0825;0.0000;59.8219;;
57303.5308;(0.0000, 2.2000, -34.0000);197.0824;0.0000;59.9791;;
57303.5470;(0.0000, 2.2000, -34.0000);198.7899;0.0000;59.8722;;
57303.5641;(0.0000, 2.2000, -34.0000);200.5004;0.0000;60.0687;;
57303.5810;(0.0000, 2.2000, -34.0000);202.4092;0.0000;59.8761;;
57303.5976;(0.0000, 2.2000, -34.0000);204.3060;0.0000;59.8310;;
57303.6309;(0.0000, 2.2000, -34.0000);208.1481;0.0000;59.8808;;
57303.6475;(0.0000, 2.2000, -34.0000);210.0978;0.0000;59.9152;;
57303.6642;(0.0000, 2.2000, -34.0000);212.0674;0.0000;59.9314;;
57303.6810;(0.0000, 2.2000, -34.0000);214.0524;0.0000;59.9267;;
57303.6977;(0.0000, 2.2000, -34.0000);216.0550;0.0000;59.8833;;
57303.7305;(0.0000, 2.2000, -34.0000);220.0260;0.0000;59.9188;;
57303.7479;(0.0000, 2.2000, -34.0000);221.9666;0.0000;60.0866;;
57303.7647;(0.0000, 2.2000, -34.0000);224.0650;0.0000;59.8191;;
57303.7814;(0.0000, 2.2000, -34.0000);226.0251;0.0000;59.8120;;
57303.7977;(0.0000, 2.2000, -34.0000);227.9285;0.0000;59.8317;;
57303.8313;(0.0000, 2.2000, -34.0000);231.5366;0.0000;59.9023;;
57303.8480;(0.0000, 2.2000, -34.0000);233.2391;0.0000;59.8707;;
57303.8639;(0.0000, 2.2000, -34.0000);234.8369;0.0000;59.8924;;
57303.8806;(0.0000, 2.2000, -34.0000);236.2859;0.0000;60.1531;;
57303.8973;(0.0000, 2.2000, -34.0000);237.7301;0.0000;60.1134;;
57303.9304;(0.0000, 2.2000, -34.0000);240.2838;0.0000;60.1894;;
57303.9479;(0.0000, 2.2000, -34.0000);241.4235;0.0000;60.1909;;
57303.9647;(0.0000, 2.2000, -34.0000);242.5246;0.0000;59.8293;;
57303.9837;(0.0000, 2.2000, -34.0000);243.4489;0.0000;59.8258;;
57304.0036;(0.0000, 2.2000, -34.0000);244.3797;0.0000;59.0452;;
57304.0203;(0.0000, 2.2000, -34.0000);245.1956;0.0000;57.9998;;
57304.0369;(0.0000, 2.2000, -34.0000);245.7434;0.0000;58.1666;;
57304.0703;(0.0000, 2.2000, -34.0000);246.5763;0.0000;58.5093;;
57304.0869;(0.0000, 2.2000, -34.0000);246.8560;0.0000;58.6711;;
57304.1030;(0.0000, 2.2000, -34.0000);247.0521;0.0000;58.8116;;
57304.1198;(0.0000, 2.2000, -34.0000);247.1852;0.0000;59.1223;;
57304.1367;(0.0000, 2.2000, -34.0000);247.2840;0.0000;59.1475;;
57304.1700;(0.0000, 2.2000, -34.0000);247.4001;0.0000;59.2790;;
57304.1867;(0.0000, 2.2000, -34.0000);247.4334;0.0000;59.3481;;
57304.2040;(0.0000, 2.2000, -34.0000);247.4566;0.0000;59.4242;;
57304.2209;(0.0000, 2.2000, -34.0000);247.4738;0.0000;59.1932;;
57304.2375;(0.0000, 2.2000, -34.0000);247.4850;0.0000;59.2134;;
57304.2708;(0.0000, 2.2000, -34.0000);247.4983;0.0000;59.3797;;
57304.2876;(0.0000, 2.2000, -34.0000);247.5021;0.0000;59.4630;;
57304.3036;(0.0000, 2.2000, -34.0000);247.5048;0.0000;59.4988;;
57304.3203;(0.0000, 2.2000, -34.0000);247.5347;0.0000;59.7437;;
57304.3370;(0.0000, 2.2000, -34.0000);247.6159;0.0000;59.7545;;
57304.3704;(0.0000, 2.2000, -34.0000);247.9823;0.0000;59.8115;;
57304.3870;(0.0000, 2.2000, -34.0000);248.2865;0.0000;59.8241;;
57304.4040;(0.0000, 2.2000, -34.0000);248.6785;0.0000;59.8372;;
57304.4208;(0.0000, 2.2000, -34.0000);249.1726;0.0000;59.7272;;
57304.4374;(0.0000, 2.2000, -34.0000);249.7533;0.0000;59.7025;;
57304.4708;(0.0000, 2.2000, -34.0000);251.1946;0.0000;59.7648;;
57304.4961;(0.0000, 2.2000, -34.0000);252.0591;0.0000;59.8160;;
57304.5296;(0.0000, 2.2000, -34.0000);254.4452;0.0000;57.1277;;
57304.5481;(0.0000, 2.2000, -34.0000);255.3733;0.0000;57.4093;;
57304.5724;(0.0000, 2.2000, -34.0000);256.4125;0.0000;57.0314;;
57304.5957;(0.0000, 2.2000, -34.0000);257.6634;0.0000;54.9204;;
57304.6291;(0.0000, 2.2000, -34.0000);259.1772;0.0000;53.9916;;
57304.6482;(0.0000, 2.2000, -34.0000);259.7045;0.0000;54.5403;;
57304.6650;(0.0000, 2.2000, -34.0000);260.2444;0.0000;54.3113;;
57304.6816;(0.0000, 2.2000, -34.0000);260.6269;0.0000;54.8028;;
57304.6980;(0.0000, 2.2000, -34.0000);260.9338;0.0000;55.2837;;
57304.7313;(0.0000, 2.2000, -34.0000);261.3159;0.0000;56.2347;;
57304.7477;(0.0000, 2.2000, -34.0000);261.4283;0.0000;56.5903;;
57304.7645;(0.0000, 2.2000, -34.0000);261.5058;0.0000;56.9882;;
57304.7810;(0.0000, 2.2000, -34.0000);261.5615;0.0000;57.2491;;
57304.7978;(0.0000, 2.2000, -34.0000);261.5998;0.0000;57.5640;;
57304.8311;(0.0000, 2.2000, -34.0000);261.6461;0.0000;57.9786;;
57304.8482;(0.0000, 2.2000, -34.0000);261.6594;0.0000;58.1761;;
57304.8649;(0.0000, 2.2000, -34.0000);261.6690;0.0000;58.1728;;
57304.8815;(0.0000, 2.2000, -34.0000);261.6754;0.0000;58.3507;;
57304.8981;(0.0000, 2.2000, -34.0000);261.6799;0.0000;58.5495;;
57304.9315;(0.0000, 2.2000, -34.0000);261.6852;0.0000;58.8062;;
57304.9478;(0.0000, 2.2000, -34.0000);261.6868;0.0000;58.9365;;
57304.9647;(0.0000, 2.2000, -34.0000);261.6879;0.0000;59.1276;;
57304.9813;(0.0000, 2.2000, -34.0000);261.6886;0.0000;59.1898;;
57304.9980;(0.0000, 2.2000, -34.0000);261.6891;0.0000;59.2975;;
57305.0313;(0.0000, 2.2000, -34.0000);261.6898;0.0000;59.4230;;
57305.0482;(0.0000, 2.2000, -34.0000);261.6900;0.0000;59.4646;;
57305.0648;(0.0000, 2.2000, -34.0000);261.6901;0.0000;59.4309;;
57305.0815;(0.0000, 2.2000, -34.0000);261.6902;0.0000;59.5011;;
57305.0983;(0.0000, 2.2000, -34.0000);261.6902;0.0000;59.5299;;
57305.1316;(0.0000, 2.2000, -34.0000);261.6903;0.0000;59.5906;;
57305.1479;(0.0000, 2.2000, -34.0000);261.6903;0.0000;59.6379;;
57305.1643;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8194;;
57305.1810;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9162;;
57305.1977;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9331;;
57305.2308;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0781;;
57305.2477;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9985;;
57305.2639;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9489;;
57305.2807;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0731;;
57305.2974;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0411;;
57305.3306;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0114;;
57305.3479;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0545;;
57305.3647;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8248;;
57305.3813;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8067;;
57305.3981;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8280;;
57305.4309;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8732;;
57305.4480;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0472;;
57305.4639;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8848;;
57305.4807;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1524;;
57305.4973;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1160;;
57305.5304;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0881;;
57305.5478;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1746;;
57305.5647;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8699;;
57305.5813;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8480;;
57305.5980;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8674;;
57305.6313;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9211;;
57305.6480;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9156;;
57305.6649;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8694;;
57305.6815;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8339;;
57305.6982;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8701;;
57305.7315;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9141;;
57305.7481;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9075;;
57305.7640;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9507;;
57305.7807;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1854;;
57305.7974;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1892;;
57305.8308;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.2342;;
57305.8472;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0955;;
57305.8641;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1809;;
57305.8810;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0601;;
57305.8976;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9865;;
57305.9309;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1575;;
57305.9481;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.0253;;
57305.9649;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.7765;;
57305.9817;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.7912;;
57305.9983;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.7840;;
57306.0315;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8296;;
57306.0481;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8730;;
57306.0650;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8891;;
57306.0817;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8506;;
57306.0984;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.8650;;
57306.1316;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9401;;
57306.1483;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9180;;
57306.1643;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9368;;
57306.1810;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1586;;
57306.1974;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1492;;
57306.2309;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1151;;
57306.2480;(0.0000, 2.2000, -34.0000);261.6904;0.0000;60.1132;;
57306.2648;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9454;;
57306.2815;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9109;;
57306.2981;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9329;;
57306.3314;(0.0000, 2.2000, -34.0000);261.6904;0.0000;59.9387;;
