***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-26-46-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55642.4647;(75.3126, 2.2000, -20.5530);186.9344;0.0000;59.9967;;
55642.4814;(75.2525, 2.2000, -20.6890);187.6208;0.0000;59.9749;;
55642.4977;(75.1969, 2.2000, -20.8107);188.4028;0.0000;59.9597;;
55642.5155;(75.1454, 2.2000, -20.9195);189.2576;0.0000;60.1081;;
55642.5490;(75.0976, 2.2000, -21.0168);191.3818;0.0000;59.6400;;
55642.5795;(75.0513, 2.2000, -21.1027);192.5349;0.0000;59.7195;;
55642.5961;(74.9604, 2.2175, -21.2312);194.9079;0.0000;55.1668;;
55642.6129;(74.9148, 2.2174, -21.2837);195.9965;0.0000;55.6218;;
55642.6435;(74.8685, 2.2112, -21.3293);197.3046;0.0000;56.0052;;
55642.6603;(74.8190, 2.2022, -21.3673);200.0632;0.0000;52.2757;;
55642.6794;(74.7662, 2.2004, -21.3968);201.3462;0.0000;52.9282;;
55642.6960;(74.7113, 2.2001, -21.4197);203.0628;0.0000;52.8428;;
55642.7129;(74.6547, 2.2000, -21.4360);204.6023;0.0000;53.4984;;
55642.7638;(74.5968, 2.2000, -21.4462);208.0685;0.0000;54.0126;;
55642.7957;(74.4785, 2.2000, -21.4480);211.0494;0.0000;50.2695;;
55642.8317;(74.3593, 2.2000, -21.4303);213.8298;0.0000;48.4310;;
55642.8635;(74.3001, 2.2000, -21.4144);214.8605;0.0000;48.7355;;
55642.8957;(74.1823, 2.2000, -21.3735);216.4784;0.0000;46.1872;;
55642.9316;(74.0658, 2.2000, -21.3214);218.0086;0.0000;45.2177;;
55642.9634;(74.0084, 2.2000, -21.2913);218.5129;0.0000;45.8411;;
55642.9958;(73.8944, 2.2000, -21.2260);219.2322;0.0000;43.8438;;
55643.0274;(73.7815, 2.2000, -21.1547);219.6061;0.0000;42.0767;;
55643.0474;(73.7309, 2.2000, -21.1218);219.7587;0.0000;40.7209;;
55643.0643;(73.6855, 2.2000, -21.0921);219.8000;0.0000;41.4888;;
55643.0809;(73.6447, 2.2000, -21.0653);219.8223;0.0000;42.7830;;
55643.0976;(73.6079, 2.2000, -21.0412);219.8377;0.0000;44.0459;;
55643.1142;(73.5748, 2.2000, -21.0195);219.8484;0.0000;45.2603;;
55643.1483;(73.5450, 2.2000, -20.9999);219.8615;0.0000;47.3234;;
55643.1794;(73.5183, 2.2000, -20.9823);219.8652;0.0000;48.3237;;
55643.1962;(73.4724, 2.2000, -20.9522);219.8699;0.0000;46.0090;;
55643.2152;(73.4529, 2.2000, -20.9394);219.8710;0.0000;47.0818;;
55643.2431;(73.4353, 2.2000, -20.9278);219.8719;0.0000;47.5741;;
55643.2629;(73.4195, 2.2000, -20.9174);219.8728;0.0000;46.0777;;
55643.2797;(73.4195, 2.2000, -20.9174);219.8731;0.0000;46.4716;;
55643.2963;(73.4195, 2.2000, -20.9174);219.8732;0.0000;47.5252;;
55643.3157;(73.4195, 2.2000, -20.9174);219.8734;0.0000;48.5432;;
55643.3433;(73.4195, 2.2000, -20.9174);219.8734;0.0000;48.8360;;
55643.3601;(73.4195, 2.2000, -20.9174);219.8735;0.0000;47.1942;;
55643.3794;(73.4195, 2.2000, -20.9174);219.8736;0.0000;48.1892;;
55643.3963;(73.4195, 2.2000, -20.9174);219.8736;0.0000;48.5291;;
55643.4155;(73.4195, 2.2000, -20.9174);219.8736;0.0000;49.4280;;
55643.4439;(73.4195, 2.2000, -20.9174);219.8736;0.0000;49.6630;;
55643.4609;(73.4140, 2.2000, -20.9128);219.9607;0.0000;47.7037;;
55643.4794;(73.4035, 2.2000, -20.9040);220.0690;0.0000;48.6389;;
55643.4961;(73.3886, 2.2000, -20.8915);220.2796;0.0000;49.1183;;
55643.5152;(73.3697, 2.2000, -20.8754);220.5504;0.0000;50.0275;;
55643.5486;(73.3473, 2.2000, -20.8563);221.4283;0.0000;51.0470;;
55643.5654;(73.3220, 2.2000, -20.8340);221.9822;0.0000;51.8287;;
55643.5819;(73.2941, 2.2000, -20.8088);222.6423;0.0000;52.5332;;
55643.5997;(73.2640, 2.2000, -20.7811);223.3990;0.0000;53.2152;;
55643.6268;(73.2320, 2.2000, -20.7508);224.3236;0.0000;53.4901;;
55643.6436;(73.1984, 2.2000, -20.7180);225.8979;0.0000;51.1840;;
55643.6602;(73.1641, 2.2000, -20.6826);226.8091;0.0000;51.9205;;
55643.6788;(73.1287, 2.2000, -20.6449);227.8758;0.0000;52.6554;;
55643.6954;(73.0927, 2.2000, -20.6051);229.2427;0.0000;52.7720;;
55643.7288;(73.0565, 2.2000, -20.5631);231.7965;0.0000;54.0177;;
55643.7455;(73.0212, 2.2000, -20.5182);233.0892;0.0000;54.5592;;
55643.7621;(72.9860, 2.2000, -20.4713);234.3481;0.0000;55.0553;;
55643.7791;(72.9510, 2.2000, -20.4225);235.5487;0.0000;55.5288;;
55643.7959;(72.9164, 2.2000, -20.3721);236.7143;0.0000;55.8169;;
55643.8154;(72.8822, 2.2000, -20.3201);237.7695;0.0000;56.1869;;
55643.8430;(72.8485, 2.2000, -20.2666);238.8971;0.0000;55.6453;;
55643.8636;(72.8154, 2.2000, -20.2117);240.2285;0.0000;52.7975;;
55643.8805;(72.7832, 2.2000, -20.1553);240.8993;0.0000;52.3512;;
55643.8971;(72.7512, 2.2000, -20.0980);241.3589;0.0000;52.9625;;
55643.9154;(72.7195, 2.2000, -20.0399);241.7529;0.0000;53.6200;;
55643.9430;(72.6879, 2.2000, -19.9810);242.1115;0.0000;53.7124;;
55643.9598;(72.6597, 2.2000, -19.9279);242.4731;0.0000;51.2458;;
55643.9789;(72.6347, 2.2000, -19.8799);242.5840;0.0000;51.9709;;
55643.9956;(72.6123, 2.2000, -19.8366);242.6724;0.0000;51.9846;;
55644.0164;(72.5922, 2.2000, -19.7977);242.7226;0.0000;52.6967;;
55644.0430;(72.5501, 2.2000, -19.7750);242.7666;0.0000;52.1840;;
55644.0598;(72.4882, 2.2000, -19.7669);242.8016;0.0000;50.2465;;
55644.0796;(72.4085, 2.2000, -19.7719);242.8132;0.0000;51.0517;;
55644.0964;(72.3128, 2.2000, -19.7887);242.8227;0.0000;50.9884;;
55644.1153;(72.2026, 2.2000, -19.8162);242.8279;0.0000;51.7184;;
55644.1488;(72.0795, 2.2000, -19.8532);242.8344;0.0000;52.5235;;
55644.1655;(71.9446, 2.2000, -19.8989);242.8361;0.0000;53.1850;;
55644.1954;(71.7992, 2.2000, -19.9523);242.8372;0.0000;53.7997;;
55644.2288;(71.4810, 2.2000, -20.0793);242.8391;0.0000;51.4664;;
55644.2455;(71.3099, 2.2000, -20.1517);242.8393;0.0000;52.2173;;
55644.2630;(71.1319, 2.2000, -20.2291);242.8395;0.0000;52.8895;;
55644.2799;(70.9476, 2.2000, -20.3111);242.8396;0.0000;53.2810;;
55644.2993;(70.7578, 2.2000, -20.3972);242.8397;0.0000;53.8388;;
55644.3161;(70.5629, 2.2000, -20.4870);242.8398;0.0000;53.5791;;
55644.3434;(70.3636, 2.2000, -20.5802);242.8398;0.0000;54.1191;;
55644.3628;(70.1601, 2.2000, -20.6764);242.8399;0.0000;51.6660;;
55644.3797;(69.9530, 2.2000, -20.7752);242.8399;0.0000;51.6326;;
55644.3996;(69.7426, 2.2000, -20.8765);242.8399;0.0000;52.3335;;
55644.4271;(69.5292, 2.2000, -20.9800);242.8399;0.0000;52.0876;;
55644.4439;(69.3131, 2.2000, -21.0855);242.8399;0.0000;49.9431;;
55644.4632;(69.0946, 2.2000, -21.1927);242.8399;0.0000;50.7563;;
55644.4836;(68.8740, 2.2000, -21.3016);242.8399;0.0000;50.8510;;
55644.5111;(68.6513, 2.2000, -21.4118);242.8399;0.0000;50.6551;;
55644.5279;(68.4270, 2.2000, -21.5234);242.8399;0.0000;48.7414;;
55644.5444;(68.2011, 2.2000, -21.6361);242.8399;0.0000;49.6446;;
55644.5612;(67.9739, 2.2000, -21.7498);242.8399;0.0000;50.5779;;
55644.5793;(67.7453, 2.2000, -21.8645);242.8399;0.0000;51.3299;;
55644.5961;(67.5156, 2.2000, -21.9800);242.8399;0.0000;51.7030;;
55644.6151;(67.2848, 2.2000, -22.0963);242.8399;0.0000;52.4004;;
55644.6486;(67.0531, 2.2000, -22.2133);242.8399;0.0000;53.0519;;
55644.6650;(66.8205, 2.2000, -22.3309);242.8399;0.0000;53.6705;;
55644.6830;(66.5872, 2.2000, -22.4491);242.8399;0.0000;54.3130;;
55644.6998;(66.3532, 2.2000, -22.5677);242.8399;0.0000;54.4182;;
55644.7164;(66.1185, 2.2000, -22.6869);242.8399;0.0000;54.9077;;
55644.7435;(65.8833, 2.2000, -22.8064);242.8399;0.0000;55.3905;;
55644.7634;(65.6476, 2.2000, -22.9263);242.8399;0.0000;52.7513;;
55644.7831;(65.4114, 2.2000, -23.0466);242.8399;0.0000;52.4940;;
55644.8000;(65.1749, 2.2000, -23.1671);242.8399;0.0000;52.3039;;
55644.8164;(64.9379, 2.2000, -23.2880);242.8399;0.0000;52.9461;;
55644.8333;(64.7007, 2.2000, -23.4090);242.8399;0.0000;53.6135;;
55644.8635;(64.4632, 2.2000, -23.5303);242.8399;0.0000;54.1753;;
55644.8832;(64.2254, 2.2000, -23.6518);242.8399;0.0000;50.8884;;
55644.9000;(63.9874, 2.2000, -23.7734);242.8399;0.0000;50.8780;;
55644.9167;(63.7492, 2.2000, -23.8952);242.8399;0.0000;51.6554;;
55644.9433;(63.5107, 2.2000, -24.0172);242.8399;0.0000;52.3668;;
55644.9601;(63.2721, 2.2000, -24.1392);242.8399;0.0000;50.4120;;
55644.9794;(63.0333, 2.2000, -24.2614);242.8399;0.0000;51.1852;;
55644.9962;(62.7944, 2.2000, -24.3837);242.8399;0.0000;51.2329;;
55645.0149;(62.5553, 2.2000, -24.5061);242.8399;0.0000;51.9633;;
55645.0483;(62.3162, 2.2000, -24.6286);242.8399;0.0000;52.7510;;
55645.0676;(62.0769, 2.2000, -24.7512);242.8399;0.0000;53.4186;;
55645.0956;(61.8375, 2.2000, -24.8738);242.8399;0.0000;53.2567;;
55645.1151;(61.3585, 2.2000, -25.1192);242.8399;0.0000;50.7630;;
55645.1486;(61.1189, 2.2000, -25.2420);242.8399;0.0000;51.5557;;
55645.1676;(60.8793, 2.2000, -25.3649);242.8399;0.0000;52.3088;;
55645.1951;(60.6396, 2.2000, -25.4878);242.8399;0.0000;52.3316;;
55645.2286;(60.1601, 2.2000, -25.7336);242.8399;0.0000;50.9425;;
55645.2450;(59.9203, 2.2000, -25.8566);242.8399;0.0000;51.7096;;
55645.2619;(59.7044, 2.2000, -25.9672);242.8399;0.0000;52.5163;;
55645.2791;(59.5102, 2.2000, -26.0668);242.8399;0.0000;53.1019;;
55645.2958;(59.3353, 2.2000, -26.1565);242.8399;0.0000;53.5709;;
55645.3292;(59.1780, 2.2000, -26.2372);242.8399;0.0000;54.6607;;
55645.3458;(59.0364, 2.2000, -26.3098);242.8399;0.0000;55.1599;;
55645.3625;(58.9089, 2.2000, -26.3751);242.8399;0.0000;55.6220;;
55645.3833;(58.7942, 2.2000, -26.4340);242.8399;0.0000;56.0182;;
55645.4000;(58.6910, 2.2000, -26.4869);242.8399;0.0000;55.0921;;
55645.4166;(58.5981, 2.2000, -26.5345);242.8399;0.0000;55.5513;;
55645.4335;(58.5145, 2.2000, -26.5774);242.8399;0.0000;55.9991;;
55645.4793;(58.4392, 2.2000, -26.6160);242.8399;0.0000;56.1845;;
55645.4962;(58.3105, 2.2000, -26.6820);242.8399;0.0000;53.1954;;
55645.5128;(58.2557, 2.2000, -26.7101);242.8399;0.0000;53.7670;;
55645.5476;(58.2063, 2.2000, -26.7354);242.8399;0.0000;54.4324;;
55645.5643;(58.1619, 2.2000, -26.7582);242.8399;0.0000;54.9204;;
55645.5834;(58.1219, 2.2000, -26.7787);242.8399;0.0000;55.3853;;
55645.6002;(58.0859, 2.2000, -26.7972);242.8399;0.0000;55.0639;;
55645.6169;(58.0535, 2.2000, -26.8138);242.8399;0.0000;55.4851;;
55645.6335;(58.0243, 2.2000, -26.8288);242.8399;0.0000;55.9054;;
55645.6792;(57.9981, 2.2000, -26.8422);242.8399;0.0000;56.6646;;
55645.6960;(57.9532, 2.2000, -26.8652);242.8399;0.0000;53.2189;;
55645.7127;(57.9341, 2.2000, -26.8750);242.8399;0.0000;53.7898;;
55645.7460;(57.9169, 2.2000, -26.8839);242.8399;0.0000;54.8777;;
55645.7674;(57.9169, 2.2000, -26.8839);242.8399;0.0000;55.3455;;
55645.7843;(57.9169, 2.2000, -26.8839);242.8399;0.0000;54.3284;;
55645.8115;(57.9169, 2.2000, -26.8839);242.8399;0.0000;54.8044;;
55645.8283;(57.9169, 2.2000, -26.8839);242.8399;0.0000;52.2287;;
55645.8450;(57.9169, 2.2000, -26.8839);242.8399;0.0000;52.8681;;
55645.8634;(57.9169, 2.2000, -26.8839);242.8399;0.0000;53.5126;;
55645.8832;(57.9169, 2.2000, -26.8839);242.8399;0.0000;53.5866;;
55645.9000;(57.9169, 2.2000, -26.8839);242.8399;0.0000;53.2611;;
55645.9166;(57.9201, 2.2000, -26.8903);242.8094;0.0000;53.8242;;
55645.9429;(57.9264, 2.2000, -26.9024);242.7284;0.0000;54.3996;;
55645.9597;(57.9353, 2.2000, -26.9198);242.4690;0.0000;52.1566;;
55645.9792;(57.9468, 2.2000, -26.9417);242.2432;0.0000;52.8172;;
55645.9960;(57.9605, 2.2000, -26.9678);241.8571;0.0000;52.6498;;
55646.0126;(57.9764, 2.2000, -26.9976);241.4374;0.0000;53.2678;;
55646.0460;(57.9944, 2.2000, -27.0306);240.2917;0.0000;54.4923;;
55646.0624;(58.0147, 2.2000, -27.0662);239.5484;0.0000;54.9441;;
55646.0793;(58.0371, 2.2000, -27.1042);238.7258;0.0000;55.4875;;
55646.0960;(58.0614, 2.2000, -27.1443);237.7714;0.0000;55.8355;;
55646.1127;(58.0878, 2.2000, -27.1861);236.7297;0.0000;56.2070;;
55646.1460;(58.1161, 2.2000, -27.2293);234.3485;0.0000;56.8746;;
55646.1627;(58.1474, 2.2000, -27.2729);233.0143;0.0000;57.1978;;
55646.1792;(58.1808, 2.2000, -27.3172);231.5664;0.0000;57.4482;;
55646.1960;(58.2163, 2.2000, -27.3620);230.0368;0.0000;57.7371;;
55646.2292;(58.2540, 2.2000, -27.4070);226.6550;0.0000;58.1763;;
55646.2473;(58.2952, 2.2000, -27.4506);224.8242;0.0000;58.3325;;
55646.2642;(58.3386, 2.2000, -27.4938);222.7854;0.0000;57.9999;;
55646.2808;(58.3843, 2.2000, -27.5360);220.9084;0.0000;58.1518;;
55646.2975;(58.4320, 2.2000, -27.5774);219.0153;0.0000;58.3518;;
55646.3141;(58.4818, 2.2000, -27.6177);217.0796;0.0000;58.5015;;
55646.3474;(58.5336, 2.2000, -27.6569);213.1649;0.0000;58.7928;;
55646.3641;(58.5885, 2.2000, -27.6927);211.1873;0.0000;58.9092;;
55646.3799;(58.6452, 2.2000, -27.7270);209.2100;0.0000;59.0348;;
55646.3968;(58.7035, 2.2000, -27.7596);207.3077;0.0000;59.3890;;
55646.4133;(58.7633, 2.2000, -27.7905);205.2773;0.0000;59.4183;;
55646.4468;(58.8246, 2.2000, -27.8194);201.2917;0.0000;59.6292;;
55646.4630;(58.8881, 2.2000, -27.8442);199.2421;0.0000;59.5640;;
55646.4798;(58.9528, 2.2000, -27.8668);197.2873;0.0000;59.7414;;
55646.4964;(59.0186, 2.2000, -27.8873);195.2633;0.0000;59.7364;;
55646.5131;(59.0854, 2.2000, -27.9055);193.2623;0.0000;59.7786;;
55646.5477;(59.1530, 2.2000, -27.9214);189.3954;0.0000;59.9204;;
55646.5646;(59.2219, 2.2000, -27.9328);187.3505;0.0000;59.3535;;
55646.5812;(59.2913, 2.2000, -27.9418);185.6043;0.0000;59.3553;;
55646.5979;(59.3611, 2.2000, -27.9486);183.9584;0.0000;59.4388;;
55646.6145;(59.4313, 2.2000, -27.9535);182.3824;0.0000;59.4908;;
55646.6480;(59.5017, 2.2000, -27.9564);179.4999;0.0000;59.6218;;
55646.6638;(59.5724, 2.2000, -27.9558);178.1856;0.0000;59.6397;;
55646.6807;(59.6432, 2.2000, -27.9536);177.0193;0.0000;59.9114;;
55646.6973;(59.7140, 2.2000, -27.9499);175.8736;0.0000;59.8520;;
55646.7140;(59.7848, 2.2000, -27.9448);174.8477;0.0000;59.8749;;
55646.7476;(59.8557, 2.2000, -27.9384);173.0949;0.0000;59.9200;;
55646.7644;(59.9264, 2.2000, -27.9298);172.3517;0.0000;59.8060;;
55646.7810;(59.9970, 2.2000, -27.9203);171.7224;0.0000;59.7634;;
55646.7977;(60.0676, 2.2000, -27.9100);171.2034;0.0000;59.8184;;
55646.8144;(60.1382, 2.2000, -27.8991);170.7789;0.0000;59.8245;;
55646.8476;(60.2088, 2.2000, -27.8877);170.2290;0.0000;59.8763;;
55646.8638;(60.2722, 2.2000, -27.8767);170.0707;0.0000;59.9151;;
55646.8804;(60.3292, 2.2000, -27.8668);169.9624;0.0000;60.0970;;
55646.8970;(60.3805, 2.2000, -27.8577);169.8839;0.0000;60.1208;;
55646.9137;(60.4267, 2.2000, -27.8494);169.8284;0.0000;60.1093;;
55646.9478;(60.4682, 2.2000, -27.8420);169.7625;0.0000;60.0871;;
55646.9646;(60.5056, 2.2000, -27.8352);169.7426;0.0000;59.8055;;
55646.9811;(60.5393, 2.2000, -27.8291);169.7294;0.0000;59.7586;;
55646.9979;(60.5696, 2.2000, -27.8237);169.7204;0.0000;59.8448;;
55647.0146;(60.5968, 2.2000, -27.8187);169.7139;0.0000;59.8090;;
55647.0479;(60.6213, 2.2000, -27.8143);169.7064;0.0000;59.8632;;
55647.0639;(60.6434, 2.2000, -27.8103);169.7042;0.0000;59.8936;;
55647.0806;(60.6633, 2.2000, -27.8067);169.7027;0.0000;60.1083;;
55647.0972;(60.6811, 2.2000, -27.8034);169.7016;0.0000;60.0919;;
55647.1139;(60.6811, 2.2000, -27.8034);169.7009;0.0000;60.1010;;
55647.1472;(60.6811, 2.2000, -27.8034);169.7000;0.0000;60.0912;;
55647.1631;(60.6811, 2.2000, -27.8034);169.6997;0.0000;60.0776;;
55647.1799;(60.6811, 2.2000, -27.8034);169.6995;0.0000;60.3233;;
55647.1966;(60.6811, 2.2000, -27.8034);169.6994;0.0000;60.2773;;
55647.2133;(60.6811, 2.2000, -27.8034);169.6993;0.0000;60.2490;;
55647.2465;(60.6811, 2.2000, -27.8034);169.6992;0.0000;60.2218;;
55647.2632;(60.6811, 2.2000, -27.8034);169.6992;0.0000;60.2008;;
55647.2793;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.1809;;
55647.2962;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.3267;;
55647.3129;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.2310;;
55647.3474;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.2345;;
55647.3649;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.7276;;
55647.3809;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.5018;;
55647.3975;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.7696;;
55647.4142;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.7946;;
55647.4474;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.8544;;
55647.4636;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.8835;;
55647.4801;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0803;;
55647.4968;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.1365;;
55647.5135;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0812;;
55647.5468;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0806;;
55647.5630;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0778;;
55647.5799;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.1980;;
55647.5965;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.1327;;
55647.6131;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.1508;;
55647.6465;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.1276;;
55647.6634;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.1014;;
55647.6802;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.9783;;
55647.6969;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.9684;;
55647.7136;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.9395;;
55647.7469;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0123;;
55647.7632;(60.6811, 2.2000, -27.8034);169.6991;0.0000;59.9652;;
55647.7801;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0673;;
55647.7967;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0071;;
55647.8134;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0225;;
55647.8466;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0285;;
55647.8633;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0515;;
55647.8801;(60.6811, 2.2000, -27.8034);169.6991;0.0000;60.0253;;
55647.8967;(60.6741, 2.2000, -27.8047);169.7295;0.0000;59.9838;;
55647.9134;(60.6606, 2.2000, -27.8071);169.8105;0.0000;59.9993;;
55647.9467;(60.6414, 2.2000, -27.8106);170.1802;0.0000;60.0058;;
55647.9633;(60.6171, 2.2000, -27.8148);170.4867;0.0000;60.0033;;
55647.9801;(60.5881, 2.2000, -27.8197);170.8803;0.0000;60.0158;;
55647.9968;(60.5548, 2.2000, -27.8250);171.3699;0.0000;59.9770;;
55648.0135;(60.5177, 2.2000, -27.8306);171.9500;0.0000;59.9785;;
55648.0467;(60.4772, 2.2000, -27.8364);173.3969;0.0000;60.0040;;
55648.0632;(60.4334, 2.2000, -27.8415);174.2639;0.0000;60.0388;;
55648.0800;(60.3867, 2.2000, -27.8461);175.2329;0.0000;60.0532;;
55648.0967;(60.3375, 2.2000, -27.8503);176.3062;0.0000;60.0358;;
55648.1133;(60.2860, 2.2000, -27.8536);177.4833;0.0000;59.9918;;
55648.1470;(60.2324, 2.2000, -27.8559);180.1104;0.0000;60.0229;;
55648.1638;(60.1769, 2.2000, -27.8559);181.6154;0.0000;59.8721;;
55648.1805;(60.1198, 2.2000, -27.8543);183.1810;0.0000;59.8553;;
55648.1971;(60.0613, 2.2000, -27.8510);184.8382;0.0000;59.8764;;
55648.2137;(60.0016, 2.2000, -27.8460);186.6015;0.0000;59.8840;;
55648.2475;(59.9408, 2.2000, -27.8390);190.2623;0.0000;60.0884;;
55648.2668;(59.8796, 2.2000, -27.8279);192.2936;0.0000;59.7803;;
55648.2835;(59.8178, 2.2000, -27.8144);194.5300;0.0000;58.8542;;
55648.3003;(59.7558, 2.2000, -27.7984);196.3820;0.0000;58.9737;;
55648.3191;(59.6935, 2.2000, -27.7801);198.2942;0.0000;59.0334;;
55648.3360;(59.6312, 2.2000, -27.7595);200.4788;0.0000;58.3533;;
55648.3526;(59.5692, 2.2000, -27.7363);202.3622;0.0000;58.4717;;
55648.3859;(59.5074, 2.2000, -27.7109);206.1952;0.0000;58.7729;;
55648.4034;(59.4470, 2.2000, -27.6812);208.1435;0.0000;58.9123;;
55648.4203;(59.3872, 2.2000, -27.6492);210.2277;0.0000;58.6853;;
55648.4369;(59.3283, 2.2000, -27.6149);212.1906;0.0000;58.7608;;
55648.4536;(59.2702, 2.2000, -27.5784);214.1418;0.0000;58.8969;;
55648.4869;(59.2132, 2.2000, -27.5397);218.0622;0.0000;59.1034;;
55648.5035;(59.1587, 2.2000, -27.4970);219.9640;0.0000;59.2005;;
55648.5196;(59.1054, 2.2000, -27.4524);221.8042;0.0000;59.2920;;
55648.5363;(59.0534, 2.2000, -27.4059);223.5104;0.0000;59.5851;;
55648.5529;(59.0027, 2.2000, -27.3578);225.2278;0.0000;59.6099;;
55648.5863;(58.9533, 2.2000, -27.3080);228.3633;0.0000;59.7188;;
55648.6037;(58.9065, 2.2000, -27.2554);229.7976;0.0000;59.7320;;
55648.6205;(58.8610, 2.2000, -27.2016);231.1915;0.0000;59.4754;;
55648.6371;(58.8168, 2.2000, -27.1466);232.4157;0.0000;59.4667;;
55648.6537;(58.7736, 2.2000, -27.0905);233.5257;0.0000;59.5411;;
55648.6873;(58.7314, 2.2000, -27.0335);235.4724;0.0000;59.6189;;
55648.7031;(58.6912, 2.2000, -26.9750);236.2981;0.0000;59.6592;;
55648.7198;(58.6517, 2.2000, -26.9158);236.9994;0.0000;59.9197;;
55648.7364;(58.6130, 2.2000, -26.8561);237.6371;0.0000;59.9441;;
55648.7532;(58.5748, 2.2000, -26.7959);238.1755;0.0000;59.9568;;
55648.7874;(58.5372, 2.2000, -26.7353);238.9506;0.0000;59.9797;;
55648.8108;(58.5041, 2.2000, -26.6803);239.2026;0.0000;59.5956;;
55648.8276;(58.4745, 2.2000, -26.6307);239.4288;0.0000;57.3306;;
55648.8473;(58.4480, 2.2000, -26.5859);239.5224;0.0000;57.5622;;
55648.8668;(58.4207, 2.2000, -26.5393);239.6417;0.0000;56.7844;;
55648.8837;(58.3925, 2.2000, -26.4912);239.8000;0.0000;56.1895;;
55648.9035;(58.3636, 2.2000, -26.4416);239.9904;0.0000;56.5038;;
55648.9273;(58.3341, 2.2000, -26.3906);240.3087;0.0000;55.8468;;
55648.9441;(58.3043, 2.2000, -26.3383);240.8127;0.0000;54.0511;;
55648.9635;(58.2744, 2.2000, -26.2847);241.2275;0.0000;54.5410;;
55648.9871;(58.2443, 2.2000, -26.2300);241.8450;0.0000;54.2289;;
55649.0109;(58.2144, 2.2000, -26.1741);242.7379;0.0000;52.7729;;
55649.0278;(58.1850, 2.2000, -26.1170);243.7346;0.0000;51.4253;;
55649.0473;(58.1562, 2.2000, -26.0587);244.4962;0.0000;52.1368;;
55649.0668;(58.1279, 2.2000, -25.9994);245.4971;0.0000;52.0311;;
55649.0835;(58.1004, 2.2000, -25.9390);246.4806;0.0000;51.9646;;
55649.1033;(58.0737, 2.2000, -25.8777);247.2886;0.0000;52.6644;;
55649.1201;(58.0477, 2.2000, -25.8155);248.2268;0.0000;52.4338;;
55649.1468;(58.0225, 2.2000, -25.7525);248.9348;0.0000;53.0589;;
55649.1667;(57.9980, 2.2000, -25.6888);249.9540;0.0000;50.9214;;
55649.1835;(57.9744, 2.2000, -25.6243);250.4760;0.0000;50.8774;;
55649.2032;(57.9514, 2.2000, -25.5592);250.8409;0.0000;51.6330;;
55649.2267;(57.9082, 2.2000, -25.4862);251.1933;0.0000;51.5341;;
55649.2433;(57.8439, 2.2000, -25.4283);251.4665;0.0000;50.4733;;
55649.2631;(57.7607, 2.2000, -25.3845);251.5786;0.0000;51.2823;;
55649.2868;(57.6603, 2.2000, -25.3534);251.6713;0.0000;51.2250;;
55649.3035;(57.5444, 2.2000, -25.3338);251.7432;0.0000;50.1501;;
55649.3200;(57.4144, 2.2000, -25.3244);251.7722;0.0000;50.9722;;
55649.3473;(57.2718, 2.2000, -25.3244);251.7923;0.0000;51.7987;;
55649.3666;(57.1178, 2.2000, -25.3328);251.8156;0.0000;49.7316;;
55649.3835;(56.9535, 2.2000, -25.3487);251.8240;0.0000;49.9255;;
55649.4033;(56.7800, 2.2000, -25.3714);251.8287;0.0000;50.7458;;
55649.4202;(56.5982, 2.2000, -25.4003);251.8327;0.0000;50.6977;;
55649.4472;(56.4090, 2.2000, -25.4347);251.8348;0.0000;51.4507;;
55649.4667;(56.2130, 2.2000, -25.4740);251.8372;0.0000;49.5129;;
55649.4870;(56.0109, 2.2000, -25.5179);251.8381;0.0000;49.6952;;
