***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-40-12-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56450.5243;(-36.0542, 2.2000, -47.2694);255.1197;0.0000;59.8608;;
56450.5409;(-36.3150, 2.2000, -47.3388);255.1197;0.0000;59.8195;;
56450.5737;(-36.5759, 2.2000, -47.4081);255.1197;0.0000;59.9049;;
56450.5904;(-36.8368, 2.2000, -47.4774);255.1197;0.0000;60.0636;;
56450.6070;(-37.0977, 2.2000, -47.5468);255.1197;0.0000;60.0431;;
56450.6236;(-37.3587, 2.2000, -47.6161);255.1197;0.0000;60.0827;;
56450.6399;(-37.6196, 2.2000, -47.6854);255.1197;0.0000;60.0580;;
56450.6735;(-37.8805, 2.2000, -47.7548);255.1197;0.0000;60.1254;;
56450.6901;(-38.1414, 2.2000, -47.8241);255.1197;0.0000;60.0809;;
56450.7068;(-38.4023, 2.2000, -47.8934);255.1197;0.0000;60.0655;;
56450.7235;(-38.6633, 2.2000, -47.9628);255.1197;0.0000;60.0772;;
56450.7398;(-38.9242, 2.2000, -48.0321);255.1197;0.0000;60.0686;;
56450.7737;(-39.1851, 2.2000, -48.1014);255.1197;0.0000;60.0204;;
56450.7903;(-39.4460, 2.2000, -48.1708);255.1197;0.0000;59.9775;;
56450.8069;(-39.7069, 2.2000, -48.2401);255.1197;0.0000;59.9757;;
56450.8368;(-39.9679, 2.2000, -48.3094);255.1197;0.0000;59.9913;;
56450.8537;(-40.2288, 2.2000, -48.3788);255.1197;0.0000;55.5566;;
56450.8703;(-40.4897, 2.2000, -48.4481);255.1197;0.0000;55.9350;;
56450.8867;(-40.7506, 2.2000, -48.5174);255.1197;0.0000;56.3192;;
56450.9037;(-41.0116, 2.2000, -48.5868);255.1197;0.0000;56.7736;;
56450.9203;(-41.2725, 2.2000, -48.6561);255.1197;0.0000;56.9923;;
56450.9541;(-41.5334, 2.2000, -48.7254);255.1197;0.0000;57.4427;;
56450.9706;(-41.7944, 2.2000, -48.7948);255.1197;0.0000;57.6290;;
56450.9874;(-42.0553, 2.2000, -48.8641);255.1197;0.0000;57.9158;;
56451.0040;(-42.3162, 2.2000, -48.9334);255.1197;0.0000;58.0832;;
56451.0207;(-42.5772, 2.2000, -49.0028);255.1197;0.0000;58.2705;;
56451.0540;(-42.8381, 2.2000, -49.0721);255.1197;0.0000;58.6455;;
56451.0706;(-43.0990, 2.2000, -49.1414);255.1197;0.0000;58.7301;;
56451.0873;(-43.3599, 2.2000, -49.2107);255.1197;0.0000;58.8833;;
56451.1040;(-43.6209, 2.2000, -49.2801);255.1197;0.0000;58.9836;;
56451.1206;(-43.8818, 2.2000, -49.3494);255.1197;0.0000;59.0776;;
56451.1538;(-44.1427, 2.2000, -49.4187);255.1197;0.0000;59.3711;;
56451.1704;(-44.4036, 2.2000, -49.4881);255.1197;0.0000;59.3666;;
56451.1871;(-44.6644, 2.2000, -49.5574);255.1197;0.0000;59.4458;;
56451.2037;(-44.9253, 2.2000, -49.6267);255.1197;0.0000;59.5003;;
56451.2204;(-45.1861, 2.2000, -49.6961);255.1197;0.0000;59.5945;;
56451.2530;(-45.4469, 2.2000, -49.7654);255.1197;0.0000;59.7436;;
56451.2697;(-45.7078, 2.2000, -49.8347);255.1197;0.0000;59.9213;;
56451.2863;(-45.9686, 2.2000, -49.9041);255.1197;0.0000;59.9423;;
56451.3028;(-46.2294, 2.2000, -49.9734);255.1197;0.0000;59.9354;;
56451.3196;(-46.4902, 2.2000, -50.0427);255.1197;0.0000;59.9996;;
56451.3537;(-46.7510, 2.2000, -50.1121);255.1197;0.0000;59.7542;;
56451.3704;(-47.0118, 2.2000, -50.1814);255.1197;0.0000;59.7400;;
56451.3870;(-47.2726, 2.2000, -50.2507);255.1197;0.0000;59.7715;;
56451.4037;(-47.5335, 2.2000, -50.3200);255.1197;0.0000;59.8106;;
56451.4204;(-47.7943, 2.2000, -50.3894);255.1197;0.0000;59.8172;;
56451.4529;(-48.0552, 2.2000, -50.4587);255.1197;0.0000;59.8728;;
56451.4696;(-48.3160, 2.2000, -50.5280);255.1197;0.0000;60.1096;;
56451.4863;(-48.5769, 2.2000, -50.5973);255.1197;0.0000;60.0971;;
56451.5028;(-48.8378, 2.2000, -50.6667);255.1197;0.0000;60.0707;;
56451.5196;(-49.0986, 2.2000, -50.7360);255.1197;0.0000;60.1191;;
56451.5528;(-49.3595, 2.2000, -50.8053);255.1197;0.0000;60.0794;;
56451.5696;(-49.6204, 2.2000, -50.8747);255.1197;0.0000;60.0995;;
56451.5863;(-49.8813, 2.2000, -50.9440);255.1197;0.0000;60.0508;;
56451.6028;(-50.1422, 2.2000, -51.0133);255.1197;0.0000;60.0351;;
56451.6195;(-50.4030, 2.2000, -51.0826);255.1197;0.0000;60.0881;;
56451.6537;(-50.6639, 2.2000, -51.1519);255.1197;0.0000;59.7780;;
56451.6704;(-50.9246, 2.2000, -51.2212);255.1197;0.0000;59.7768;;
56451.6870;(-51.1852, 2.2000, -51.2905);255.1197;0.0000;59.7700;;
56451.7037;(-51.4460, 2.2000, -51.3598);255.1197;0.0000;59.8107;;
56451.7203;(-51.7067, 2.2000, -51.4291);255.1197;0.0000;59.8430;;
56451.7531;(-51.9675, 2.2000, -51.4984);255.1197;0.0000;59.9872;;
56451.7697;(-52.2282, 2.2000, -51.5677);255.1197;0.0000;60.0817;;
56451.7863;(-52.4890, 2.2000, -51.6370);255.1197;0.0000;60.1001;;
56451.8028;(-52.7499, 2.2000, -51.7063);255.1197;0.0000;60.0918;;
56451.8196;(-53.0107, 2.2000, -51.7757);255.1197;0.0000;60.1475;;
56451.8537;(-53.2715, 2.2000, -51.8450);255.1197;0.0000;59.8773;;
56451.8703;(-53.5324, 2.2000, -51.9143);255.1197;0.0000;59.8453;;
56451.8869;(-53.7931, 2.2000, -51.9836);255.1197;0.0000;59.8696;;
56451.9036;(-54.0539, 2.2000, -52.0529);255.1197;0.0000;59.8814;;
56451.9203;(-54.3147, 2.2000, -52.1222);255.1197;0.0000;59.9193;;
56451.9534;(-54.5756, 2.2000, -52.1915);255.1197;0.0000;60.0166;;
56451.9700;(-54.8362, 2.2000, -52.2607);255.1197;0.0000;59.9756;;
56451.9867;(-55.0969, 2.2000, -52.3300);255.1197;0.0000;59.9902;;
56452.0033;(-55.3577, 2.2000, -52.3993);255.1197;0.0000;59.9867;;
56452.0209;(-55.6184, 2.2000, -52.4686);255.1197;0.0000;60.0153;;
56452.0542;(-55.8792, 2.2000, -52.5379);255.1197;0.0000;59.4394;;
56452.0708;(-56.1400, 2.2000, -52.6072);255.1197;0.0000;59.7872;;
56452.0877;(-56.4008, 2.2000, -52.6765);255.1197;0.0000;59.8448;;
56452.1044;(-56.6616, 2.2000, -52.7458);255.1197;0.0000;59.7800;;
56452.1210;(-56.9224, 2.2000, -52.8151);255.1197;0.0000;59.7893;;
56452.1540;(-57.1832, 2.2000, -52.8845);255.1197;0.0000;60.0484;;
56452.1704;(-57.4440, 2.2000, -52.9537);255.1197;0.0000;59.9624;;
56452.1871;(-57.7047, 2.2000, -53.0230);255.1197;0.0000;60.0359;;
56452.2038;(-57.9654, 2.2000, -53.0923);255.1197;0.0000;60.0268;;
56452.2205;(-58.2260, 2.2000, -53.1616);255.1197;0.0000;60.0110;;
56452.2533;(-58.4868, 2.2000, -53.2309);255.1197;0.0000;60.2203;;
56452.2698;(-58.7473, 2.2000, -53.3001);255.1197;0.0000;60.1905;;
56452.2865;(-59.0080, 2.2000, -53.3694);255.1197;0.0000;60.2042;;
56452.3028;(-59.2686, 2.2000, -53.4387);255.1197;0.0000;60.1775;;
56452.3197;(-59.5292, 2.2000, -53.5080);255.1197;0.0000;60.2869;;
56452.3536;(-59.7899, 2.2000, -53.5773);255.1197;0.0000;60.0328;;
56452.3702;(-60.0506, 2.2000, -53.6466);255.1197;0.0000;59.9890;;
56452.3868;(-60.3113, 2.2000, -53.7159);255.1197;0.0000;60.0134;;
56452.4033;(-60.5720, 2.2000, -53.7853);255.1197;0.0000;60.0083;;
56452.4201;(-60.8328, 2.2000, -53.8546);255.1197;0.0000;60.0762;;
56452.4539;(-61.0936, 2.2000, -53.9239);255.1197;0.0000;59.8813;;
56452.4704;(-61.3543, 2.2000, -53.9932);255.1197;0.0000;59.8475;;
56452.4870;(-61.6152, 2.2000, -54.0625);255.1197;0.0000;59.9340;;
56452.5039;(-61.8760, 2.2000, -54.1319);255.1197;0.0000;59.9627;;
56452.5204;(-62.1368, 2.2000, -54.2012);255.1197;0.0000;59.9078;;
56452.5533;(-62.3976, 2.2000, -54.2705);255.1197;0.0000;60.0904;;
56452.5699;(-62.6584, 2.2000, -54.3398);255.1197;0.0000;60.0932;;
56452.5866;(-62.9192, 2.2000, -54.4091);255.1197;0.0000;60.1293;;
56452.6032;(-63.1799, 2.2000, -54.4785);255.1197;0.0000;60.0985;;
56452.6199;(-63.4408, 2.2000, -54.5478);255.1197;0.0000;60.1022;;
56452.6534;(-63.7016, 2.2000, -54.6171);255.1197;0.0000;60.0474;;
56452.6700;(-63.9624, 2.2000, -54.6864);255.1197;0.0000;60.0011;;
56452.6867;(-64.2232, 2.2000, -54.7557);255.1197;0.0000;60.0182;;
56452.7033;(-64.4841, 2.2000, -54.8251);255.1197;0.0000;60.0134;;
56452.7200;(-64.7450, 2.2000, -54.8944);255.1197;0.0000;60.0429;;
56452.7529;(-65.0058, 2.2000, -54.9637);255.1197;0.0000;60.1756;;
56452.7696;(-65.2667, 2.2000, -55.0331);255.1197;0.0000;60.1564;;
56452.7862;(-65.5276, 2.2000, -55.1024);255.1197;0.0000;60.1298;;
56452.8027;(-65.7885, 2.2000, -55.1717);255.1197;0.0000;60.1568;;
56452.8364;(-66.0494, 2.2000, -55.2411);255.1197;0.0000;60.1549;;
56452.8532;(-66.3103, 2.2000, -55.3104);255.1197;0.0000;60.0072;;
56452.8698;(-66.5711, 2.2000, -55.3797);255.1197;0.0000;59.9754;;
56452.8865;(-66.8320, 2.2000, -55.4490);255.1197;0.0000;59.9990;;
56452.9031;(-67.0928, 2.2000, -55.5184);255.1197;0.0000;60.0015;;
56452.9198;(-67.3537, 2.2000, -55.5877);255.1197;0.0000;60.0203;;
56452.9531;(-67.6146, 2.2000, -55.6570);255.1197;0.0000;59.9961;;
56452.9698;(-67.8754, 2.2000, -55.7263);255.1197;0.0000;59.9960;;
56452.9864;(-68.1363, 2.2000, -55.7957);255.1197;0.0000;59.9916;;
56453.0032;(-68.3972, 2.2000, -55.8650);255.1197;0.0000;60.0319;;
56453.0198;(-68.6581, 2.2000, -55.9343);255.1197;0.0000;60.0038;;
56453.0534;(-68.9190, 2.2000, -56.0037);255.1197;0.0000;59.9454;;
56453.0700;(-69.1799, 2.2000, -56.0730);255.1197;0.0000;59.9205;;
56453.0867;(-69.4408, 2.2000, -56.1423);255.1197;0.0000;59.9320;;
56453.1033;(-69.7017, 2.2000, -56.2117);255.1197;0.0000;59.9343;;
56453.1201;(-69.9627, 2.2000, -56.2810);255.1197;0.0000;59.9764;;
56453.1531;(-70.2236, 2.2000, -56.3503);255.1197;0.0000;60.0686;;
56453.1698;(-70.4845, 2.2000, -56.4197);255.1197;0.0000;60.0331;;
56453.1864;(-70.7454, 2.2000, -56.4890);255.1197;0.0000;60.0319;;
56453.2027;(-71.0063, 2.2000, -56.5583);255.1197;0.0000;60.0556;;
56453.2359;(-71.2670, 2.2000, -56.6277);255.1197;0.0000;60.1888;;
56453.2527;(-71.5278, 2.2000, -56.6970);255.1197;0.0000;60.1817;;
56453.2694;(-71.7886, 2.2000, -56.7663);255.1197;0.0000;60.1081;;
56453.2859;(-72.0233, 2.2000, -56.8287);255.1197;0.0000;60.0863;;
56453.3026;(-72.2346, 2.2000, -56.8849);255.1197;0.0000;60.1342;;
56453.3202;(-72.4247, 2.2000, -56.9355);255.1197;0.0000;60.0983;;
56453.3536;(-72.5958, 2.2000, -56.9810);255.1197;0.0000;59.7253;;
56453.3703;(-72.7498, 2.2000, -57.0219);255.1197;0.0000;59.7786;;
56453.3869;(-72.8884, 2.2000, -57.0587);255.1197;0.0000;59.8113;;
56453.4036;(-73.0132, 2.2000, -57.0919);255.1197;0.0000;59.8529;;
56453.4202;(-73.1254, 2.2000, -57.1218);255.1197;0.0000;59.8614;;
56453.4529;(-73.2265, 2.2000, -57.1486);255.1197;0.0000;59.9320;;
56453.4695;(-73.3435, 2.2000, -57.1797);255.1197;0.0000;60.1308;;
56453.4861;(-73.4749, 2.2000, -57.2147);255.1197;0.0000;60.1287;;
56453.5026;(-73.6193, 2.2000, -57.2530);255.1197;0.0000;60.1302;;
56453.5365;(-73.7753, 2.2000, -57.2945);255.1197;0.0000;60.1788;;
56453.5532;(-73.9418, 2.2000, -57.3388);255.1197;0.0000;59.9555;;
56453.5698;(-74.1178, 2.2000, -57.3855);255.1197;0.0000;59.9487;;
56453.5864;(-74.3021, 2.2000, -57.4345);255.1197;0.0000;59.9771;;
56453.6029;(-74.4941, 2.2000, -57.4856);255.1197;0.0000;59.9822;;
56453.6194;(-74.6930, 2.2000, -57.5384);255.1197;0.0000;60.0667;;
56453.6527;(-74.8981, 2.2000, -57.5930);255.1197;0.0000;60.0767;;
56453.6694;(-75.0898, 2.2046, -57.6464);255.1197;0.0000;60.0895;;
56453.6861;(-75.2790, 2.2148, -57.7004);255.1197;0.0000;60.0717;;
56453.7027;(-75.4729, 2.2263, -57.7557);255.1197;0.0000;60.0825;;
56453.7364;(-75.6736, 2.2331, -57.8124);255.1197;0.0000;60.0758;;
56453.7532;(-75.8802, 2.2358, -57.8703);255.1197;0.0000;59.9331;;
56453.7697;(-76.0923, 2.2346, -57.9294);255.1197;0.0000;59.9120;;
56453.7862;(-76.3093, 2.2300, -57.9895);255.1197;0.0000;59.9570;;
56453.8029;(-76.5307, 2.2223, -58.0505);255.1197;0.0000;60.0068;;
56453.8196;(-76.7560, 2.2119, -58.1124);255.1197;0.0000;60.0104;;
56453.8530;(-76.9849, 2.2024, -58.1750);255.1197;0.0000;60.0282;;
56453.8696;(-77.2170, 2.2005, -58.2382);255.1197;0.0000;59.9925;;
56453.8863;(-77.4178, 2.2734, -58.3021);255.1197;0.0000;60.0403;;
56453.9029;(-77.6247, 2.3354, -58.3665);255.1197;0.0000;60.0199;;
56453.9196;(-77.8369, 2.3877, -58.4315);255.1197;0.0000;60.0708;;
56453.9536;(-78.0540, 2.4313, -58.4968);255.1197;0.0000;59.7998;;
56453.9703;(-78.2756, 2.4670, -58.5626);255.1197;0.0000;59.7799;;
56453.9869;(-78.5010, 2.4955, -58.6287);255.1197;0.0000;59.8085;;
56454.0036;(-78.7300, 2.5177, -58.6951);255.1197;0.0000;59.8311;;
56454.0200;(-78.9622, 2.5342, -58.7619);255.1197;0.0000;59.8439;;
56454.0537;(-79.1973, 2.5454, -58.8289);255.1197;0.0000;59.8760;;
56454.0704;(-79.4349, 2.5520, -58.8961);255.1197;0.0000;59.8345;;
56454.0867;(-79.6749, 2.5544, -58.9635);255.1197;0.0000;59.8481;;
56454.1032;(-79.9170, 2.5531, -59.0311);255.1197;0.0000;59.9737;;
56454.1199;(-79.8927, 2.5483, -59.0989);255.1197;0.0000;60.0428;;
56454.1534;(-79.8879, 2.5405, -59.1600);255.1197;0.0000;59.9749;;
56454.1699;(-79.8869, 2.5299, -59.2079);255.1499;0.0000;59.9536;;
56454.1867;(-79.8867, 2.5169, -59.2441);255.2297;0.0000;60.0311;;
56454.2033;(-79.8867, 2.5016, -59.2697);255.3779;0.0000;59.9743;;
56454.2196;(-79.8867, 2.4843, -59.2858);255.5994;0.0000;59.9994;;
56454.2536;(-79.8867, 2.4653, -59.2933);256.3079;0.0000;59.9036;;
56454.2701;(-79.8867, 2.4446, -59.2931);256.7919;0.0000;59.9052;;
56454.2869;(-79.8867, 2.4224, -59.2859);257.3657;0.0000;59.9605;;
56454.3035;(-79.8867, 2.3989, -59.2723);258.0444;0.0000;59.9431;;
56454.3202;(-79.8867, 2.3743, -59.2531);258.8165;0.0000;59.9555;;
56454.3535;(-79.8867, 2.3485, -59.2288);260.6574;0.0000;59.9684;;
56454.3702;(-79.8867, 2.3219, -59.1997);261.7236;0.0000;59.9902;;
56454.3869;(-79.8867, 2.2943, -59.1665);262.9001;0.0000;59.9572;;
56454.4035;(-79.8867, 2.2660, -59.1295);264.1705;0.0000;59.9470;;
56454.4197;(-79.8866, 2.2506, -59.0890);265.5303;0.0000;59.9813;;
56454.4536;(-79.8863, 2.2475, -59.0453);268.5875;0.0000;59.9409;;
56454.4703;(-79.8841, 2.2469, -58.9990);270.2511;0.0000;59.9384;;
56454.4870;(-79.8809, 2.2468, -58.9501);272.0124;0.0000;59.9477;;
56454.5037;(-79.8764, 2.2468, -58.8990);273.8485;0.0000;59.9453;;
56454.5204;(-79.8704, 2.2468, -58.8460);275.7328;0.0000;59.9466;;
56454.5535;(-79.8627, 2.2468, -58.7914);279.5617;0.0000;60.0525;;
56454.5702;(-79.8513, 2.2468, -58.7357);281.5450;0.0000;60.0035;;
56454.5869;(-79.8379, 2.2468, -58.6788);283.5125;0.0000;60.0228;;
56454.6034;(-79.8224, 2.2468, -58.6212);285.5018;0.0000;60.0035;;
56454.6200;(-79.8048, 2.2468, -58.5628);287.4704;0.0000;60.0585;;
56454.6536;(-79.7849, 2.2468, -58.5040);291.4878;0.0000;59.9739;;
56454.6704;(-79.7607, 2.2468, -58.4458);293.4909;0.0000;59.9404;;
56454.6870;(-79.7343, 2.2468, -58.3876);295.4882;0.0000;59.9250;;
56454.7037;(-79.7056, 2.2468, -58.3295);297.4731;0.0000;59.9507;;
56454.7203;(-79.6746, 2.2468, -58.2718);299.4686;0.0000;59.9555;;
56454.7535;(-79.6414, 2.2468, -58.2146);303.4322;0.0000;60.0614;;
56454.7702;(-79.6041, 2.2468, -58.1593);305.4556;0.0000;60.0087;;
56454.7868;(-79.5646, 2.2468, -58.1049);307.4550;0.0000;60.0120;;
56454.8035;(-79.5229, 2.2468, -58.0515);309.4561;0.0000;60.0103;;
56454.8199;(-79.4793, 2.2468, -57.9992);311.4502;0.0000;60.0286;;
56454.8535;(-79.4336, 2.2468, -57.9481);315.4551;0.0000;60.0345;;
56454.8701;(-79.3842, 2.2468, -57.9001);317.4723;0.0000;59.9823;;
56454.8869;(-79.3329, 2.2468, -57.8536);319.4641;0.0000;59.9958;;
56454.9070;(-79.2799, 2.2468, -57.8087);321.4638;0.0000;59.9918;;
56454.9243;(-79.2252, 2.2468, -57.7655);323.8928;0.0000;58.7273;;
56454.9409;(-79.1685, 2.2468, -57.7245);325.7957;0.0000;58.6512;;
56454.9735;(-79.1104, 2.2468, -57.6853);329.3307;0.0000;59.0685;;
56454.9901;(-79.0498, 2.2468, -57.6496);331.0323;0.0000;59.2791;;
56455.0072;(-78.9880, 2.2468, -57.6156);332.7054;0.0000;59.3640;;
56455.0233;(-78.9251, 2.2468, -57.5833);334.3431;0.0000;59.2691;;
56455.0401;(-78.8612, 2.2468, -57.5528);335.7852;0.0000;59.5469;;
56455.0735;(-78.7965, 2.2468, -57.5239);338.5122;0.0000;59.7238;;
56455.0895;(-78.7304, 2.2468, -57.4980);339.7727;0.0000;59.6333;;
56455.1061;(-78.6636, 2.2468, -57.4735);340.8662;0.0000;59.8585;;
56455.1234;(-78.5963, 2.2468, -57.4503);341.9002;0.0000;59.9253;;
56455.1395;(-78.5285, 2.2468, -57.4282);342.8802;0.0000;59.7026;;
56455.1722;(-78.4603, 2.2468, -57.4073);344.4226;0.0000;59.9654;;
56455.1894;(-78.3915, 2.2468, -57.3882);345.0449;0.0000;60.1643;;
56455.2053;(-78.3224, 2.2468, -57.3698);345.6098;0.0000;59.9674;;
56455.2222;(-78.2531, 2.2468, -57.3521);346.0329;0.0000;60.2295;;
56455.2555;(-78.1836, 2.2468, -57.3348);346.6291;0.0000;60.1510;;
56455.2720;(-78.1209, 2.2468, -57.3200);346.8013;0.0000;60.1328;;
56455.2887;(-78.0645, 2.2468, -57.3068);346.9210;0.0000;60.1534;;
56455.3051;(-78.0136, 2.2468, -57.2951);347.0057;0.0000;60.1227;;
56455.3214;(-77.9679, 2.2468, -57.2847);347.0637;0.0000;60.2291;;
56455.3547;(-77.9267, 2.2471, -57.2756);347.1644;0.0000;60.2722;;
56455.3711;(-77.8826, 2.2470, -57.2658);347.2655;0.0000;60.2745;;
56455.3877;(-77.8358, 2.2469, -57.2556);347.4235;0.0000;60.3497;;
56455.4044;(-77.7867, 2.2468, -57.2449);347.6554;0.0000;60.3377;;
56455.4211;(-77.7354, 2.2468, -57.2339);347.9682;0.0000;60.2993;;
56455.4542;(-77.6822, 2.2468, -57.2228);348.8427;0.0000;60.3749;;
56455.4707;(-77.6270, 2.2468, -57.2122);349.4275;0.0000;60.3225;;
56455.4874;(-77.5703, 2.2468, -57.2017);350.1039;0.0000;60.2936;;
56455.5041;(-77.5119, 2.2468, -57.1917);350.8760;0.0000;60.2684;;
56455.5205;(-77.4522, 2.2461, -57.1823);351.7426;0.0000;60.2624;;
56455.5537;(-77.3912, 2.2419, -57.1736);353.8093;0.0000;60.0495;;
56455.5706;(-77.3289, 2.2346, -57.1669);354.9151;0.0000;60.3048;;
56455.5872;(-77.2655, 2.2246, -57.1614);356.2023;0.0000;60.2040;;
56455.6039;(-77.2012, 2.2119, -57.1572);357.5638;0.0000;60.1976;;
56455.6203;(-77.1361, 2.2024, -57.1545);359.0260;0.0000;60.1874;;
56455.6536;(-77.0702, 2.2005, -57.1535);2.2461;0.0000;60.1919;;
56455.6701;(-77.0038, 2.2001, -57.1562);4.0036;0.0000;60.1950;;
56455.6870;(-76.9369, 2.2000, -57.1609);5.8157;0.0000;60.2569;;
56455.7086;(-76.8697, 2.2000, -57.1678);7.7398;0.0000;60.1325;;
56455.7254;(-76.8023, 2.2000, -57.1770);10.2209;0.0000;58.3936;;
56455.7447;(-76.7351, 2.2000, -57.1892);12.0092;0.0000;58.4968;;
56455.7615;(-76.6678, 2.2000, -57.2036);14.1313;0.0000;57.7612;;
56455.7946;(-76.6009, 2.2000, -57.2205);17.7969;0.0000;58.1409;;
56455.8115;(-76.5348, 2.2000, -57.2417);19.6730;0.0000;58.3893;;
56455.8366;(-76.4693, 2.2000, -57.2652);21.6006;0.0000;58.4806;;
56455.8535;(-76.4043, 2.2000, -57.2909);24.4002;0.0000;55.8368;;
56455.8765;(-76.3405, 2.2000, -57.3199);25.9180;0.0000;56.1858;;
56455.8933;(-76.2773, 2.2000, -57.3506);27.9972;0.0000;54.5748;;
56455.9100;(-76.2151, 2.2000, -57.3837);29.3087;0.0000;55.0354;;
56455.9266;(-76.1536, 2.2000, -57.4183);30.6107;0.0000;55.4895;;
56455.9444;(-76.0927, 2.2000, -57.4543);31.8830;0.0000;55.9104;;
56455.9611;(-76.0325, 2.2000, -57.4918);33.1836;0.0000;55.9525;;
56455.9945;(-75.9731, 2.2000, -57.5306);35.3816;0.0000;56.6509;;
56456.0111;(-75.9152, 2.2000, -57.5718);36.3623;0.0000;56.9775;;
56456.0277;(-75.8579, 2.2000, -57.6140);37.2585;0.0000;57.2793;;
56456.0445;(-75.8012, 2.2000, -57.6571);38.0673;0.0000;57.5478;;
56456.0613;(-75.7450, 2.2000, -57.7011);38.7908;0.0000;57.7361;;
56456.0843;(-75.6894, 2.2000, -57.7459);39.4162;0.0000;57.9077;;
56456.1011;(-75.6342, 2.2000, -57.7912);40.1208;0.0000;56.0536;;
56456.1367;(-75.5795, 2.2000, -57.8373);40.7321;0.0000;56.7344;;
56456.1605;(-75.5307, 2.2000, -57.8793);40.9400;0.0000;56.3130;;
56456.1846;(-75.4476, 2.2000, -57.9515);41.1121;0.0000;54.4594;;
56456.2013;(-75.4123, 2.2000, -57.9823);41.2113;0.0000;52.8313;;
56456.2366;(-75.3805, 2.2000, -58.0101);41.2780;0.0000;54.0267;;
56456.2609;(-75.3519, 2.2000, -58.0352);41.2993;0.0000;53.9953;;
56456.2843;(-75.3031, 2.2000, -58.0781);41.3178;0.0000;52.3699;;
56456.3010;(-75.2823, 2.2000, -58.0964);41.3279;0.0000;51.2019;;
56456.3367;(-75.2636, 2.2000, -58.1129);41.3349;0.0000;52.6497;;
56456.3605;(-75.2467, 2.2000, -58.1277);41.3372;0.0000;52.6498;;
56456.3939;(-75.2179, 2.2000, -58.1530);41.3399;0.0000;52.0764;;
56456.4107;(-75.2179, 2.2000, -58.1530);41.3404;0.0000;52.7790;;
56456.4287;(-75.2179, 2.2000, -58.1530);41.3408;0.0000;53.4190;;
56456.4523;(-75.2034, 2.2000, -58.1346);41.3411;0.0000;53.5735;;
56456.4691;(-75.1763, 2.2000, -58.0999);41.3413;0.0000;52.2168;;
56456.4857;(-75.1385, 2.2000, -58.0509);41.3414;0.0000;52.8694;;
56456.5024;(-75.0923, 2.2000, -57.9898);41.3415;0.0000;53.5166;;
56456.5357;(-75.0401, 2.2000, -57.9188);41.3416;0.0000;54.6793;;
56456.5526;(-74.9842, 2.2000, -57.8402);41.3416;0.0000;55.1350;;
56456.5693;(-74.9271, 2.2000, -57.7562);41.3416;0.0000;55.4841;;
56456.5861;(-74.8708, 2.2000, -57.6695);41.3416;0.0000;55.9057;;
56456.6026;(-74.8173, 2.2000, -57.5824);41.3416;0.0000;56.2480;;
56456.6288;(-74.7513, 2.2000, -57.4838);41.3416;0.0000;56.6730;;
56456.6525;(-74.6740, 2.2000, -57.3748);41.3417;0.0000;54.0425;;
56456.6763;(-74.5867, 2.2000, -57.2564);41.3417;0.0000;52.5564;;
56456.6931;(-74.4902, 2.2000, -57.1296);41.3417;0.0000;51.2774;;
56456.7098;(-74.3856, 2.2000, -56.9952);41.3417;0.0000;52.0010;;
56456.7264;(-74.2736, 2.2000, -56.8540);41.3417;0.0000;52.7053;;
56456.7447;(-74.1550, 2.2000, -56.7066);41.3417;0.0000;53.3561;;
56456.7616;(-74.0304, 2.2000, -56.5537);41.3417;0.0000;53.4771;;
56456.7949;(-73.9004, 2.2000, -56.3959);41.3417;0.0000;54.5718;;
56456.8211;(-73.7656, 2.2000, -56.2335);41.3417;0.0000;55.0766;;
56456.8447;(-73.4834, 2.2000, -55.8971);41.3417;0.0000;52.7296;;
56456.8615;(-73.3368, 2.2000, -55.7238);41.3417;0.0000;51.4800;;
56456.8946;(-73.1870, 2.2000, -55.5476);41.3417;0.0000;52.8763;;
56456.9111;(-73.0344, 2.2000, -55.3687);41.3417;0.0000;53.6102;;
56456.9286;(-72.8792, 2.2000, -55.1874);41.3417;0.0000;54.2010;;
56456.9454;(-72.7216, 2.2000, -55.0040);41.3417;0.0000;54.4634;;
56456.9621;(-72.5620, 2.2000, -54.8187);41.3417;0.0000;54.9500;;
56456.9954;(-72.4006, 2.2000, -54.6316);41.3417;0.0000;55.9416;;
56457.0128;(-72.2374, 2.2000, -54.4430);41.3417;0.0000;56.2135;;
56457.0365;(-72.0727, 2.2000, -54.2529);41.3417;0.0000;56.3251;;
56457.0533;(-71.9067, 2.2000, -54.0616);41.3417;0.0000;54.5034;;
56457.0770;(-71.7394, 2.2000, -53.8692);41.3417;0.0000;54.9710;;
56457.0939;(-71.5710, 2.2000, -53.6758);41.3417;0.0000;53.3465;;
56457.1128;(-71.4017, 2.2000, -53.4815);41.3417;0.0000;53.8772;;
56457.1297;(-71.2314, 2.2000, -53.2863);41.3417;0.0000;53.7774;;
56457.1463;(-71.0604, 2.2000, -53.0904);41.3417;0.0000;54.3019;;
56457.1680;(-70.8886, 2.2000, -52.8938);41.3417;0.0000;54.8206;;
56457.1848;(-70.7162, 2.2000, -52.6967);41.3417;0.0000;53.7902;;
56457.2014;(-70.5432, 2.2000, -52.4990);41.3417;0.0000;54.3360;;
