***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-06-28-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58013.3635;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9310;;
58013.3802;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9317;;
58013.3966;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9373;;
58013.4133;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0197;;
58013.4466;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9782;;
58013.4633;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0087;;
58013.4800;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0134;;
58013.4965;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9983;;
58013.5133;(0.3300, 2.2000, -33.8581);337.2008;0.0000;60.0409;;
58013.5466;(0.3300, 2.2000, -33.8581);337.5346;0.0000;59.9988;;
58013.5633;(0.3300, 2.2000, -33.8581);337.6302;0.0000;60.0067;;
58013.5810;(0.3300, 2.2000, -33.8581);337.6971;0.0000;60.0207;;
58013.5979;(0.3300, 2.2000, -33.8581);337.7472;0.0000;59.6213;;
58013.6145;(0.3300, 2.2000, -33.8581);337.7794;0.0000;59.6051;;
58013.6478;(0.3300, 2.2000, -33.8581);337.8173;0.0000;59.6978;;
58013.6646;(0.3300, 2.2000, -33.8581);337.8282;0.0000;59.7203;;
58013.6809;(0.3300, 2.2000, -33.8581);337.8358;0.0000;59.7562;;
58013.6977;(0.3300, 2.2000, -33.8581);337.8411;0.0000;59.8534;;
58013.7142;(0.3300, 2.2000, -33.8581);337.8449;0.0000;59.8199;;
58013.7476;(0.3300, 2.2000, -33.8581);337.8494;0.0000;59.9382;;
58013.7768;(0.3300, 2.2000, -33.8581);337.8507;0.0000;59.9026;;
58013.7968;(0.3300, 2.2000, -33.8581);337.8523;0.0000;55.7197;;
58013.8136;(0.3300, 2.2000, -33.8581);337.8528;0.0000;55.0876;;
58013.8470;(0.3300, 2.2000, -33.8581);337.8532;0.0000;55.9264;;
58013.8636;(0.3300, 2.2000, -33.8581);337.8534;0.0000;56.3073;;
58013.8808;(0.3300, 2.2000, -33.8581);337.8535;0.0000;56.6636;;
58013.8975;(0.3300, 2.2000, -33.8581);337.8535;0.0000;56.7981;;
58013.9143;(0.3300, 2.2000, -33.8581);337.8536;0.0000;57.0812;;
58013.9475;(0.3300, 2.2000, -33.8581);337.8536;0.0000;57.6603;;
58013.9641;(0.3300, 2.2000, -33.8581);337.8537;0.0000;57.8420;;
58013.9809;(0.3300, 2.2000, -33.8581);337.8537;0.0000;58.1371;;
58013.9978;(0.3300, 2.2000, -33.8581);337.8537;0.0000;58.1986;;
58014.0144;(0.3300, 2.2000, -33.8581);337.8537;0.0000;58.3281;;
58014.0477;(0.3300, 2.2000, -33.8581);337.8537;0.0000;58.6395;;
58014.0643;(0.3300, 2.2000, -33.8581);337.8537;0.0000;58.8020;;
58014.0807;(0.3300, 2.2000, -33.8581);337.8537;0.0000;58.9348;;
58014.0975;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.1040;;
58014.1142;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.1615;;
58014.1476;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.3158;;
58014.1642;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.3972;;
58014.1809;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.4540;;
58014.1968;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.5218;;
58014.2135;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.8129;;
58014.2469;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.8253;;
58014.2650;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.8587;;
58014.2818;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.3486;;
58014.2984;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.3601;;
58014.3152;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.4265;;
58014.3480;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.5507;;
58014.3650;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.7383;;
58014.3819;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.6271;;
58014.3985;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.6103;;
58014.4151;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.6582;;
58014.4485;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.7464;;
58014.4648;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.7519;;
58014.4817;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.8789;;
58014.4983;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.8417;;
58014.5150;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.8721;;
58014.5478;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.9087;;
58014.5649;(0.3300, 2.2000, -33.8581);337.8537;0.0000;60.0635;;
58014.5817;(0.3300, 2.2000, -33.8581);337.8537;0.0000;59.9074;;
58014.5983;(0.3366, 2.2000, -33.8554);337.8842;0.0000;59.8713;;
58014.6151;(0.3493, 2.2000, -33.8503);337.9651;0.0000;59.9020;;
58014.6493;(0.3674, 2.2000, -33.8429);338.3353;0.0000;59.9183;;
58014.6661;(0.3904, 2.2000, -33.8338);338.6599;0.0000;59.6071;;
58014.6826;(0.4179, 2.2000, -33.8231);339.0566;0.0000;59.5845;;
58014.6994;(0.4494, 2.2000, -33.8110);339.5385;0.0000;59.6709;;
58014.7160;(0.4846, 2.2000, -33.7979);340.1255;0.0000;59.6626;;
58014.7328;(0.5231, 2.2000, -33.7839);340.8011;0.0000;59.7245;;
58014.7653;(0.5648, 2.2000, -33.7694);342.4553;0.0000;59.7779;;
58014.7821;(0.6095, 2.2000, -33.7553);343.3909;0.0000;60.0383;;
58014.7987;(0.6569, 2.2000, -33.7412);344.4792;0.0000;60.0138;;
58014.8154;(0.7066, 2.2000, -33.7273);345.6565;0.0000;60.0206;;
58014.8486;(0.7586, 2.2000, -33.7140);348.2958;0.0000;60.0717;;
58014.8649;(0.8130, 2.2000, -33.7028);349.7747;0.0000;60.0507;;
58014.8817;(0.8692, 2.2000, -33.6926);351.3207;0.0000;60.1444;;
58014.8983;(0.9272, 2.2000, -33.6838);353.0101;0.0000;60.0901;;
58014.9148;(0.9867, 2.2000, -33.6765);354.7719;0.0000;60.1138;;
58014.9488;(1.0477, 2.2000, -33.6709);358.4931;0.0000;60.1472;;
58014.9656;(1.1099, 2.2000, -33.6693);0.4987;0.0000;59.8860;;
58014.9822;(1.1732, 2.2000, -33.6698);2.4377;0.0000;59.8532;;
58014.9989;(1.2372, 2.2000, -33.6725);4.3741;0.0000;59.8885;;
58015.0155;(1.3019, 2.2000, -33.6775);6.3307;0.0000;59.9164;;
58015.0489;(1.3671, 2.2000, -33.6847);10.2490;0.0000;60.0497;;
58015.0656;(1.4323, 2.2000, -33.6965);12.3005;0.0000;59.8892;;
58015.0824;(1.4976, 2.2000, -33.7107);14.2828;0.0000;59.9062;;
58015.0987;(1.5629, 2.2000, -33.7273);16.2882;0.0000;59.8678;;
58015.1156;(1.6280, 2.2000, -33.7464);18.2351;0.0000;60.0045;;
58015.1324;(1.6928, 2.2000, -33.7677);20.2675;0.0000;59.9187;;
58015.1652;(1.7571, 2.2000, -33.7914);24.2210;0.0000;59.9501;;
58015.1821;(1.8200, 2.2000, -33.8197);26.0948;0.0000;60.0970;;
58015.1987;(1.8821, 2.2000, -33.8502);27.9819;0.0000;60.0247;;
58015.2149;(1.9435, 2.2000, -33.8828);29.7538;0.0000;60.0571;;
58015.2488;(2.0041, 2.2000, -33.9174);33.0782;0.0000;60.0313;;
58015.2657;(2.0627, 2.2000, -33.9556);34.6159;0.0000;59.9421;;
58015.2823;(2.1205, 2.2000, -33.9955);36.0433;0.0000;59.8943;;
58015.2990;(2.1773, 2.2000, -34.0368);37.3569;0.0000;59.9183;;
58015.3156;(2.2334, 2.2000, -34.0796);38.5800;0.0000;59.9242;;
58015.3323;(2.2886, 2.2000, -34.1237);39.7046;0.0000;59.9385;;
58015.3648;(2.3431, 2.2000, -34.1689);41.6607;0.0000;59.9699;;
58015.3817;(2.3960, 2.2000, -34.2161);42.4591;0.0000;60.2274;;
58015.3983;(2.4484, 2.2000, -34.2640);43.2104;0.0000;60.1567;;
58015.4150;(2.5003, 2.2000, -34.3127);43.8517;0.0000;60.1405;;
58015.4580;(2.5516, 2.2000, -34.3620);44.8290;0.0000;60.1479;;
58015.4763;(2.6527, 2.2000, -34.4626);45.3403;0.0000;56.7953;;
58015.4931;(2.6979, 2.2000, -34.5083);45.5262;0.0000;56.5579;;
58015.5286;(2.7384, 2.2000, -34.5495);45.7185;0.0000;57.1821;;
58015.5454;(2.7747, 2.2000, -34.5867);45.7816;0.0000;56.7025;;
58015.5619;(2.8073, 2.2000, -34.6203);45.8183;0.0000;56.9833;;
58015.5787;(2.8367, 2.2000, -34.6505);45.8436;0.0000;57.3269;;
58015.5950;(2.8631, 2.2000, -34.6777);45.8616;0.0000;57.5562;;
58015.6289;(2.8869, 2.2000, -34.7022);45.8827;0.0000;58.0886;;
58015.6455;(2.9083, 2.2000, -34.7243);45.8891;0.0000;58.1031;;
58015.6623;(2.9275, 2.2000, -34.7441);45.8933;0.0000;58.3121;;
58015.6787;(2.9448, 2.2000, -34.7620);45.8963;0.0000;58.4211;;
58015.6955;(2.9604, 2.2000, -34.7780);45.8984;0.0000;58.6907;;
58015.7126;(2.9744, 2.2000, -34.7925);45.8999;0.0000;58.7574;;
58015.7459;(2.9870, 2.2000, -34.8055);45.9016;0.0000;58.8341;;
58015.7625;(2.9870, 2.2000, -34.8055);45.9021;0.0000;58.9955;;
58015.7792;(2.9870, 2.2000, -34.8055);45.9025;0.0000;59.0853;;
58015.7959;(2.9870, 2.2000, -34.8055);45.9027;0.0000;59.1845;;
58015.8126;(2.9870, 2.2000, -34.8055);45.9029;0.0000;59.2526;;
58015.8453;(2.9870, 2.2000, -34.8055);45.9031;0.0000;59.6158;;
58015.8620;(2.9870, 2.2000, -34.8055);45.9031;0.0000;59.6261;;
58015.8787;(2.9870, 2.2000, -34.8055);45.9032;0.0000;59.6774;;
58015.8950;(2.9870, 2.2000, -34.8055);45.9032;0.0000;59.7009;;
58015.9287;(2.9870, 2.2000, -34.8055);45.9032;0.0000;59.7914;;
58015.9453;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.7509;;
58015.9620;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.8021;;
58015.9787;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.7977;;
58015.9950;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.8060;;
58016.0283;(2.9870, 2.2000, -34.8055);45.9033;0.0000;60.0073;;
58016.0450;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.9654;;
58016.0616;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.9821;;
58016.0781;(2.9870, 2.2000, -34.8055);45.9033;0.0000;60.0162;;
58016.0947;(2.9870, 2.2000, -34.8055);45.9033;0.0000;60.0429;;
58016.1283;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.9444;;
58016.1451;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.9534;;
58016.1618;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.9375;;
58016.1784;(2.9870, 2.2000, -34.8055);45.9033;0.0000;59.9432;;
58016.1949;(2.9921, 2.2000, -34.8107);45.9331;0.0000;59.9678;;
58016.2285;(3.0016, 2.2000, -34.8205);46.1592;0.0000;60.0222;;
58016.2451;(3.0151, 2.2000, -34.8346);46.3849;0.0000;59.9353;;
58016.2618;(3.0322, 2.2000, -34.8525);46.6886;0.0000;59.9614;;
58016.2784;(3.0524, 2.2000, -34.8740);47.0825;0.0000;59.9608;;
58016.2951;(3.0753, 2.2000, -34.8987);47.5688;0.0000;59.9553;;
58016.3287;(3.1006, 2.2000, -34.9264);48.8244;0.0000;59.9653;;
58016.3455;(3.1276, 2.2000, -34.9572);49.6124;0.0000;59.8562;;
58016.3622;(3.1562, 2.2000, -34.9908);50.4836;0.0000;59.8468;;
58016.3789;(3.1860, 2.2000, -35.0270);51.4525;0.0000;59.8516;;
58016.3955;(3.2168, 2.2000, -35.0656);52.5221;0.0000;59.8534;;
58016.4287;(3.2482, 2.2000, -35.1066);54.9556;0.0000;59.8943;;
58016.4455;(3.2789, 2.2000, -35.1505);56.3159;0.0000;59.9399;;
58016.4622;(3.3097, 2.2000, -35.1967);57.7963;0.0000;59.9074;;
58016.4787;(3.3402, 2.2000, -35.2450);59.3634;0.0000;59.9183;;
58016.4956;(3.3700, 2.2000, -35.2954);61.0146;0.0000;59.9860;;
58016.5281;(3.3991, 2.2000, -35.3479);64.6015;0.0000;60.0633;;
58016.5448;(3.4253, 2.2000, -35.4031);66.4620;0.0000;60.1707;;
58016.5616;(3.4502, 2.2000, -35.4602);68.3952;0.0000;60.1690;;
58016.5782;(3.4734, 2.2000, -35.5190);70.3637;0.0000;60.1205;;
58016.5946;(3.4950, 2.2000, -35.5794);72.3326;0.0000;60.1043;;
58016.6286;(3.5147, 2.2000, -35.6412);76.2971;0.0000;60.0992;;
58016.6454;(3.5302, 2.2000, -35.7049);78.3100;0.0000;59.9170;;
58016.6620;(3.5436, 2.2000, -35.7698);80.2166;0.0000;59.8786;;
58016.6788;(3.5550, 2.2000, -35.8356);82.0373;0.0000;59.9175;;
58016.6953;(3.5643, 2.2000, -35.9023);83.8018;0.0000;59.9163;;
58016.7127;(3.5716, 2.2000, -35.9697);85.4768;0.0000;59.9478;;
58016.7462;(3.5770, 2.2000, -36.0377);88.6417;0.0000;59.6641;;
58016.7629;(3.5786, 2.2000, -36.1063);90.0324;0.0000;59.7042;;
58016.7791;(3.5786, 2.2000, -36.1752);91.3344;0.0000;59.7367;;
58016.7961;(3.5769, 2.2000, -36.2445);92.5128;0.0000;59.9207;;
58016.8127;(3.5739, 2.2000, -36.3139);93.6610;0.0000;59.8034;;
58016.8461;(3.5694, 2.2000, -36.3835);95.6035;0.0000;59.8154;;
58016.8627;(3.5626, 2.2000, -36.4532);96.4181;0.0000;59.8778;;
58016.8794;(3.5548, 2.2000, -36.5230);97.1406;0.0000;59.9035;;
58016.8961;(3.5460, 2.2000, -36.5928);97.7695;0.0000;59.8771;;
58016.9128;(3.5365, 2.2000, -36.6627);98.2922;0.0000;59.9072;;
58016.9463;(3.5263, 2.2000, -36.7326);99.0475;0.0000;59.8243;;
58016.9629;(3.5163, 2.2000, -36.7954);99.2725;0.0000;59.8610;;
58016.9796;(3.5071, 2.2000, -36.8519);99.4304;0.0000;59.8866;;
58016.9962;(3.4986, 2.2000, -36.9027);99.5408;0.0000;59.9190;;
58017.0123;(3.4909, 2.2000, -36.9485);99.6184;0.0000;59.9378;;
58017.0458;(3.4840, 2.2000, -36.9896);99.7101;0.0000;60.0640;;
58017.0624;(3.4776, 2.2000, -37.0267);99.7370;0.0000;60.0719;;
58017.0791;(3.4719, 2.2000, -37.0600);99.7558;0.0000;60.0671;;
58017.0956;(3.4667, 2.2000, -37.0900);99.7690;0.0000;60.0787;;
58017.1127;(3.4621, 2.2000, -37.1169);99.7782;0.0000;60.1014;;
58017.1462;(3.4579, 2.2000, -37.1412);99.7894;0.0000;59.9007;;
58017.1628;(3.4541, 2.2000, -37.1631);99.7925;0.0000;59.9108;;
58017.1795;(3.4495, 2.2000, -37.1899);99.8247;0.0000;59.9257;;
58017.1962;(3.4441, 2.2000, -37.2210);99.9072;0.0000;59.9344;;
58017.2130;(3.4380, 2.2000, -37.2562);100.0548;0.0000;59.9434;;
58017.2465;(3.4311, 2.2000, -37.2948);100.5897;0.0000;59.8518;;
58017.2631;(3.4233, 2.2000, -37.3366);100.9843;0.0000;59.8601;;
58017.2797;(3.4146, 2.2000, -37.3813);101.4694;0.0000;59.8879;;
58017.2964;(3.4051, 2.2000, -37.4285);102.0486;0.0000;59.9173;;
58017.3129;(3.3945, 2.2000, -37.4779);102.7262;0.0000;59.9261;;
58017.3457;(3.3829, 2.2000, -37.5292);104.3414;0.0000;60.1634;;
58017.3624;(3.3694, 2.2000, -37.5821);105.3186;0.0000;60.1542;;
58017.3791;(3.3545, 2.2000, -37.6365);106.3924;0.0000;60.1415;;
58017.3956;(3.3381, 2.2000, -37.6920);107.5617;0.0000;60.1373;;
58017.4122;(3.3202, 2.2000, -37.7486);108.8273;0.0000;60.1422;;
58017.4455;(3.3007, 2.2000, -37.8059);111.4229;0.0000;60.2100;;
58017.4622;(3.2781, 2.2000, -37.8634);112.7101;0.0000;60.1508;;
58017.4785;(3.2539, 2.2000, -37.9213);113.9349;0.0000;60.1236;;
58017.4954;(3.2281, 2.2000, -37.9795);115.0646;0.0000;60.2419;;
58017.5129;(3.2008, 2.2000, -38.0379);116.1648;0.0000;60.1356;;
58017.5462;(3.1720, 2.2000, -38.0964);118.1086;0.0000;59.7518;;
58017.5630;(3.1409, 2.2000, -38.1545);118.8941;0.0000;59.8527;;
58017.5793;(3.1088, 2.2000, -38.2127);119.6076;0.0000;59.8185;;
58017.5964;(3.0757, 2.2000, -38.2710);120.2056;0.0000;59.9736;;
58017.6126;(3.0417, 2.2000, -38.3294);120.7364;0.0000;59.8573;;
58017.6461;(3.0069, 2.2000, -38.3878);121.4750;0.0000;59.9333;;
58017.6626;(2.9750, 2.2000, -38.4399);121.6992;0.0000;59.9883;;
58017.6794;(2.9461, 2.2000, -38.4868);121.8572;0.0000;60.0211;;
58017.6961;(2.9199, 2.2000, -38.5288);121.9696;0.0000;59.9649;;
58017.7127;(2.8963, 2.2000, -38.5667);122.0472;0.0000;59.9747;;
58017.7454;(2.8751, 2.2000, -38.6007);122.1382;0.0000;60.2123;;
58017.7620;(2.8558, 2.2000, -38.6313);122.1653;0.0000;60.1986;;
58017.7787;(2.8385, 2.2000, -38.6588);122.1841;0.0000;60.2148;;
58017.7954;(2.8230, 2.2000, -38.6835);122.1975;0.0000;60.1511;;
58017.8283;(2.8089, 2.2000, -38.7058);122.2133;0.0000;60.1394;;
58017.8451;(2.7963, 2.2000, -38.7259);122.2178;0.0000;60.2568;;
58017.8617;(2.7849, 2.2000, -38.7439);122.2210;0.0000;60.2026;;
58017.8784;(2.7747, 2.2000, -38.7601);122.2233;0.0000;60.1985;;
58017.8950;(2.7747, 2.2000, -38.7601);122.2248;0.0000;60.1730;;
58017.9127;(2.7747, 2.2000, -38.7601);122.2259;0.0000;60.1777;;
58017.9461;(2.7747, 2.2000, -38.7601);122.2273;0.0000;59.7477;;
58017.9628;(2.7709, 2.2000, -38.7662);122.2573;0.0000;59.8060;;
58017.9794;(2.7636, 2.2000, -38.7778);122.3387;0.0000;59.8048;;
58017.9961;(2.7531, 2.2000, -38.7943);122.4849;0.0000;59.8392;;
58018.0127;(2.7398, 2.2000, -38.8152);122.7078;0.0000;59.8490;;
58018.0462;(2.7239, 2.2000, -38.8400);123.4105;0.0000;59.8373;;
58018.0629;(2.7053, 2.2000, -38.8681);123.8930;0.0000;59.8810;;
58018.0794;(2.6844, 2.2000, -38.8993);124.4716;0.0000;59.9050;;
58018.0961;(2.6612, 2.2000, -38.9331);125.1450;0.0000;59.9384;;
58018.1128;(2.6358, 2.2000, -38.9692);125.9229;0.0000;59.9139;;
58018.1455;(2.6083, 2.2000, -39.0072);127.7223;0.0000;60.1769;;
58018.1621;(2.5780, 2.2000, -39.0462);128.8018;0.0000;60.1503;;
58018.1788;(2.5457, 2.2000, -39.0865);129.9738;0.0000;60.1391;;
58018.1954;(2.5112, 2.2000, -39.1277);131.2414;0.0000;60.1355;;
58018.2131;(2.4746, 2.2000, -39.1694);132.6065;0.0000;60.1349;;
58018.2466;(2.4358, 2.2000, -39.2115);135.7265;0.0000;59.7033;;
58018.2633;(2.3939, 2.2000, -39.2524);137.3704;0.0000;59.7352;;
58018.2800;(2.3497, 2.2000, -39.2930);139.1162;0.0000;59.7804;;
58018.2965;(2.3035, 2.2000, -39.3330);140.9464;0.0000;59.7940;;
58018.3127;(2.2552, 2.2000, -39.3722);142.8120;0.0000;59.8556;;
58018.3459;(2.2048, 2.2000, -39.4104);146.6253;0.0000;60.0709;;
58018.3626;(2.1513, 2.2000, -39.4457);148.6019;0.0000;60.0583;;
58018.3793;(2.0959, 2.2000, -39.4795);150.5851;0.0000;60.0483;;
58018.3959;(2.0387, 2.2000, -39.5117);152.5708;0.0000;60.0470;;
58018.4127;(1.9799, 2.2000, -39.5422);154.5525;0.0000;60.0707;;
58018.4461;(1.9196, 2.2000, -39.5709);158.5816;0.0000;59.9420;;
58018.4628;(1.8569, 2.2000, -39.5955);160.5564;0.0000;59.9872;;
58018.4794;(1.7930, 2.2000, -39.6181);162.5549;0.0000;59.9794;;
58018.4960;(1.7279, 2.2000, -39.6385);164.5413;0.0000;60.0101;;
58018.5127;(1.6618, 2.2000, -39.6568);166.5352;0.0000;60.0273;;
58018.5454;(1.5948, 2.2000, -39.6728);170.4620;0.0000;60.2510;;
58018.5620;(1.5265, 2.2000, -39.6843);172.4932;0.0000;60.2035;;
58018.5810;(1.4576, 2.2000, -39.6934);174.4626;0.0000;60.2294;;
58018.5983;(1.3882, 2.2000, -39.7001);176.6679;0.0000;59.3564;;
58018.6164;(1.3184, 2.2000, -39.7042);178.5101;0.0000;59.1918;;
58018.6331;(1.2482, 2.2000, -39.7060);180.3500;0.0000;58.7665;;
58018.6662;(1.1779, 2.2000, -39.7056);183.4590;0.0000;58.9725;;
58018.6846;(1.1075, 2.2000, -39.7014);184.8757;0.0000;59.1868;;
58018.7013;(1.0371, 2.2000, -39.6954);186.3909;0.0000;58.6497;;
58018.7179;(0.9667, 2.2000, -39.6875);187.6293;0.0000;58.7615;;
58018.7344;(0.8965, 2.2000, -39.6781);188.7764;0.0000;58.9076;;
58018.7689;(0.8263, 2.2000, -39.6673);190.8190;0.0000;59.1361;;
58018.7856;(0.7564, 2.2000, -39.6539);191.7548;0.0000;58.8698;;
58018.8023;(0.6867, 2.2000, -39.6394);192.5292;0.0000;58.9415;;
58018.8190;(0.6171, 2.2000, -39.6240);193.2020;0.0000;59.0612;;
58018.8353;(0.5477, 2.2000, -39.6077);193.7828;0.0000;59.1498;;
58018.8689;(0.4783, 2.2000, -39.5907);194.6527;0.0000;59.3345;;
58018.8856;(0.4092, 2.2000, -39.5726);194.9420;0.0000;59.3970;;
58018.9022;(0.3471, 2.2000, -39.5561);195.1460;0.0000;59.4069;;
58018.9190;(0.2912, 2.2000, -39.5409);195.2862;0.0000;59.5031;;
58018.9361;(0.2410, 2.2000, -39.5272);195.3856;0.0000;59.5306;;
58018.9528;(0.1958, 2.2000, -39.5148);195.4572;0.0000;59.3822;;
58018.9861;(0.1551, 2.2000, -39.5035);195.5383;0.0000;59.5104;;
58019.0026;(0.1185, 2.2000, -39.4934);195.5616;0.0000;59.5776;;
58019.0193;(0.0856, 2.2000, -39.4842);195.5780;0.0000;59.6537;;
58019.0365;(0.0490, 2.2000, -39.4740);195.6195;0.0000;59.6883;;
58019.0540;(0.0092, 2.2000, -39.4629);195.7129;0.0000;59.5050;;
58019.0866;(-0.0336, 2.2000, -39.4509);196.0991;0.0000;59.4544;;
58019.1029;(-0.0789, 2.2000, -39.4378);196.4026;0.0000;59.6607;;
58019.1284;(-0.1265, 2.2000, -39.4238);196.7947;0.0000;59.8272;;
58019.1451;(-0.1762, 2.2000, -39.4088);197.5753;0.0000;56.8327;;
58019.1618;(-0.2276, 2.2000, -39.3925);198.1075;0.0000;57.1332;;
58019.1785;(-0.2805, 2.2000, -39.3752);198.7679;0.0000;57.3948;;
58019.1952;(-0.3348, 2.2000, -39.3568);199.5444;0.0000;57.6503;;
58019.2126;(-0.3902, 2.2000, -39.3371);200.4378;0.0000;57.8608;;
58019.2460;(-0.4466, 2.2000, -39.3161);202.5885;0.0000;57.9765;;
58019.2627;(-0.5032, 2.2000, -39.2925);203.7817;0.0000;58.2122;;
58019.2794;(-0.5603, 2.2000, -39.2674);205.1002;0.0000;58.3571;;
58019.2959;(-0.6176, 2.2000, -39.2405);206.5099;0.0000;58.5357;;
58019.3123;(-0.6751, 2.2000, -39.2119);208.0223;0.0000;58.7046;;
58019.3457;(-0.7324, 2.2000, -39.1814);211.3595;0.0000;58.9968;;
58019.3624;(-0.7885, 2.2000, -39.1472);213.1675;0.0000;59.0997;;
58019.3788;(-0.8440, 2.2000, -39.1110);215.0378;0.0000;59.1779;;
58019.3955;(-0.8987, 2.2000, -39.0726);216.9098;0.0000;59.3631;;
58019.4125;(-0.9526, 2.2000, -39.0321);218.8516;0.0000;59.4335;;
58019.4459;(-1.0054, 2.2000, -38.9896);222.8075;0.0000;59.3560;;
58019.4623;(-1.0555, 2.2000, -38.9432);224.6770;0.0000;59.4667;;
58019.4789;(-1.1043, 2.2000, -38.8950);226.4818;0.0000;59.6146;;
58019.4957;(-1.1518, 2.2000, -38.8450);228.2491;0.0000;59.6730;;
58019.5126;(-1.1979, 2.2000, -38.7933);229.9606;0.0000;59.6421;;
58019.5461;(-1.2427, 2.2000, -38.7401);233.0958;0.0000;59.5935;;
58019.5627;(-1.2846, 2.2000, -38.6843);234.5015;0.0000;59.6459;;
58019.5790;(-1.3252, 2.2000, -38.6273);235.8184;0.0000;59.6792;;
58019.5955;(-1.3646, 2.2000, -38.5692);237.0106;0.0000;59.8554;;
58019.6288;(-1.4029, 2.2000, -38.5102);239.1710;0.0000;59.9426;;
58019.6454;(-1.4391, 2.2000, -38.4497);240.1056;0.0000;59.9712;;
58019.6621;(-1.4743, 2.2000, -38.3884);240.9436;0.0000;59.9786;;
58019.6785;(-1.5087, 2.2000, -38.3266);241.6817;0.0000;59.9806;;
58019.7025;(-1.5423, 2.2000, -38.2641);242.3115;0.0000;60.0581;;
58019.7197;(-1.5753, 2.2000, -38.2013);243.0708;0.0000;57.5130;;
58019.7364;(-1.6075, 2.2000, -38.1379);243.4251;0.0000;57.6264;;
58019.7522;(-1.6394, 2.2000, -38.0742);243.6830;0.0000;57.8431;;
58019.7857;(-1.6678, 2.2000, -38.0167);243.9841;0.0000;58.4370;;
58019.8023;(-1.6931, 2.2000, -37.9649);244.0739;0.0000;58.5829;;
58019.8190;(-1.7158, 2.2000, -37.9182);244.1367;0.0000;58.7136;;
58019.8366;(-1.7361, 2.2000, -37.8762);244.1805;0.0000;58.8514;;
58019.8542;(-1.7544, 2.2000, -37.8384);244.2131;0.0000;58.6096;;
58019.8762;(-1.7709, 2.2000, -37.8043);244.2350;0.0000;58.4985;;
58019.8930;(-1.7857, 2.2000, -37.7736);244.2541;0.0000;56.8191;;
58019.9123;(-1.7990, 2.2000, -37.7460);244.2628;0.0000;57.0821;;
58019.9458;(-1.8110, 2.2000, -37.7212);244.2737;0.0000;56.8049;;
58019.9625;(-1.8218, 2.2000, -37.6988);244.2765;0.0000;57.1054;;
58019.9791;(-1.8315, 2.2000, -37.6787);244.2784;0.0000;57.3768;;
58019.9954;(-1.8402, 2.2000, -37.6605);244.2798;0.0000;57.6370;;
58020.0125;(-1.8481, 2.2000, -37.6442);244.2807;0.0000;57.9684;;
58020.0459;(-1.8582, 2.2000, -37.6231);244.3958;0.0000;58.1965;;
58020.0626;(-1.8705, 2.2000, -37.5976);244.5442;0.0000;58.3732;;
58020.0792;(-1.8845, 2.2000, -37.5681);244.7694;0.0000;58.5222;;
58020.0959;(-1.9001, 2.2000, -37.5350);245.0744;0.0000;58.7207;;
58020.1125;(-1.9170, 2.2000, -37.4985);245.4735;0.0000;58.8180;;
