***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-32-22-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41860.0424;(64.5527, 2.2000, -31.0649);239.5432;0.0000;58.7577;;
41860.0590;(64.3878, 2.2000, -31.1335);239.5592;0.0000;58.9128;;
41860.0758;(64.2162, 2.2000, -31.2089);239.5717;0.0000;59.0193;;
41860.1091;(64.0383, 2.2000, -31.2904);239.5898;0.0000;59.1728;;
41860.1257;(63.8550, 2.2000, -31.3774);239.5966;0.0000;59.2611;;
41860.1424;(63.6667, 2.2000, -31.4693);239.6026;0.0000;59.3520;;
41860.1589;(63.4739, 2.2000, -31.5657);239.6079;0.0000;59.4125;;
41860.1757;(63.2771, 2.2000, -31.6661);239.6128;0.0000;59.5078;;
41860.2090;(63.0768, 2.2000, -31.7700);239.6219;0.0000;59.6526;;
41860.2256;(62.8731, 2.2000, -31.8772);239.6262;0.0000;59.6290;;
41860.2431;(62.6666, 2.2000, -31.9873);239.6303;0.0000;59.6697;;
41860.2600;(62.4574, 2.2000, -32.1001);239.6346;0.0000;59.3950;;
41860.2765;(62.2458, 2.2000, -32.2152);239.6386;0.0000;59.4124;;
41860.3099;(62.0320, 2.2000, -32.3324);239.6465;0.0000;59.6166;;
41860.3262;(61.8164, 2.2000, -32.4515);239.6505;0.0000;59.5853;;
41860.3431;(61.5990, 2.2000, -32.5724);239.6543;0.0000;59.7532;;
41860.3599;(61.3800, 2.2000, -32.6947);239.6583;0.0000;59.6689;;
41860.3766;(61.1596, 2.2000, -32.8185);239.6623;0.0000;59.6711;;
41860.4098;(60.9380, 2.2000, -32.9435);239.6701;0.0000;59.7293;;
41860.4265;(60.7152, 2.2000, -33.0696);239.6740;0.0000;59.7965;;
41860.4432;(60.4914, 2.2000, -33.1967);239.6779;0.0000;59.8078;;
41860.4600;(60.2666, 2.2000, -33.3247);239.6819;0.0000;59.8114;;
41860.4766;(60.0410, 2.2000, -33.4536);239.6858;0.0000;59.7990;;
41860.5098;(59.8147, 2.2000, -33.5831);239.6937;0.0000;59.8349;;
41860.5261;(59.5876, 2.2000, -33.7133);239.6975;0.0000;59.9133;;
41860.5433;(59.3600, 2.2000, -33.8441);239.7014;0.0000;60.0398;;
41860.5593;(59.1318, 2.2000, -33.9755);239.7054;0.0000;59.8793;;
41860.5759;(58.9031, 2.2000, -34.1073);239.7092;0.0000;60.1105;;
41860.6093;(58.6739, 2.2000, -34.2395);239.7171;0.0000;60.0938;;
41860.6271;(58.4416, 2.2000, -34.3516);240.0194;0.0000;60.0936;;
41860.6439;(58.2059, 2.2000, -34.4444);240.5691;0.0000;59.6455;;
41860.6606;(57.9670, 2.2000, -34.5186);241.2208;0.0000;59.6393;;
41860.6909;(57.7253, 2.2000, -34.5755);241.9706;0.0000;59.6897;;
41860.7077;(57.4814, 2.2000, -34.6159);243.4757;0.0000;55.2112;;
41860.7271;(57.2354, 2.2000, -34.6380);244.1558;0.0000;55.6172;;
41860.7439;(56.9883, 2.2000, -34.6463);245.0543;0.0000;55.1753;;
41860.7605;(56.7405, 2.2000, -34.6411);245.8604;0.0000;55.5937;;
41860.7907;(56.4924, 2.2000, -34.6237);246.7195;0.0000;56.0090;;
41860.8075;(56.2443, 2.2000, -34.5946);248.3542;0.0000;52.3853;;
41860.8271;(56.0218, 2.2000, -34.5621);249.0712;0.0000;53.0236;;
41860.8440;(55.8219, 2.2000, -34.5304);250.0110;0.0000;52.7979;;
41860.8748;(55.6426, 2.2000, -34.4989);250.8311;0.0000;53.4070;;
41860.8915;(55.4816, 2.2000, -34.4682);252.4391;0.0000;50.1572;;
41860.9082;(55.3375, 2.2000, -34.4365);253.1230;0.0000;51.0079;;
41860.9271;(55.2082, 2.2000, -34.4065);253.9085;0.0000;51.7579;;
41860.9589;(55.0685, 2.2000, -34.3648);254.8698;0.0000;51.8569;;
41860.9757;(54.7555, 2.2000, -34.3099);255.9339;0.0000;48.7015;;
41861.0224;(54.5840, 2.2000, -34.2937);256.3430;0.0000;50.5177;;
41861.0430;(54.2147, 2.2000, -34.2824);256.5601;0.0000;47.9876;;
41861.0597;(54.0187, 2.2000, -34.2862);256.6288;0.0000;48.0597;;
41861.0764;(53.8159, 2.2000, -34.2956);256.6652;0.0000;49.0198;;
41861.1271;(53.6073, 2.2000, -34.3102);256.7115;0.0000;50.7875;;
41861.1586;(53.1744, 2.2000, -34.3529);256.7422;0.0000;47.3295;;
41861.1920;(52.7337, 2.2000, -34.3516);257.7531;0.0000;46.2569;;
41861.2087;(52.5087, 2.2000, -34.3466);258.0575;0.0000;47.3324;;
41861.2271;(52.2799, 2.2000, -34.3466);258.2711;0.0000;48.3537;;
41861.2439;(52.0476, 2.2000, -34.3512);258.4374;0.0000;48.8929;;
41861.2748;(51.8121, 2.2000, -34.3602);258.5401;0.0000;49.7875;;
41861.2916;(51.5737, 2.2000, -34.3733);258.6744;0.0000;47.2326;;
41861.3083;(51.3326, 2.2000, -34.3898);258.7078;0.0000;48.2364;;
41861.3249;(51.0892, 2.2000, -34.4099);258.7322;0.0000;49.2048;;
41861.3430;(50.8436, 2.2000, -34.4332);258.7504;0.0000;50.1102;;
41861.3598;(50.6001, 2.2000, -34.4390);259.0906;0.0000;50.5737;;
41861.3764;(50.3586, 2.2000, -34.4279);259.6042;0.0000;51.3563;;
41861.4112;(50.1191, 2.2000, -34.4005);261.0190;0.0000;52.8101;;
41861.4429;(49.8824, 2.2000, -34.3547);261.9263;0.0000;53.0242;;
41861.4597;(49.4163, 2.2000, -34.2230);263.5618;0.0000;49.6448;;
41861.4764;(49.1882, 2.2000, -34.1364);264.2347;0.0000;50.4939;;
41861.5111;(48.9629, 2.2000, -34.0390);265.5403;0.0000;52.0629;;
41861.5428;(48.7353, 2.2000, -33.9488);265.9518;0.0000;52.3553;;
41861.5597;(48.2691, 2.2000, -33.7974);266.4389;0.0000;49.1086;;
41861.5762;(48.0312, 2.2000, -33.7336);266.5505;0.0000;49.9906;;
41861.6107;(47.7902, 2.2000, -33.6774);266.6853;0.0000;51.6297;;
41861.6429;(47.5465, 2.2000, -33.6278);266.7285;0.0000;52.0651;;
41861.6597;(47.0517, 2.2000, -33.5473);266.7841;0.0000;48.7649;;
41861.6762;(46.8010, 2.2000, -33.5150);266.7974;0.0000;49.6697;;
41861.7110;(46.5485, 2.2000, -33.4874);266.8163;0.0000;51.3532;;
41861.7428;(46.2943, 2.2000, -33.4639);266.8240;0.0000;51.7251;;
41861.7596;(45.7814, 2.2000, -33.4282);266.8354;0.0000;48.6034;;
41861.7762;(45.5230, 2.2000, -33.4151);266.8392;0.0000;49.5214;;
41861.8110;(45.2635, 2.2000, -33.4047);266.8468;0.0000;51.2300;;
41861.8429;(45.0030, 2.2000, -33.3969);266.8510;0.0000;51.5848;;
41861.8597;(44.4794, 2.2000, -33.3878);266.8582;0.0000;48.4635;;
41861.8764;(44.2165, 2.2000, -33.3860);266.8610;0.0000;49.3928;;
41861.9109;(43.9529, 2.2000, -33.3859);266.8675;0.0000;51.1232;;
41861.9278;(43.6889, 2.2000, -33.3873);266.8713;0.0000;51.5291;;
41861.9587;(43.4243, 2.2000, -33.3901);266.8749;0.0000;52.2396;;
41861.9952;(42.8937, 2.2000, -33.3990);266.8846;0.0000;50.0602;;
41862.0270;(42.6278, 2.2000, -33.4049);266.8882;0.0000;50.1415;;
41862.0438;(42.0949, 2.2000, -33.4192);266.8943;0.0000;47.3277;;
41862.0604;(41.8281, 2.2000, -33.4275);266.8969;0.0000;48.3249;;
41862.0771;(41.5610, 2.2000, -33.4364);266.8998;0.0000;49.2991;;
41862.1104;(41.2936, 2.2000, -33.4458);266.9066;0.0000;51.0248;;
41862.1269;(41.0260, 2.2000, -33.4557);266.9101;0.0000;51.8076;;
41862.1437;(40.7583, 2.2000, -33.4661);266.9138;0.0000;52.5631;;
41862.1603;(40.4903, 2.2000, -33.4768);266.9176;0.0000;53.1941;;
41862.1770;(40.2222, 2.2000, -33.4880);266.9214;0.0000;53.8159;;
41862.2104;(39.9539, 2.2000, -33.4994);266.9290;0.0000;55.0069;;
41862.2271;(39.6856, 2.2000, -33.5112);266.9330;0.0000;55.3144;;
41862.2438;(39.4171, 2.2000, -33.5232);266.9370;0.0000;55.7363;;
41862.2604;(39.1486, 2.2000, -33.5354);266.9408;0.0000;56.1408;;
41862.2771;(38.8799, 2.2000, -33.5478);266.9447;0.0000;56.5306;;
41862.3118;(38.6112, 2.2000, -33.5604);266.9529;0.0000;56.7202;;
41862.3428;(38.3423, 2.2000, -33.5732);266.9567;0.0000;56.9967;;
41862.3596;(37.8045, 2.2000, -33.5991);266.9639;0.0000;52.9353;;
41862.3762;(37.5354, 2.2000, -33.6122);266.9667;0.0000;53.5453;;
41862.4110;(37.2663, 2.2000, -33.6254);266.9733;0.0000;54.6710;;
41862.4278;(36.9972, 2.2000, -33.6388);266.9772;0.0000;54.7067;;
41862.4445;(36.7279, 2.2000, -33.6521);266.9808;0.0000;55.1707;;
41862.4612;(36.4587, 2.2000, -33.6656);266.9845;0.0000;55.6059;;
41862.4778;(36.1894, 2.2000, -33.6791);266.9883;0.0000;56.0182;;
41862.5119;(35.9201, 2.2000, -33.6927);266.9960;0.0000;56.5281;;
41862.5429;(35.6507, 2.2000, -33.7063);266.9999;0.0000;56.8182;;
41862.5598;(35.1320, 2.2000, -33.6771);267.5636;0.0000;52.7858;;
41862.5764;(34.8816, 2.2000, -33.6355);268.0008;0.0000;53.3885;;
41862.6114;(34.6369, 2.2000, -33.5780);269.3937;0.0000;54.0627;;
41862.6280;(34.3986, 2.2000, -33.5020);270.1812;0.0000;54.5839;;
41862.6447;(34.1661, 2.2000, -33.4116);271.0234;0.0000;55.1171;;
41862.6612;(33.9395, 2.2000, -33.3078);271.9226;0.0000;55.5482;;
41862.6779;(33.7185, 2.2000, -33.1914);272.8381;0.0000;56.0214;;
41862.7118;(33.5033, 2.2000, -33.0636);274.7848;0.0000;56.5641;;
41862.7284;(33.2961, 2.2000, -32.9214);275.7550;0.0000;56.8727;;
41862.7451;(33.0948, 2.2000, -32.7693);276.7308;0.0000;57.1718;;
41862.7618;(32.8993, 2.2000, -32.6083);277.7159;0.0000;57.4329;;
41862.7783;(32.7095, 2.2000, -32.4388);278.7010;0.0000;57.6946;;
41862.8119;(32.5254, 2.2000, -32.2616);280.6936;0.0000;58.1004;;
41862.8286;(32.3387, 2.2000, -32.0915);281.3940;0.0000;58.2461;;
41862.8452;(32.1464, 2.2000, -31.9310);281.8793;0.0000;58.4338;;
41862.8618;(31.9480, 2.2000, -31.7795);282.2220;0.0000;58.5808;;
41862.8785;(31.7440, 2.2000, -31.6364);282.4617;0.0000;58.7437;;
41862.9118;(31.5345, 2.2000, -31.5010);282.7512;0.0000;59.0118;;
41862.9284;(31.3202, 2.2000, -31.3723);282.8372;0.0000;59.0734;;
41862.9451;(31.1012, 2.2000, -31.2501);282.8980;0.0000;59.1734;;
41862.9617;(30.8780, 2.2000, -31.1339);282.9417;0.0000;59.2644;;
41862.9783;(30.6508, 2.2000, -31.0232);282.9734;0.0000;59.3631;;
41863.0115;(30.4200, 2.2000, -30.9173);283.0143;0.0000;59.5702;;
41863.0281;(30.1862, 2.2000, -30.8158);283.0280;0.0000;59.5932;;
41863.0448;(29.9494, 2.2000, -30.7183);283.0387;0.0000;59.6350;;
41863.0615;(29.7100, 2.2000, -30.6244);283.0473;0.0000;59.6850;;
41863.0781;(29.4682, 2.2000, -30.5338);283.0545;0.0000;59.7141;;
41863.1118;(29.2244, 2.2000, -30.4462);283.0664;0.0000;59.6900;;
41863.1284;(28.9786, 2.2000, -30.3611);283.0715;0.0000;59.6865;;
41863.1450;(28.7312, 2.2000, -30.2784);283.0762;0.0000;59.7368;;
41863.1617;(28.4822, 2.2000, -30.1979);283.0806;0.0000;59.7665;;
41863.1791;(28.2318, 2.2000, -30.1193);283.0850;0.0000;59.7864;;
41863.1959;(27.9801, 2.2000, -30.0424);283.0893;0.0000;59.5515;;
41863.2292;(27.7274, 2.2000, -29.9671);283.0974;0.0000;59.6233;;
41863.2458;(27.4736, 2.2000, -29.8932);283.1014;0.0000;59.6542;;
41863.2625;(27.2189, 2.2000, -29.8205);283.1053;0.0000;59.7074;;
41863.2791;(26.9634, 2.2000, -29.7489);283.1093;0.0000;59.7300;;
41863.3119;(26.7071, 2.2000, -29.6784);283.1170;0.0000;60.0235;;
41863.3286;(26.4502, 2.2000, -29.6088);283.1210;0.0000;59.9887;;
41863.3452;(26.1927, 2.2000, -29.5399);283.1250;0.0000;59.9908;;
41863.3631;(25.9346, 2.2000, -29.4719);283.1289;0.0000;59.9945;;
41863.3800;(25.6761, 2.2000, -29.4044);283.1332;0.0000;59.5281;;
41863.4029;(25.4172, 2.2000, -29.3376);283.1371;0.0000;59.5096;;
41863.4269;(25.1578, 2.2000, -29.2713);283.1423;0.0000;57.4505;;
41863.4437;(24.8982, 2.2000, -29.2055);283.1473;0.0000;55.3233;;
41863.4604;(24.6381, 2.2000, -29.1401);283.1505;0.0000;55.7171;;
41863.4785;(24.3778, 2.2000, -29.0751);283.1538;0.0000;56.1295;;
41863.5118;(24.1173, 2.2000, -29.0104);283.1612;0.0000;56.4233;;
41863.5285;(23.8565, 2.2000, -28.9460);283.1649;0.0000;56.7548;;
41863.5451;(23.5955, 2.2000, -28.8819);283.1686;0.0000;57.0587;;
41863.5618;(23.3343, 2.2000, -28.8180);283.1725;0.0000;57.3483;;
41863.5790;(23.0730, 2.2000, -28.7544);283.1763;0.0000;57.6050;;
41863.5958;(22.8115, 2.2000, -28.6909);283.1803;0.0000;57.6358;;
41863.6291;(22.5499, 2.2000, -28.6277);283.1880;0.0000;58.0361;;
41863.6453;(22.2881, 2.2000, -28.5645);283.1919;0.0000;58.2581;;
41863.6630;(22.0263, 2.2000, -28.5015);283.1957;0.0000;58.5565;;
41863.6798;(21.7644, 2.2000, -28.4386);283.1999;0.0000;58.3361;;
41863.6966;(21.5024, 2.2000, -28.3759);283.2037;0.0000;58.4749;;
41863.7296;(21.2403, 2.2000, -28.3132);283.2115;0.0000;58.7590;;
41863.7460;(20.9782, 2.2000, -28.2506);283.2153;0.0000;58.9584;;
41863.7627;(20.7159, 2.2000, -28.1880);283.2192;0.0000;59.1548;;
41863.7792;(20.4537, 2.2000, -28.1255);283.2231;0.0000;59.2182;;
41863.7957;(20.1913, 2.2000, -28.0631);283.2271;0.0000;59.3438;;
41863.8426;(19.9290, 2.2000, -28.0007);283.2349;0.0000;59.5208;;
41863.8628;(19.4041, 2.2000, -27.8761);283.2420;0.0000;55.1124;;
41863.8796;(19.1416, 2.2000, -27.8138);283.2456;0.0000;54.4880;;
41863.8963;(18.8791, 2.2000, -27.7516);283.2487;0.0000;54.9822;;
41863.9295;(18.6165, 2.2000, -27.6893);283.2555;0.0000;55.8571;;
41863.9462;(18.3540, 2.2000, -27.6271);283.2591;0.0000;56.2675;;
41863.9629;(18.0914, 2.2000, -27.5649);283.2628;0.0000;56.6132;;
41863.9790;(17.8288, 2.2000, -27.5027);283.2666;0.0000;56.9501;;
41864.0122;(17.5663, 2.2000, -27.4405);283.2741;0.0000;57.7215;;
41864.0288;(17.3037, 2.2000, -27.3784);283.2781;0.0000;57.9072;;
41864.0455;(17.0411, 2.2000, -27.3162);283.2820;0.0000;58.1328;;
41864.0630;(16.7785, 2.2000, -27.2540);283.2859;0.0000;58.3046;;
41864.0798;(16.5159, 2.2000, -27.1918);283.2900;0.0000;58.1958;;
41864.1267;(16.2533, 2.2000, -27.1297);283.2939;0.0000;58.3351;;
41864.1436;(15.7280, 2.2000, -27.0053);283.3048;0.0000;49.6862;;
41864.1628;(15.4655, 2.2000, -26.9431);283.3066;0.0000;50.5169;;
41864.1796;(15.2029, 2.2000, -26.8809);283.3094;0.0000;50.6610;;
41864.1962;(14.9403, 2.2000, -26.8187);283.3121;0.0000;51.4418;;
41864.2295;(14.6778, 2.2000, -26.7564);283.3185;0.0000;52.8923;;
41864.2456;(14.4152, 2.2000, -26.6942);283.3221;0.0000;53.5435;;
41864.2629;(14.1526, 2.2000, -26.6319);283.3256;0.0000;54.2516;;
41864.2797;(13.8899, 2.2000, -26.5697);283.3295;0.0000;54.6004;;
41864.2964;(13.6273, 2.2000, -26.5074);283.3333;0.0000;55.0621;;
41864.3296;(13.3647, 2.2000, -26.4451);283.3409;0.0000;55.9519;;
41864.3463;(13.1021, 2.2000, -26.3827);283.3448;0.0000;56.3499;;
41864.3630;(12.8394, 2.2000, -26.3204);283.3487;0.0000;56.6896;;
41864.3797;(12.5768, 2.2000, -26.2580);283.3526;0.0000;56.9822;;
41864.3964;(12.3141, 2.2000, -26.1957);283.3565;0.0000;57.2489;;
41864.4297;(12.0515, 2.2000, -26.1333);283.3643;0.0000;57.7483;;
41864.4460;(11.7889, 2.2000, -26.0708);283.3682;0.0000;57.9742;;
41864.4630;(11.5262, 2.2000, -26.0084);283.3720;0.0000;58.3065;;
41864.4799;(11.2636, 2.2000, -25.9459);283.3760;0.0000;58.3312;;
41864.4965;(11.0009, 2.2000, -25.8835);283.3800;0.0000;58.4521;;
41864.5297;(10.7383, 2.2000, -25.8210);283.3878;0.0000;58.8112;;
41864.5462;(10.4757, 2.2000, -25.7584);283.3917;0.0000;58.9032;;
41864.5626;(10.2130, 2.2000, -25.6959);283.3956;0.0000;59.0632;;
41864.5794;(9.9504, 2.2000, -25.6333);283.3995;0.0000;59.2347;;
41864.5961;(9.6878, 2.2000, -25.5708);283.4034;0.0000;59.2803;;
41864.6293;(9.4252, 2.2000, -25.5082);283.4113;0.0000;59.4285;;
41864.6460;(9.1626, 2.2000, -25.4456);283.4152;0.0000;59.5021;;
41864.6630;(8.8999, 2.2000, -25.3829);283.4192;0.0000;59.5503;;
41864.6799;(8.6375, 2.2000, -25.3203);283.4232;0.0000;59.4634;;
41864.6965;(8.3750, 2.2000, -25.2576);283.4271;0.0000;59.4584;;
41864.7295;(8.1126, 2.2000, -25.1949);283.4349;0.0000;59.5879;;
41864.7470;(7.8501, 2.2000, -25.1322);283.4388;0.0000;59.7359;;
41864.7639;(7.5876, 2.2000, -25.0695);283.4429;0.0000;59.4477;;
41864.7805;(7.3251, 2.2000, -25.0067);283.4468;0.0000;59.4574;;
41864.7971;(7.0626, 2.2000, -24.9439);283.4507;0.0000;59.5370;;
41864.8305;(6.8001, 2.2000, -24.8811);283.4585;0.0000;59.6258;;
41864.8470;(6.5376, 2.2000, -24.8183);283.4624;0.0000;59.6576;;
41864.8638;(6.2751, 2.2000, -24.7554);283.4663;0.0000;59.7112;;
41864.8805;(6.0126, 2.2000, -24.6926);283.4702;0.0000;59.7091;;
41864.8971;(5.7500, 2.2000, -24.6297);283.4742;0.0000;59.7398;;
41864.9304;(5.4875, 2.2000, -24.5668);283.4820;0.0000;59.8112;;
41864.9471;(5.2251, 2.2000, -24.5039);283.4859;0.0000;59.8228;;
41864.9630;(4.9627, 2.2000, -24.4409);283.4898;0.0000;59.8862;;
41864.9798;(4.7003, 2.2000, -24.3780);283.4936;0.0000;60.1156;;
41864.9964;(4.4378, 2.2000, -24.3150);283.4976;0.0000;60.0664;;
41865.0295;(4.1754, 2.2000, -24.2521);283.5054;0.0000;60.1752;;
41865.0470;(3.9130, 2.2000, -24.1890);283.5093;0.0000;60.1391;;
41865.0638;(3.6505, 2.2000, -24.1260);283.5135;0.0000;59.8207;;
41865.0804;(3.3881, 2.2000, -24.0629);283.5174;0.0000;59.7920;;
41865.0971;(3.1256, 2.2000, -23.9998);283.5213;0.0000;59.8316;;
41865.1309;(2.8632, 2.2000, -23.9367);283.5291;0.0000;59.8940;;
41865.1477;(2.6007, 2.2000, -23.8736);283.5331;0.0000;59.6988;;
41865.1643;(2.3383, 2.2000, -23.8104);283.5370;0.0000;59.6927;;
41865.1810;(2.0758, 2.2000, -23.7472);283.5409;0.0000;59.7367;;
41865.1976;(1.8134, 2.2000, -23.6840);283.5448;0.0000;59.7664;;
41865.2310;(1.5509, 2.2000, -23.6208);283.5525;0.0000;59.9090;;
41865.2470;(1.2885, 2.2000, -23.5575);283.5565;0.0000;59.8398;;
41865.2638;(1.0260, 2.2000, -23.4943);283.5603;0.0000;60.0591;;
41865.2804;(0.7636, 2.2000, -23.4310);283.5643;0.0000;60.0113;;
41865.2971;(0.5012, 2.2000, -23.3677);283.5682;0.0000;60.0241;;
41865.3305;(0.2387, 2.2000, -23.3043);283.5760;0.0000;60.0449;;
41865.3478;(-0.0237, 2.2000, -23.2410);283.5800;0.0000;59.9873;;
41865.3638;(-0.2861, 2.2000, -23.1776);283.5840;0.0000;59.7716;;
41865.3805;(-0.5486, 2.2000, -23.1142);283.5878;0.0000;60.0091;;
41865.3971;(-0.8110, 2.2000, -23.0507);283.5917;0.0000;60.0085;;
41865.4300;(-1.0734, 2.2000, -22.9873);283.5995;0.0000;60.0211;;
41865.4468;(-1.3358, 2.2000, -22.9238);283.6034;0.0000;60.1901;;
41865.4637;(-1.5982, 2.2000, -22.8603);283.6074;0.0000;60.0956;;
41865.4802;(-1.8607, 2.2000, -22.7968);283.6114;0.0000;60.0484;;
41865.4970;(-2.1230, 2.2000, -22.7333);283.6153;0.0000;60.0720;;
41865.5309;(-2.3854, 2.2000, -22.6697);283.6231;0.0000;60.0765;;
41865.5477;(-2.6477, 2.2000, -22.6061);283.6272;0.0000;59.7925;;
41865.5643;(-2.9099, 2.2000, -22.5426);283.6311;0.0000;59.7670;;
41865.5810;(-3.1722, 2.2000, -22.4790);283.6349;0.0000;59.8283;;
41865.5976;(-3.4344, 2.2000, -22.4154);283.6389;0.0000;59.8296;;
41865.6309;(-3.6967, 2.2000, -22.3518);283.6467;0.0000;59.8792;;
41865.6471;(-3.9589, 2.2000, -22.2881);283.6506;0.0000;59.9099;;
41865.6639;(-4.2212, 2.2000, -22.2245);283.6544;0.0000;60.0908;;
41865.6805;(-4.4834, 2.2000, -22.1608);283.6584;0.0000;60.0286;;
41865.6972;(-4.7457, 2.2000, -22.0970);283.6623;0.0000;60.0526;;
41865.7309;(-5.0080, 2.2000, -22.0333);283.6702;0.0000;60.0286;;
41865.7477;(-5.2703, 2.2000, -21.9695);283.6742;0.0000;59.8708;;
41865.7644;(-5.5326, 2.2000, -21.9057);283.6781;0.0000;59.8674;;
41865.7811;(-5.7948, 2.2000, -21.8419);283.6820;0.0000;59.8662;;
41865.7977;(-6.0571, 2.2000, -21.7780);283.6859;0.0000;59.8780;;
41865.8311;(-6.3194, 2.2000, -21.7142);283.6936;0.0000;60.0917;;
41865.8470;(-6.5817, 2.2000, -21.6503);283.6976;0.0000;59.9147;;
41865.8637;(-6.8439, 2.2000, -21.5864);283.7014;0.0000;60.1762;;
41865.8804;(-7.1062, 2.2000, -21.5225);283.7054;0.0000;60.1392;;
41865.8971;(-7.3684, 2.2000, -21.4585);283.7093;0.0000;60.1190;;
41865.9308;(-7.6307, 2.2000, -21.3945);283.7172;0.0000;60.1098;;
41865.9476;(-7.8929, 2.2000, -21.3305);283.7213;0.0000;59.9194;;
41865.9642;(-8.1551, 2.2000, -21.2665);283.7252;0.0000;59.8918;;
41865.9809;(-8.4174, 2.2000, -21.2025);283.7290;0.0000;59.9276;;
41865.9973;(-8.6796, 2.2000, -21.1384);283.7330;0.0000;59.9214;;
41866.0307;(-8.9417, 2.2000, -21.0744);283.7408;0.0000;59.9476;;
41866.0475;(-9.2038, 2.2000, -21.0102);283.7447;0.0000;59.9829;;
41866.0640;(-9.4660, 2.2000, -20.9461);283.7487;0.0000;59.9532;;
41866.0805;(-9.7281, 2.2000, -20.8820);283.7525;0.0000;60.0240;;
41866.0975;(-9.9902, 2.2000, -20.8178);283.7564;0.0000;60.0731;;
41866.1319;(-10.2524, 2.2000, -20.7536);283.7646;0.0000;59.6261;;
41866.1485;(-10.5145, 2.2000, -20.6894);283.7684;0.0000;59.6147;;
41866.1651;(-10.7767, 2.2000, -20.6252);283.7723;0.0000;59.6686;;
41866.1818;(-11.0388, 2.2000, -20.5609);283.7762;0.0000;59.7171;;
41866.1985;(-11.3010, 2.2000, -20.4966);283.7801;0.0000;59.7459;;
41866.2312;(-11.5631, 2.2000, -20.4323);283.7878;0.0000;59.8104;;
41866.2478;(-11.8253, 2.2000, -20.3680);283.7916;0.0000;60.0314;;
41866.2645;(-12.0874, 2.2000, -20.3036);283.7956;0.0000;60.0440;;
41866.2809;(-12.3496, 2.2000, -20.2393);283.7995;0.0000;60.0366;;
41866.2977;(-12.6118, 2.2000, -20.1749);283.8034;0.0000;60.1125;;
41866.3308;(-12.8739, 2.2000, -20.1105);283.8113;0.0000;60.0387;;
41866.3476;(-13.1360, 2.2000, -20.0460);283.8152;0.0000;60.1076;;
41866.3643;(-13.3982, 2.2000, -19.9815);283.8192;0.0000;60.0707;;
41866.3810;(-13.6603, 2.2000, -19.9171);283.8231;0.0000;60.0823;;
41866.3976;(-13.9224, 2.2000, -19.8526);283.8271;0.0000;60.0519;;
41866.4316;(-14.1846, 2.2000, -19.7880);283.8350;0.0000;59.8359;;
41866.4482;(-14.4467, 2.2000, -19.7235);283.8389;0.0000;59.8432;;
41866.4650;(-14.7088, 2.2000, -19.6589);283.8428;0.0000;59.8537;;
41866.4816;(-14.9710, 2.2000, -19.5943);283.8467;0.0000;59.8553;;
41866.4982;(-15.2331, 2.2000, -19.5297);283.8506;0.0000;59.8865;;
41866.5317;(-15.4952, 2.2000, -19.4651);283.8585;0.0000;59.8962;;
41866.5484;(-15.7573, 2.2000, -19.4004);283.8624;0.0000;59.8616;;
41866.5650;(-16.0195, 2.2000, -19.3357);283.8663;0.0000;59.8749;;
41866.5816;(-16.2816, 2.2000, -19.2710);283.8702;0.0000;59.9070;;
41866.5979;(-16.5437, 2.2000, -19.2063);283.8741;0.0000;59.9266;;
41866.6318;(-16.8058, 2.2000, -19.1415);283.8820;0.0000;59.9240;;
41866.6482;(-17.0679, 2.2000, -19.0768);283.8859;0.0000;59.8794;;
41866.6650;(-17.3300, 2.2000, -19.0120);283.8898;0.0000;59.9873;;
41866.6817;(-17.5921, 2.2000, -18.9472);283.8937;0.0000;59.9330;;
41866.6984;(-17.8542, 2.2000, -18.8823);283.8976;0.0000;59.9360;;
41866.7314;(-18.1163, 2.2000, -18.8175);283.9054;0.0000;60.0392;;
41866.7482;(-18.3784, 2.2000, -18.7526);283.9094;0.0000;60.0510;;
41866.7648;(-18.6404, 2.2000, -18.6877);283.9133;0.0000;60.0090;;
41866.7815;(-18.9025, 2.2000, -18.6228);283.9172;0.0000;60.0080;;
41866.7981;(-19.1646, 2.2000, -18.5578);283.9211;0.0000;60.0269;;
41866.8308;(-19.4266, 2.2000, -18.4929);283.9290;0.0000;60.0220;;
41866.8476;(-19.6886, 2.2000, -18.4279);283.9328;0.0000;60.2351;;
41866.8643;(-19.9505, 2.2000, -18.3629);283.9368;0.0000;60.1639;;
41866.8809;(-20.2125, 2.2000, -18.2979);283.9407;0.0000;60.1658;;
41866.8975;(-20.4744, 2.2000, -18.2328);283.9446;0.0000;60.1487;;
41866.9317;(-20.7364, 2.2000, -18.1678);283.9527;0.0000;59.9000;;
41866.9483;(-20.9984, 2.2000, -18.1027);283.9566;0.0000;59.8701;;
41866.9650;(-21.2603, 2.2000, -18.0376);283.9604;0.0000;59.9016;;
41866.9816;(-21.5223, 2.2000, -17.9724);283.9644;0.0000;59.9052;;
41866.9983;(-21.7843, 2.2000, -17.9073);283.9683;0.0000;59.9310;;
41867.0316;(-22.0462, 2.2000, -17.8421);283.9761;0.0000;59.9335;;
41867.0483;(-22.3082, 2.2000, -17.7769);283.9800;0.0000;59.9199;;
41867.0647;(-22.5702, 2.2000, -17.7117);283.9839;0.0000;59.9189;;
