***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-48-44-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42607.5313;(-62.8442, 2.2000, -60.1291);274.7871;0.0000;60.0649;;
42607.5481;(-63.1131, 2.2000, -60.1066);274.7913;0.0000;59.7322;;
42607.5647;(-63.3820, 2.2000, -60.0841);274.7952;0.0000;59.7209;;
42607.5814;(-63.6509, 2.2000, -60.0616);274.7991;0.0000;59.7528;;
42607.5980;(-63.9198, 2.2000, -60.0391);274.8029;0.0000;59.7849;;
42607.6307;(-64.1887, 2.2000, -60.0165);274.8107;0.0000;59.9938;;
42607.6475;(-64.4576, 2.2000, -59.9939);274.8146;0.0000;60.0332;;
42607.6641;(-64.7265, 2.2000, -59.9713);274.8185;0.0000;60.0103;;
42607.6808;(-64.9955, 2.2000, -59.9486);274.8225;0.0000;60.0326;;
42607.6972;(-65.2644, 2.2000, -59.9260);274.8264;0.0000;60.0241;;
42607.7312;(-65.5334, 2.2000, -59.9033);274.8343;0.0000;60.0195;;
42607.7481;(-65.8023, 2.2000, -59.8805);274.8383;0.0000;59.8350;;
42607.7647;(-66.0713, 2.2000, -59.8578);274.8423;0.0000;59.8105;;
42607.7813;(-66.3402, 2.2000, -59.8350);274.8461;0.0000;59.8519;;
42607.7979;(-66.6092, 2.2000, -59.8123);274.8500;0.0000;59.8601;;
42607.8313;(-66.8781, 2.2000, -59.7895);274.8578;0.0000;60.0299;;
42607.8479;(-67.1471, 2.2000, -59.7666);274.8618;0.0000;59.8995;;
42607.8647;(-67.4160, 2.2000, -59.7437);274.8657;0.0000;59.9238;;
42607.8813;(-67.6850, 2.2000, -59.7209);274.8696;0.0000;59.8979;;
42607.8980;(-67.9538, 2.2000, -59.6980);274.8735;0.0000;59.9066;;
42607.9307;(-68.2227, 2.2000, -59.6751);274.8813;0.0000;60.0980;;
42607.9475;(-68.4915, 2.2000, -59.6521);274.8852;0.0000;60.1260;;
42607.9641;(-68.7604, 2.2000, -59.6292);274.8892;0.0000;60.0945;;
42607.9808;(-69.0293, 2.2000, -59.6062);274.8931;0.0000;60.1073;;
42607.9972;(-69.2982, 2.2000, -59.5832);274.8970;0.0000;60.0881;;
42608.0313;(-69.5671, 2.2000, -59.5602);274.9049;0.0000;60.0649;;
42608.0481;(-69.8360, 2.2000, -59.5371);274.9089;0.0000;59.8498;;
42608.0648;(-70.1049, 2.2000, -59.5140);274.9128;0.0000;59.8249;;
42608.0814;(-70.3738, 2.2000, -59.4909);274.9167;0.0000;59.8480;;
42608.0981;(-70.6428, 2.2000, -59.4678);274.9206;0.0000;59.8680;;
42608.1313;(-70.9117, 2.2000, -59.4447);274.9283;0.0000;60.0416;;
42608.1481;(-71.1806, 2.2000, -59.4215);274.9323;0.0000;59.9488;;
42608.1647;(-71.4494, 2.2000, -59.3983);274.9363;0.0000;59.9096;;
42608.1814;(-71.7183, 2.2000, -59.3751);274.9402;0.0000;59.9343;;
42608.1980;(-71.9871, 2.2000, -59.3518);274.9441;0.0000;59.9386;;
42608.2318;(-72.2559, 2.2000, -59.3286);274.9520;0.0000;59.7946;;
42608.2485;(-72.5248, 2.2000, -59.3053);274.9559;0.0000;59.8128;;
42608.2652;(-72.7937, 2.2000, -59.2820);274.9598;0.0000;59.8070;;
42608.2818;(-73.0626, 2.2000, -59.2586);274.9637;0.0000;59.8494;;
42608.2985;(-73.3314, 2.2000, -59.2353);274.9677;0.0000;59.8564;;
42608.3319;(-73.6003, 2.2000, -59.2119);274.9755;0.0000;59.8976;;
42608.3485;(-73.8693, 2.2000, -59.1885);274.9794;0.0000;59.8701;;
42608.3652;(-74.1382, 2.2000, -59.1651);274.9833;0.0000;59.8991;;
42608.3817;(-74.4071, 2.2000, -59.1416);274.9872;0.0000;59.9097;;
42608.3992;(-74.6760, 2.2000, -59.1181);274.9911;0.0000;59.9514;;
42608.4327;(-74.9449, 2.2000, -59.0947);274.9991;0.0000;59.6649;;
42608.4493;(0.0000, 2.2061, -34.0000);275.0030;0.0000;59.6927;;
42608.4659;(-0.2269, 2.2081, -33.9794);275.0069;0.0000;59.7421;;
42608.4826;(-0.4310, 2.2063, -33.9609);275.0108;0.0000;59.7766;;
42608.4991;(-0.6148, 2.2013, -33.9442);275.0147;0.0000;59.7819;;
42608.5321;(-0.7802, 2.2003, -33.9291);275.0224;0.0000;60.0598;;
42608.5487;(-0.9290, 2.2001, -33.9156);275.0264;0.0000;60.0104;;
42608.5654;(-1.0630, 2.2000, -33.9034);275.0303;0.0000;60.0230;;
42608.5820;(-1.1835, 2.2000, -33.8924);275.0342;0.0000;60.0134;;
42608.5992;(-1.2920, 2.2000, -33.8825);275.0381;0.0000;60.0292;;
42608.6326;(-1.3897, 2.2000, -33.8735);275.0461;0.0000;59.8271;;
42608.6491;(-1.4776, 2.2000, -33.8655);275.0500;0.0000;59.8407;;
42608.6659;(-1.5567, 2.2000, -33.8583);275.0538;0.0000;59.9278;;
42608.6825;(-1.6279, 2.2000, -33.8517);275.0578;0.0000;59.8793;;
42608.6992;(-1.6919, 2.2000, -33.8459);275.0617;0.0000;59.8998;;
42608.7318;(-1.7496, 2.2000, -33.8406);275.0694;0.0000;60.1708;;
42608.7486;(-1.8015, 2.2000, -33.8358);275.0734;0.0000;60.1615;;
42608.7651;(-1.8482, 2.2000, -33.8315);275.0774;0.0000;60.0921;;
42608.7819;(-1.8902, 2.2000, -33.8276);275.0813;0.0000;60.1481;;
42608.7991;(-1.9281, 2.2000, -33.8241);275.0852;0.0000;60.0963;;
42608.8165;(-1.9621, 2.2000, -33.8210);275.0893;0.0000;59.8822;;
42608.8492;(-1.9927, 2.2000, -33.8182);275.0970;0.0000;59.9086;;
42608.8658;(-2.0203, 2.2000, -33.8156);275.1010;0.0000;59.9119;;
42608.8825;(-2.0451, 2.2000, -33.8133);275.1049;0.0000;59.9385;;
42608.8993;(-2.0675, 2.2000, -33.8113);275.1088;0.0000;59.9586;;
42608.9328;(-2.0876, 2.2000, -33.8094);275.1167;0.0000;59.8573;;
42608.9495;(-2.1057, 2.2000, -33.8077);275.1206;0.0000;59.8642;;
42608.9661;(-2.1220, 2.2000, -33.8062);275.1245;0.0000;59.8802;;
42608.9828;(-2.1366, 2.2000, -33.8049);275.1284;0.0000;59.9178;;
42608.9994;(-2.1498, 2.2000, -33.8036);275.1324;0.0000;59.9162;;
42609.0321;(-2.1617, 2.2000, -33.8025);275.1400;0.0000;60.1821;;
42609.0487;(-2.1724, 2.2000, -33.8015);275.1440;0.0000;60.1547;;
42609.0654;(-2.1820, 2.2000, -33.8006);275.1479;0.0000;60.1633;;
42609.0820;(-2.1906, 2.2000, -33.7998);275.1519;0.0000;60.1139;;
42609.0985;(-2.1984, 2.2000, -33.7991);275.1558;0.0000;60.1316;;
42609.1321;(-2.2054, 2.2000, -33.7984);275.1637;0.0000;60.1275;;
42609.1487;(-2.2117, 2.2000, -33.7978);275.1676;0.0000;60.0763;;
42609.1654;(-2.2174, 2.2000, -33.7973);275.1715;0.0000;60.0617;;
42609.1820;(-2.2225, 2.2000, -33.7968);275.1754;0.0000;60.0655;;
42609.1985;(-2.2271, 2.2000, -33.7964);275.1794;0.0000;60.0743;;
42609.2316;(-2.2313, 2.2000, -33.7960);275.1871;0.0000;60.2260;;
42609.2482;(-2.2350, 2.2000, -33.7957);275.1911;0.0000;60.1742;;
42609.2649;(-2.2383, 2.2000, -33.7954);275.1950;0.0000;60.1682;;
42609.2815;(-2.2414, 2.2000, -33.7951);275.1989;0.0000;60.1660;;
42609.2991;(-2.2441, 2.2000, -33.7948);275.2029;0.0000;60.1479;;
42609.3325;(-2.2465, 2.2000, -33.7946);275.2109;0.0000;59.8044;;
42609.3492;(-2.2487, 2.2000, -33.7944);275.2148;0.0000;59.8277;;
42609.3657;(-2.2507, 2.2000, -33.7942);275.2187;0.0000;59.8548;;
42609.3832;(-2.2525, 2.2000, -33.7940);275.2225;0.0000;59.8875;;
42609.4000;(-2.2541, 2.2000, -33.7939);275.2267;0.0000;59.5955;;
42609.4167;(-2.2555, 2.2000, -33.7937);275.2305;0.0000;59.6058;;
42609.4500;(-2.2568, 2.2000, -33.7936);275.2383;0.0000;59.6867;;
42609.4666;(-2.2580, 2.2000, -33.7935);275.2422;0.0000;59.7435;;
42609.4831;(-2.2590, 2.2000, -33.7934);275.2461;0.0000;59.7561;;
42609.5000;(-2.2600, 2.2000, -33.7933);275.2500;0.0000;59.8196;;
42609.5165;(-2.2608, 2.2000, -33.7932);275.2539;0.0000;59.7984;;
42609.5498;(-2.2616, 2.2000, -33.7932);275.2617;0.0000;59.8588;;
42609.5665;(-2.2623, 2.2000, -33.7931);275.2656;0.0000;59.8882;;
42609.5832;(-2.2629, 2.2000, -33.7930);275.2696;0.0000;59.9014;;
42609.5992;(-2.2635, 2.2000, -33.7930);275.2735;0.0000;59.9136;;
42609.6326;(-2.2640, 2.2000, -33.7929);275.2813;0.0000;60.0891;;
42609.6493;(-2.2644, 2.2000, -33.7929);275.2852;0.0000;60.1122;;
42609.6659;(-2.2648, 2.2000, -33.7928);275.2891;0.0000;60.0903;;
42609.6826;(-2.2652, 2.2000, -33.7928);275.2931;0.0000;60.0881;;
42609.6991;(-2.2655, 2.2000, -33.7928);275.5953;0.0000;60.0885;;
42609.7326;(-2.2658, 2.2000, -33.7928);276.7668;0.0000;60.0747;;
42609.7492;(-2.2661, 2.2000, -33.7927);277.5295;0.0000;60.0505;;
42609.7658;(-2.2663, 2.2000, -33.7927);278.3591;0.0000;60.0616;;
42609.7831;(-2.2666, 2.2000, -33.7927);279.2405;0.0000;60.0654;;
42609.7999;(-2.2667, 2.2000, -33.7926);280.1920;0.0000;59.8438;;
42609.8165;(-2.2669, 2.2000, -33.7926);281.1295;0.0000;59.8310;;
42609.8498;(-2.2671, 2.2000, -33.7926);283.0423;0.0000;59.8960;;
42609.8664;(-2.2672, 2.2000, -33.7925);284.0229;0.0000;59.8902;;
42609.8831;(-2.2673, 2.2000, -33.7925);285.0051;0.0000;59.9107;;
42609.8991;(-2.2674, 2.2000, -33.7925);285.9950;0.0000;59.9148;;
42609.9325;(-2.2675, 2.2000, -33.7924);287.9556;0.0000;60.1386;;
42609.9492;(-2.2676, 2.2000, -33.7924);288.9617;0.0000;60.1116;;
42609.9654;(-2.2677, 2.2000, -33.7924);289.9600;0.0000;60.1238;;
42609.9823;(-2.2678, 2.2000, -33.7924);290.9389;0.0000;60.2539;;
42609.9991;(-2.2679, 2.2000, -33.7923);291.9626;0.0000;60.1407;;
42610.0325;(-2.2679, 2.2000, -33.7923);293.9784;0.0000;60.0269;;
42610.0492;(-2.2680, 2.2000, -33.7923);294.9740;0.0000;60.0335;;
42610.0658;(-2.2680, 2.2000, -33.7923);295.9725;0.0000;60.0297;;
42610.0821;(-2.2680, 2.2000, -33.7922);296.9685;0.0000;60.0439;;
42610.0991;(-2.2681, 2.2000, -33.7922);297.9437;0.0000;60.1893;;
42610.1325;(-2.2681, 2.2000, -33.7922);299.9732;0.0000;60.0273;;
42610.1492;(-2.2681, 2.2000, -33.7922);300.9756;0.0000;60.0025;;
42610.1673;(-2.2682, 2.2000, -33.7922);301.9734;0.0000;60.0032;;
42610.1840;(-2.2682, 2.2000, -33.7922);303.0609;0.0000;59.4732;;
42610.2008;(-2.2682, 2.2000, -33.7921);304.0314;0.0000;59.5370;;
42610.2174;(-2.2682, 2.2000, -33.7921);305.0196;0.0000;59.5410;;
42610.2506;(-2.2682, 2.2000, -33.7921);306.9919;0.0000;59.6383;;
42610.2669;(-2.2683, 2.2000, -33.7921);307.9773;0.0000;59.7198;;
42610.2840;(-2.2683, 2.2000, -33.7921);308.9523;0.0000;59.8821;;
42610.3001;(-2.2683, 2.2000, -33.7921);309.9864;0.0000;59.7209;;
42610.3167;(-2.2683, 2.2000, -33.7921);310.9464;0.0000;59.9568;;
42610.3501;(-2.2683, 2.2000, -33.7921);312.9547;0.0000;59.9883;;
42610.3667;(-2.2683, 2.2000, -33.7921);313.9586;0.0000;59.9911;;
42610.3831;(-2.2683, 2.2000, -33.7921);314.9610;0.0000;59.9959;;
42610.3998;(-2.2683, 2.2000, -33.7921);315.9474;0.0000;60.0920;;
42610.4165;(-2.2683, 2.2000, -33.7921);316.9576;0.0000;60.0603;;
42610.4499;(-2.2683, 2.2000, -33.7921);318.9637;0.0000;60.0442;;
42610.4672;(-2.2683, 2.2000, -33.7920);319.9641;0.0000;60.0468;;
42610.4840;(-2.2683, 2.2000, -33.7920);321.0084;0.0000;59.7861;;
42610.5006;(-2.2683, 2.2000, -33.7920);322.0036;0.0000;59.7644;;
42610.5173;(-2.2683, 2.2000, -33.7920);322.9891;0.0000;59.8121;;
42610.5506;(-2.2683, 2.2000, -33.7920);324.9562;0.0000;59.9805;;
42610.5668;(-2.2683, 2.2000, -33.7920);325.9801;0.0000;59.8627;;
42610.5836;(-2.2683, 2.2000, -33.7920);326.9550;0.0000;60.0071;;
42610.6002;(-2.2683, 2.2000, -33.7920);327.9632;0.0000;59.9818;;
42610.6169;(-2.2683, 2.2000, -33.7920);328.9625;0.0000;59.9979;;
42610.6502;(-2.2683, 2.2000, -33.7920);330.9487;0.0000;60.0992;;
42610.6670;(-2.2684, 2.2000, -33.7920);331.9675;0.0000;60.0131;;
42610.6838;(-2.2684, 2.2000, -33.7920);332.9799;0.0000;59.9397;;
42610.7004;(-2.2684, 2.2000, -33.7920);333.9811;0.0000;59.9183;;
42610.7171;(-2.2684, 2.2000, -33.7920);334.9758;0.0000;59.9364;;
42610.7504;(-2.2684, 2.2000, -33.7920);336.9715;0.0000;59.9548;;
42610.7670;(-2.2684, 2.2000, -33.7920);337.6717;0.0000;59.9610;;
42610.7838;(-2.2684, 2.2000, -33.7920);338.1617;0.0000;59.9832;;
42610.8004;(-2.2684, 2.2000, -33.7920);338.5093;0.0000;59.9516;;
42610.8171;(-2.2684, 2.2000, -33.7920);338.7513;0.0000;59.9711;;
42610.8466;(-2.2684, 2.2000, -33.7920);338.9225;0.0000;59.9714;;
42610.8633;(-2.2684, 2.2000, -33.7920);339.1369;0.0000;55.6797;;
42610.8832;(-2.2684, 2.2000, -33.7920);339.1948;0.0000;56.0759;;
42610.9001;(-2.2684, 2.2000, -33.7920);339.2448;0.0000;55.4014;;
42610.9167;(-2.2684, 2.2000, -33.7920);339.2728;0.0000;55.7949;;
42610.9500;(-2.2684, 2.2000, -33.7920);339.3089;0.0000;56.5833;;
42610.9671;(-2.2684, 2.2000, -33.7920);339.3210;0.0000;56.8963;;
42610.9839;(-2.2684, 2.2000, -33.7920);339.3310;0.0000;57.0331;;
42611.0006;(-2.2684, 2.2000, -33.7920);339.3389;0.0000;57.2751;;
42611.0172;(-2.2684, 2.2000, -33.7920);339.3456;0.0000;57.5359;;
42611.0511;(-2.2684, 2.2000, -33.7920);339.6552;0.0000;58.0245;;
42611.0679;(-2.2684, 2.2000, -33.7920);340.1887;0.0000;57.9899;;
42611.0845;(-2.2684, 2.2000, -33.7920);340.8460;0.0000;58.1468;;
42611.1012;(-2.2684, 2.2000, -33.7920);341.5986;0.0000;58.3500;;
42611.1179;(-2.2684, 2.2000, -33.7920);342.4297;0.0000;58.5029;;
42611.1511;(-2.2684, 2.2000, -33.7920);344.2231;0.0000;58.8055;;
42611.1671;(-2.2684, 2.2000, -33.7920);345.1633;0.0000;58.9373;;
42611.1839;(-2.2684, 2.2000, -33.7920);346.0895;0.0000;59.2495;;
42611.2005;(-2.2684, 2.2000, -33.7920);347.0757;0.0000;59.3025;;
42611.2171;(-2.2684, 2.2000, -33.7920);348.0583;0.0000;59.3964;;
42611.2511;(-2.2684, 2.2000, -33.7920);350.0457;0.0000;59.5062;;
42611.2679;(-2.2684, 2.2000, -33.7920);351.0818;0.0000;59.3170;;
42611.2846;(-2.2684, 2.2000, -33.7920);352.0719;0.0000;59.3534;;
42611.3012;(-2.2684, 2.2000, -33.7920);353.0586;0.0000;59.4244;;
42611.3179;(-2.2684, 2.2000, -33.7920);353.7506;0.0000;59.4909;;
42611.3512;(-2.2684, 2.2000, -33.7920);354.5792;0.0000;59.5836;;
42611.3672;(-2.2684, 2.2000, -33.7920);354.8188;0.0000;59.6455;;
42611.3839;(-2.2684, 2.2000, -33.7920);354.9824;0.0000;59.8969;;
42611.4006;(-2.2684, 2.2000, -33.7920);355.1042;0.0000;59.9107;;
42611.4172;(-2.2684, 2.2000, -33.7920);355.1907;0.0000;59.9144;;
42611.4506;(-2.2684, 2.2000, -33.7920);355.2967;0.0000;59.9411;;
42611.4671;(-2.2684, 2.2000, -33.7920);355.3289;0.0000;59.9522;;
42611.4839;(-2.2684, 2.2000, -33.7920);355.3526;0.0000;59.9864;;
42611.5005;(-2.2684, 2.2000, -33.7920);355.3705;0.0000;59.9445;;
42611.5169;(-2.2684, 2.2000, -33.7920);355.3842;0.0000;59.9618;;
42611.5511;(-2.2684, 2.2000, -33.7920);355.4035;0.0000;59.9833;;
42611.5680;(-2.2684, 2.2000, -33.7920);355.4111;0.0000;59.7423;;
42611.5846;(-2.2684, 2.2000, -33.7920);355.4173;0.0000;59.7150;;
42611.6012;(-2.2684, 2.2000, -33.7920);355.4228;0.0000;59.7600;;
42611.6178;(-2.2684, 2.2000, -33.7920);355.4278;0.0000;59.7799;;
42611.6512;(-2.2684, 2.2000, -33.7920);355.4370;0.0000;59.8502;;
42611.6680;(-2.2684, 2.2000, -33.7920);355.4413;0.0000;59.8393;;
42611.6847;(-2.2684, 2.2000, -33.7920);355.7466;0.0000;59.8087;;
42611.7013;(-2.2684, 2.2000, -33.7920);356.2568;0.0000;59.8419;;
42611.7180;(-2.2684, 2.2000, -33.7920);356.9147;0.0000;59.8615;;
42611.7512;(-2.2684, 2.2000, -33.7920);358.4824;0.0000;60.0747;;
42611.7678;(-2.2684, 2.2000, -33.7920);359.3966;0.0000;59.9088;;
42611.7846;(-2.2684, 2.2000, -33.7920);0.3084;0.0000;59.9480;;
42611.8013;(-2.2684, 2.2000, -33.7920);0.9580;0.0000;59.9013;;
42611.8180;(-2.2684, 2.2000, -33.7920);1.4084;0.0000;59.9100;;
42611.8513;(-2.2684, 2.2000, -33.7920);1.9473;0.0000;59.9314;;
42611.8673;(-2.2684, 2.2000, -33.7920);2.1041;0.0000;59.9471;;
42611.8840;(-2.2684, 2.2000, -33.7920);2.2114;0.0000;60.1643;;
42611.9006;(-2.2684, 2.2000, -33.7920);2.2914;0.0000;60.1637;;
42611.9171;(-2.2684, 2.2000, -33.7920);2.3488;0.0000;60.1450;;
42611.9510;(-2.2684, 2.2000, -33.7920);2.4201;0.0000;60.1341;;
42611.9678;(-2.2684, 2.2000, -33.7920);2.4430;0.0000;59.9580;;
42611.9844;(-2.2684, 2.2000, -33.7920);2.4598;0.0000;59.9128;;
42612.0011;(-2.2684, 2.2000, -33.7920);2.4725;0.0000;59.9412;;
42612.0177;(0.0000, 2.2000, -34.0000);2.4826;0.0000;59.9502;;
42612.0519;(0.0000, 2.2000, -34.0000);2.4981;0.0000;59.6963;;
42612.0686;(0.0000, 2.2000, -34.0000);2.5041;0.0000;59.6918;;
42612.0849;(0.0000, 2.2000, -34.0000);2.5094;0.0000;59.7352;;
42612.1015;(0.0000, 2.2000, -34.0000);2.5142;0.0000;59.8760;;
42612.1185;(0.0000, 2.2000, -34.0000);2.5189;0.0000;59.9091;;
42612.1512;(0.0000, 2.2000, -34.0000);2.5276;0.0000;59.8256;;
42612.1678;(0.0000, 2.2000, -34.0000);2.5316;0.0000;60.0643;;
42612.1845;(0.0000, 2.2000, -34.0000);2.5357;0.0000;60.0736;;
42612.2012;(0.0000, 2.2000, -34.0000);2.5398;0.0000;60.0488;;
42612.2178;(0.0000, 2.2000, -34.0000);2.5439;0.0000;60.0449;;
42612.2510;(0.0000, 2.2000, -34.0000);2.5518;0.0000;60.0643;;
42612.2678;(0.0000, 2.2000, -34.0000);2.5557;0.0000;60.0963;;
42612.2845;(0.0000, 2.2000, -34.0000);2.5597;0.0000;60.0400;;
42612.3011;(0.0000, 2.2000, -34.0000);2.5637;0.0000;60.0431;;
42612.3174;(0.0000, 2.2000, -34.0000);2.5676;0.0000;60.0473;;
42612.3509;(0.0000, 2.2000, -34.0000);2.5755;0.0000;60.0534;;
42612.3676;(0.0000, 2.2000, -34.0000);2.5794;0.0000;60.0790;;
42612.3841;(0.0000, 2.2000, -34.0000);2.5833;0.0000;60.0558;;
42612.4009;(0.0000, 2.2000, -34.0000);2.5872;0.0000;60.1172;;
42612.4191;(0.0000, 2.2000, -34.0000);2.5911;0.0000;60.0570;;
42612.4525;(0.0000, 2.2000, -34.0000);2.5993;0.0000;59.4708;;
42612.4692;(0.0000, 2.2000, -34.0000);2.6031;0.0000;59.5909;;
42612.4859;(0.0000, 2.2000, -34.0000);2.6070;0.0000;59.6294;;
42612.5025;(0.0000, 2.2000, -34.0000);2.6108;0.0000;59.6543;;
42612.5190;(0.0000, 2.2000, -34.0000);2.6147;0.0000;59.7032;;
42612.5525;(0.0000, 2.2000, -34.0000);2.6225;0.0000;59.7710;;
42612.5691;(0.0000, 2.2000, -34.0000);2.6265;0.0000;59.7808;;
42612.5857;(0.0000, 2.2000, -34.0000);2.6304;0.0000;59.8383;;
42612.6024;(0.0000, 2.2000, -34.0000);2.6343;0.0000;59.8536;;
42612.6192;(0.0000, 2.2000, -34.0000);2.6382;0.0000;59.8728;;
42612.6518;(0.0000, 2.2000, -34.0000);2.6459;0.0000;60.1517;;
42612.6683;(0.0000, 2.2000, -34.0000);2.6499;0.0000;60.0963;;
42612.6851;(0.0000, 2.2000, -34.0000);2.6538;0.0000;60.1321;;
42612.7017;(0.0000, 2.2000, -34.0000);2.6578;0.0000;60.0858;;
42612.7190;(0.0000, 2.2000, -34.0000);2.6617;0.0000;60.1075;;
42612.7524;(0.0000, 2.2000, -34.0000);2.6697;0.0000;59.8164;;
42612.7691;(0.0000, 2.2000, -34.0000);2.6736;0.0000;59.8550;;
42612.7857;(0.0000, 2.2000, -34.0000);2.6775;0.0000;59.8819;;
42612.8020;(0.0000, 2.2000, -34.0000);2.6814;0.0000;59.8903;;
42612.8186;(0.0000, 2.2000, -34.0000);2.6852;0.0000;60.0357;;
42612.8517;(0.0000, 2.2000, -34.0000);2.6932;0.0000;59.8829;;
42612.8685;(0.0000, 2.2000, -34.0000);2.6969;0.0000;60.1521;;
42612.8851;(0.0000, 2.2000, -34.0000);2.7009;0.0000;60.1005;;
42612.9018;(0.0000, 2.2000, -34.0000);2.7048;0.0000;60.1016;;
42612.9189;(0.0000, 2.2000, -34.0000);2.7088;0.0000;60.1021;;
42612.9523;(0.0000, 2.2000, -34.0000);2.7167;0.0000;59.8887;;
42612.9690;(0.0000, 2.2000, -34.0000);2.7206;0.0000;59.9036;;
42612.9856;(0.0000, 2.2000, -34.0000);2.7245;0.0000;59.9196;;
42613.0020;(0.0000, 2.2000, -34.0000);2.7284;0.0000;59.9404;;
42613.0184;(0.0000, 2.2000, -34.0000);2.7323;0.0000;60.0539;;
42613.0517;(0.0000, 2.2000, -34.0000);2.7401;0.0000;60.1743;;
42613.0683;(0.0000, 2.2000, -34.0000);2.7440;0.0000;60.1310;;
42613.0848;(0.0000, 2.2000, -34.0000);2.7480;0.0000;60.1304;;
42613.1016;(0.0000, 2.2000, -34.0000);2.7519;0.0000;60.1881;;
42613.1190;(0.0000, 2.2000, -34.0000);2.7558;0.0000;60.1279;;
42613.1524;(0.0000, 2.2000, -34.0000);2.7638;0.0000;59.8083;;
42613.1691;(0.0000, 2.2000, -34.0000);2.7677;0.0000;59.8398;;
42613.1857;(0.0000, 2.2000, -34.0000);2.7716;0.0000;59.8571;;
42613.2025;(0.0000, 2.2000, -34.0000);2.4755;0.0000;59.8956;;
42613.2190;(0.0000, 2.2000, -34.0000);1.9651;0.0000;59.8826;;
42613.2524;(0.0000, 2.2000, -34.0000);0.5484;0.0000;59.8930;;
42613.2691;(0.0000, 2.2000, -34.0000);359.7197;0.0000;59.9147;;
42613.2856;(0.0000, 2.2000, -34.0000);358.8381;0.0000;59.9238;;
42613.3023;(0.0000, 2.2000, -34.0000);357.9284;0.0000;59.9802;;
42613.3190;(0.0000, 2.2000, -34.0000);356.9801;0.0000;59.9568;;
42613.3525;(0.0000, 2.2000, -34.0000);355.0383;0.0000;59.8972;;
42613.3692;(0.0000, 2.2000, -34.0000);354.0657;0.0000;59.9360;;
42613.3857;(0.0000, 2.2000, -34.0000);353.3805;0.0000;59.9348;;
42613.4023;(0.0000, 2.2000, -34.0000);352.9057;0.0000;59.9760;;
42613.4190;(0.0000, 2.2000, -34.0000);352.5734;0.0000;60.0089;;
42613.4524;(0.0000, 2.2000, -34.0000);352.1765;0.0000;59.9413;;
42613.4690;(0.0000, 2.2000, -34.0000);352.0653;0.0000;59.9762;;
42613.4857;(0.0000, 2.2000, -34.0000);351.9883;0.0000;59.9860;;
42613.5025;(0.0000, 2.2000, -34.0000);351.9355;0.0000;59.9923;;
42613.5185;(0.0000, 2.2000, -34.0000);351.8995;0.0000;59.9818;;
42613.5519;(0.0000, 2.2000, -34.0000);352.6625;0.0000;60.1323;;
42613.5686;(0.0000, 2.2000, -34.0000);353.3076;0.0000;60.1273;;
42613.5852;(0.0000, 2.2000, -34.0000);354.0586;0.0000;60.1267;;
42613.6019;(0.0000, 2.2000, -34.0000);354.8857;0.0000;60.1146;;
42613.6180;(0.0000, 2.2000, -34.0000);355.7662;0.0000;60.0933;;
42613.6518;(0.0000, 2.2000, -34.0000);357.6183;0.0000;60.1402;;
42613.6684;(0.0000, 2.2000, -34.0000);358.5847;0.0000;60.0813;;
42613.6851;(0.0000, 2.2000, -34.0000);359.5513;0.0000;60.0900;;
42613.7029;(0.0000, 2.2000, -34.0000);0.5314;0.0000;60.0769;;
42613.7196;(0.0000, 2.2000, -34.0000);1.5861;0.0000;59.6484;;
42613.7530;(0.0000, 2.2000, -34.0000);3.5275;0.0000;59.7491;;
42613.7692;(0.0000, 2.2000, -34.0000);4.5248;0.0000;59.7090;;
42613.7863;(0.0000, 2.2000, -34.0000);5.4855;0.0000;59.8986;;
42613.8028;(0.0000, 2.2000, -34.0000);6.5076;0.0000;59.7714;;
42613.8197;(0.0000, 2.2000, -34.0000);7.4948;0.0000;59.8259;;
42613.8530;(0.0000, 2.2000, -34.0000);9.4903;0.0000;59.8413;;
42613.8696;(0.0000, 2.2000, -34.0000);10.4893;0.0000;59.8495;;
42613.8862;(0.0000, 2.2000, -34.0000);11.4832;0.0000;59.8884;;
42613.9030;(0.0000, 2.2000, -34.0000);12.4835;0.0000;59.8969;;
42613.9197;(0.0000, 2.2000, -34.0000);13.4922;0.0000;59.8533;;
42613.9364;(0.0000, 2.2000, -34.0000);14.4863;0.0000;59.8861;;
42613.9698;(0.0000, 2.2000, -34.0000);16.4905;0.0000;59.8667;;
42613.9864;(0.0000, 2.2000, -34.0000);17.4865;0.0000;59.8900;;
42614.0029;(0.0000, 2.2000, -34.0000);18.4824;0.0000;59.9181;;
42614.0197;(0.0000, 2.2000, -34.0000);19.4763;0.0000;59.9628;;
42614.0363;(0.0000, 2.2000, -34.0000);20.4846;0.0000;59.9283;;
42614.0695;(0.0000, 2.2000, -34.0000);22.4820;0.0000;59.9566;;
42614.0861;(0.0000, 2.2000, -34.0000);23.4706;0.0000;60.0299;;
42614.1029;(0.0000, 2.2000, -34.0000);24.4711;0.0000;60.0452;;
42614.1197;(0.0000, 2.2000, -34.0000);25.4867;0.0000;59.9682;;
42614.1363;(0.0000, 2.2000, -34.0000);26.4897;0.0000;59.9457;;
42614.1697;(0.0000, 2.2000, -34.0000);28.4840;0.0000;59.9690;;
