***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43050.4126;(-76.7240, 2.2000, -55.8069);319.7075;0.0000;59.7995;;
43050.4296;(-76.6691, 2.2000, -55.7606);320.6839;0.0000;59.9230;;
43050.4628;(-76.6135, 2.2000, -55.7151);322.6981;0.0000;59.8391;;
43050.4788;(-76.5563, 2.2000, -55.6717);323.6924;0.0000;59.8680;;
43050.4956;(-76.4984, 2.2000, -55.6292);324.6528;0.0000;60.1081;;
43050.5122;(-76.4397, 2.2000, -55.5876);325.6651;0.0000;60.0838;;
43050.5289;(-76.3803, 2.2000, -55.5471);326.6703;0.0000;60.0822;;
43050.5636;(-76.3202, 2.2000, -55.5077);328.7577;0.0000;59.5976;;
43050.5803;(-76.2587, 2.2000, -55.4704);329.7428;0.0000;59.5984;;
43050.5969;(-76.1966, 2.2000, -55.4342);330.7251;0.0000;59.6428;;
43050.6136;(-76.1338, 2.2000, -55.3991);331.7115;0.0000;59.6896;;
43050.6302;(-76.0705, 2.2000, -55.3650);332.7032;0.0000;59.7247;;
43050.6636;(-76.0065, 2.2000, -55.3321);334.6913;0.0000;59.7984;;
43050.6802;(-75.9415, 2.2000, -55.3013);335.6965;0.0000;59.7783;;
43050.6966;(-75.8759, 2.2000, -55.2717);336.6883;0.0000;59.8314;;
43050.7135;(-75.8098, 2.2000, -55.2433);337.6743;0.0000;59.9277;;
43050.7302;(-75.7432, 2.2000, -55.2160);338.6896;0.0000;59.8652;;
43050.7637;(-75.6762, 2.2000, -55.1898);340.6907;0.0000;59.8717;;
43050.7802;(-75.6083, 2.2000, -55.1660);341.6934;0.0000;59.8603;;
43050.7970;(-75.5399, 2.2000, -55.1434);342.6826;0.0000;59.9258;;
43050.8133;(-75.4712, 2.2000, -55.1220);343.6929;0.0000;59.8782;;
43050.8302;(-75.4021, 2.2000, -55.1018);344.6647;0.0000;60.0481;;
43050.8629;(-75.3328, 2.2000, -55.0828);346.6870;0.0000;59.9484;;
43050.8797;(-75.2631, 2.2000, -55.0663);347.6532;0.0000;60.1554;;
43050.8963;(-75.1939, 2.2000, -55.0510);348.6671;0.0000;60.1158;;
43050.9129;(-75.1257, 2.2000, -55.0370);349.6713;0.0000;60.1135;;
43050.9296;(-75.0591, 2.2000, -55.0244);350.6741;0.0000;60.1121;;
43050.9627;(-74.9948, 2.2000, -55.0131);352.6804;0.0000;60.0909;;
43050.9795;(-74.9333, 2.2000, -55.0043);353.6716;0.0000;60.1453;;
43050.9961;(-74.8753, 2.2000, -54.9968);354.6812;0.0000;60.0995;;
43051.0128;(-74.8213, 2.2000, -54.9905);355.6767;0.0000;60.1255;;
43051.0295;(-74.7654, 2.2000, -54.9852);356.6845;0.0000;60.0836;;
43051.0627;(-74.7078, 2.2000, -54.9808);358.6544;0.0000;60.2559;;
43051.0796;(-74.6487, 2.2000, -54.9785);359.6911;0.0000;60.0684;;
43051.0961;(-74.5883, 2.2000, -54.9774);0.6994;0.0000;60.0030;;
43051.1128;(-74.5267, 2.2000, -54.9774);1.6886;0.0000;60.0440;;
43051.1294;(-74.4640, 2.2000, -54.9786);2.6882;0.0000;60.0377;;
43051.1637;(-74.4077, 2.2000, -54.9806);3.9024;0.0000;59.7623;;
43051.1803;(-74.3571, 2.2000, -54.9835);4.2440;0.0000;59.7366;;
43051.1969;(-74.3115, 2.2000, -54.9864);4.4810;0.0000;59.7727;;
43051.2136;(-74.2705, 2.2000, -54.9892);4.6481;0.0000;59.8099;;
43051.2308;(-74.2314, 2.2000, -54.9649);4.7666;0.0000;59.8320;;
43051.2476;(-74.1939, 2.2000, -54.9162);4.8536;0.0000;59.6466;;
43051.2809;(-74.1579, 2.2000, -54.8455);4.9557;0.0000;59.6928;;
43051.2976;(-74.1229, 2.2000, -54.7552);4.9867;0.0000;59.7250;;
43051.3142;(-74.0891, 2.2000, -54.6471);5.0095;0.0000;59.7637;;
43051.3308;(-74.0563, 2.2000, -54.5229);5.0267;0.0000;59.7904;;
43051.3636;(-74.0244, 2.2000, -54.3842);5.0499;0.0000;60.0785;;
43051.3803;(-73.9932, 2.2000, -54.2325);5.0586;0.0000;60.0247;;
43051.3969;(-73.9628, 2.2000, -54.0691);5.0657;0.0000;60.0376;;
43051.4136;(-73.9329, 2.2000, -53.8951);5.0719;0.0000;60.0529;;
43051.4308;(-73.9037, 2.2000, -53.7117);5.0774;0.0000;60.0399;;
43051.4476;(-73.8750, 2.2000, -53.5197);5.0827;0.0000;59.8418;;
43051.4809;(-73.8467, 2.2000, -53.3200);5.0917;0.0000;59.9388;;
43051.4974;(-73.8189, 2.2000, -53.1134);5.0961;0.0000;59.8529;;
43051.5141;(-73.7914, 2.2000, -52.9006);5.1002;0.0000;59.9026;;
43051.5308;(-73.7642, 2.2000, -52.6822);5.1043;0.0000;59.8946;;
43051.5637;(-73.7374, 2.2000, -52.4588);5.1122;0.0000;60.1120;;
43051.5804;(-73.7108, 2.2000, -52.2309);5.1163;0.0000;60.0717;;
43051.5970;(-73.6844, 2.2000, -51.9989);5.1203;0.0000;60.0529;;
43051.6134;(-73.6582, 2.2000, -51.7633);5.1242;0.0000;60.0504;;
43051.6309;(-73.6322, 2.2000, -51.5243);5.1281;0.0000;60.1308;;
43051.6477;(-73.6064, 2.2000, -51.2823);5.1323;0.0000;59.8294;;
43051.6810;(-73.5808, 2.2000, -51.0376);5.1401;0.0000;59.8362;;
43051.6976;(-73.5552, 2.2000, -50.7906);5.1440;0.0000;59.8607;;
43051.7144;(-73.5298, 2.2000, -50.5413);5.1479;0.0000;59.8752;;
43051.7307;(-73.5045, 2.2000, -50.2901);5.1518;0.0000;59.8918;;
43051.7641;(-73.4793, 2.2000, -50.0371);5.1596;0.0000;59.9534;;
43051.7808;(-73.4541, 2.2000, -49.7826);5.1635;0.0000;59.9705;;
43051.7974;(-73.4290, 2.2000, -49.5266);5.1674;0.0000;59.9863;;
43051.8137;(-73.4039, 2.2000, -49.2693);5.1714;0.0000;59.9901;;
43051.8308;(-73.3789, 2.2000, -49.0109);5.1752;0.0000;60.1298;;
43051.8476;(-73.3540, 2.2000, -48.7515);5.1793;0.0000;59.9455;;
43051.8809;(-73.3291, 2.2000, -48.4911);5.1871;0.0000;59.9480;;
43051.8975;(-73.3042, 2.2000, -48.2298);5.1910;0.0000;59.9394;;
43051.9147;(-73.2794, 2.2000, -47.9678);5.1949;0.0000;59.9647;;
43051.9315;(-73.2546, 2.2000, -47.7051);5.1990;0.0000;59.7624;;
43051.9480;(-73.2322, 2.2000, -47.4687);5.2029;0.0000;59.7503;;
43051.9814;(-73.2120, 2.2000, -47.2559);5.2107;0.0000;59.8094;;
43051.9978;(-73.1939, 2.2000, -47.0644);5.2146;0.0000;59.8451;;
43052.0147;(-73.1775, 2.2000, -46.8921);5.2184;0.0000;59.9825;;
43052.0321;(-73.1628, 2.2000, -46.7369);5.2224;0.0000;59.8617;;
43052.0482;(-73.1496, 2.2000, -46.5973);5.2265;0.0000;59.6596;;
43052.0815;(-73.1376, 2.2000, -46.4717);5.2341;0.0000;59.9890;;
43052.0981;(-73.1269, 2.2000, -46.3586);5.2381;0.0000;59.9031;;
43052.1147;(-73.1172, 2.2000, -46.2569);5.2420;0.0000;59.9227;;
43052.1308;(-73.1084, 2.2000, -46.1653);5.2459;0.0000;59.9637;;
43052.1641;(-73.1006, 2.2000, -46.0828);5.2536;0.0000;60.1470;;
43052.1808;(-73.0935, 2.2000, -46.0086);5.2576;0.0000;60.1521;;
43052.1974;(-73.0871, 2.2000, -45.9419);5.2615;0.0000;60.1317;;
43052.2142;(-73.0813, 2.2000, -45.8818);5.2655;0.0000;60.1256;;
43052.2308;(-73.0761, 2.2000, -45.8277);5.2694;0.0000;60.1031;;
43052.2476;(-73.0715, 2.2000, -45.7790);5.2733;0.0000;60.0808;;
43052.2808;(-73.0673, 2.2000, -45.7352);5.2812;0.0000;60.0539;;
43052.2976;(-73.0635, 2.2000, -45.6958);5.2851;0.0000;60.0759;;
43052.3147;(-73.0601, 2.2000, -45.6603);5.2890;0.0000;60.0328;;
43052.3315;(-73.0570, 2.2000, -45.6284);5.2931;0.0000;59.8566;;
43052.3481;(-73.0518, 2.2000, -45.5728);5.2970;0.0000;59.8324;;
43052.3814;(-73.0445, 2.2000, -45.4958);5.3048;0.0000;59.8805;;
43052.3981;(-73.0355, 2.2000, -45.3997);5.3087;0.0000;59.9005;;
43052.4145;(-73.0249, 2.2000, -45.2863);5.3126;0.0000;59.9168;;
43052.4313;(-73.0128, 2.2000, -45.1573);5.3164;0.0000;60.0023;;
43052.4479;(-72.9995, 2.2000, -45.0144);5.3204;0.0000;59.9778;;
43052.4812;(-72.9849, 2.2000, -44.8589);5.3282;0.0000;60.0022;;
43052.4979;(-72.9693, 2.2000, -44.6922);5.3322;0.0000;60.0036;;
43052.5147;(-72.9527, 2.2000, -44.5153);5.3361;0.0000;59.9999;;
43052.5315;(-72.9352, 2.2000, -44.3292);5.3401;0.0000;59.9347;;
43052.5481;(-72.9170, 2.2000, -44.1348);5.3440;0.0000;59.8905;;
43052.5814;(-72.8980, 2.2000, -43.9330);5.3518;0.0000;59.9486;;
43052.5979;(-72.8784, 2.2000, -43.7245);5.3557;0.0000;59.9536;;
43052.6146;(-72.8583, 2.2000, -43.5100);5.3596;0.0000;60.0254;;
43052.6314;(-72.8376, 2.2000, -43.2900);5.3635;0.0000;59.9932;;
43052.6480;(-72.8164, 2.2000, -43.0651);5.3675;0.0000;59.9585;;
43052.6813;(-72.7948, 2.2000, -42.8359);5.3753;0.0000;59.9785;;
43052.6980;(-72.7729, 2.2000, -42.6027);5.3792;0.0000;60.0086;;
43052.7148;(-72.7505, 2.2000, -42.3659);5.3832;0.0000;59.9929;;
43052.7316;(-72.7279, 2.2000, -42.1260);5.3871;0.0000;59.9453;;
43052.7482;(-72.7050, 2.2000, -41.8831);5.3910;0.0000;59.9111;;
43052.7815;(-72.6818, 2.2000, -41.6377);5.3989;0.0000;59.9366;;
43052.7988;(-72.6583, 2.2000, -41.3900);5.4028;0.0000;59.9533;;
43052.8155;(-72.6346, 2.2000, -41.1403);5.4068;0.0000;59.7361;;
43052.8322;(-72.6108, 2.2000, -40.8886);5.4107;0.0000;59.7476;;
43052.8489;(-72.5867, 2.2000, -40.6352);5.4146;0.0000;59.7680;;
43052.8817;(-72.5625, 2.2000, -40.3803);5.4224;0.0000;59.8189;;
43052.8988;(-72.5382, 2.2000, -40.1240);5.4262;0.0000;60.0175;;
43052.9157;(-72.5137, 2.2000, -39.8664);5.4303;0.0000;59.8217;;
43052.9323;(-72.4890, 2.2000, -39.6077);5.4342;0.0000;59.7943;;
43052.9490;(-72.4643, 2.2000, -39.3481);5.4381;0.0000;59.8390;;
43052.9823;(-72.4395, 2.2000, -39.0875);5.4459;0.0000;59.8734;;
43052.9987;(-72.4145, 2.2000, -38.8261);5.4498;0.0000;59.8837;;
43053.0149;(-72.3895, 2.2000, -38.5639);5.4537;0.0000;59.9934;;
43053.0316;(-72.3644, 2.2000, -38.3011);5.4575;0.0000;60.1501;;
43053.0483;(-72.3392, 2.2000, -38.0377);5.4615;0.0000;60.1201;;
43053.0816;(-72.3140, 2.2000, -37.7738);5.4694;0.0000;60.1018;;
43053.0983;(-72.2886, 2.2000, -37.5093);5.4733;0.0000;60.0937;;
43053.1146;(-72.2632, 2.2000, -37.2445);5.4772;0.0000;60.0911;;
43053.1315;(-72.2378, 2.2000, -36.9792);5.4811;0.0000;60.1671;;
43053.1480;(-72.2123, 2.2000, -36.7137);5.4851;0.0000;60.1098;;
43053.1814;(-72.1868, 2.2000, -36.4477);5.4929;0.0000;60.0977;;
43053.1980;(-72.1612, 2.2000, -36.1816);5.4969;0.0000;60.0969;;
43053.2147;(-72.1355, 2.2000, -35.9152);5.5008;0.0000;60.1120;;
43053.2315;(-72.1098, 2.2000, -35.6486);5.5047;0.0000;60.0703;;
43053.2481;(-72.0841, 2.2000, -35.3818);5.5087;0.0000;60.0235;;
43053.2814;(-72.0584, 2.2000, -35.1148);5.5165;0.0000;60.0494;;
43053.2986;(-72.0326, 2.2000, -34.8476);5.5204;0.0000;60.0393;;
43053.3153;(-72.0067, 2.2000, -34.5803);5.5245;0.0000;59.8445;;
43053.3321;(-71.9809, 2.2000, -34.3128);5.5283;0.0000;59.8570;;
43053.3486;(-71.9550, 2.2000, -34.0452);5.5323;0.0000;59.8425;;
43053.3820;(-71.9290, 2.2000, -33.7775);5.5400;0.0000;59.9058;;
43053.3986;(-71.9031, 2.2000, -33.5097);5.5440;0.0000;59.9061;;
43053.4154;(-71.8771, 2.2000, -33.2418);5.5479;0.0000;59.9186;;
43053.4320;(-71.8510, 2.2000, -32.9738);5.5518;0.0000;59.8889;;
43053.4487;(-71.8250, 2.2000, -32.7058);5.5557;0.0000;59.9247;;
43053.4820;(-71.7989, 2.2000, -32.4377);5.5635;0.0000;60.0891;;
43053.4986;(-71.7728, 2.2000, -32.1695);5.5675;0.0000;59.9367;;
43053.5153;(-71.7466, 2.2000, -31.9012);5.5714;0.0000;59.9526;;
43053.5320;(-71.7204, 2.2000, -31.6331);5.5753;0.0000;59.9421;;
43053.5487;(-71.6942, 2.2000, -31.3650);5.5793;0.0000;59.9467;;
43053.5827;(-71.6679, 2.2000, -31.0967);5.5871;0.0000;59.9596;;
43053.5996;(-71.6417, 2.2000, -30.8285);5.5912;0.0000;59.6818;;
43053.6162;(-71.6153, 2.2000, -30.5603);5.5951;0.0000;59.6504;;
43053.6328;(-71.5890, 2.2000, -30.2920);5.5989;0.0000;59.7153;;
43053.6495;(-71.5626, 2.2000, -30.0237);5.6028;0.0000;59.7785;;
43053.6828;(-71.5362, 2.2000, -29.7554);5.6106;0.0000;59.8703;;
43053.6995;(-71.5098, 2.2000, -29.4872);5.6146;0.0000;59.8301;;
43053.7162;(-71.4833, 2.2000, -29.2189);5.6185;0.0000;59.8272;;
43053.7329;(-71.4569, 2.2000, -28.9505);5.6224;0.0000;59.8347;;
43053.7495;(-71.4304, 2.2000, -28.6821);5.6263;0.0000;59.8510;;
43053.7828;(-71.4039, 2.2000, -28.4138);5.6341;0.0000;59.9050;;
43053.7988;(-71.3773, 2.2000, -28.1454);5.6381;0.0000;59.9147;;
43053.8155;(-71.3508, 2.2000, -27.8770);5.6418;0.0000;60.1509;;
43053.8322;(-71.3242, 2.2000, -27.6086);5.6458;0.0000;60.1411;;
43053.8488;(-71.2976, 2.2000, -27.3401);5.6498;0.0000;60.1171;;
43053.8827;(-71.2710, 2.2000, -27.0717);5.6575;0.0000;60.2511;;
43053.8996;(-71.2443, 2.2000, -26.8032);5.6617;0.0000;59.8537;;
43053.9162;(-71.2177, 2.2000, -26.5347);5.6656;0.0000;59.8245;;
43053.9329;(-71.1910, 2.2000, -26.2663);5.6695;0.0000;59.8537;;
43053.9495;(-71.1643, 2.2000, -25.9979);5.6734;0.0000;59.8725;;
43053.9829;(-71.1194, 2.2000, -25.7392);6.4858;0.0000;59.9287;;
43053.9988;(-71.0546, 2.2000, -25.4902);7.1449;0.0000;59.9346;;
43054.0155;(-70.9723, 2.2000, -25.2502);7.8784;0.0000;60.1599;;
43054.0322;(-70.8740, 2.2000, -25.0189);8.7199;0.0000;60.1416;;
43054.0486;(-70.7607, 2.2000, -24.7960);9.6092;0.0000;60.1237;;
43054.0822;(-70.6556, 2.2000, -24.5970);11.4806;0.0000;60.0977;;
43054.0990;(-70.5553, 2.2000, -24.4212);12.4442;0.0000;60.0687;;
43054.1155;(-70.4623, 2.2000, -24.2644);13.4194;0.0000;60.0386;;
43054.1322;(-70.3763, 2.2000, -24.1248);14.3946;0.0000;60.0574;;
43054.1489;(-70.2967, 2.2000, -24.0004);15.3820;0.0000;60.0450;;
43054.1827;(-70.2231, 2.2000, -23.8898);17.3607;0.0000;60.0652;;
43054.1995;(-70.1535, 2.2000, -23.7926);18.3901;0.0000;59.8608;;
43054.2160;(-70.0893, 2.2000, -23.7062);19.3852;0.0000;59.8299;;
43054.2328;(-70.0302, 2.2000, -23.6295);20.3666;0.0000;59.8933;;
43054.2494;(-69.9759, 2.2000, -23.5613);21.3658;0.0000;59.8773;;
43054.2826;(-69.9259, 2.2000, -23.5009);23.3561;0.0000;59.9120;;
43054.2994;(-69.8724, 2.2000, -23.4509);24.3463;0.0000;59.9670;;
43054.3160;(-69.8169, 2.2000, -23.4098);25.3552;0.0000;59.9220;;
43054.3326;(-69.7599, 2.2000, -23.3767);26.3481;0.0000;59.9613;;
43054.3493;(-69.7015, 2.2000, -23.3510);27.3478;0.0000;59.9687;;
43054.3827;(-69.6423, 2.2000, -23.3321);29.3473;0.0000;59.9824;;
43054.3995;(-69.5821, 2.2000, -23.3205);30.3531;0.0000;59.9527;;
43054.4161;(-69.5215, 2.2000, -23.3147);31.3575;0.0000;59.9236;;
43054.4328;(-69.4608, 2.2000, -23.3141);32.3544;0.0000;59.9347;;
43054.4494;(-69.4001, 2.2000, -23.3184);33.3508;0.0000;59.9533;;
43054.4826;(-69.3395, 2.2000, -23.3272);35.3478;0.0000;59.9743;;
43054.4994;(-69.2794, 2.2000, -23.3412);36.3440;0.0000;60.0019;;
43054.5160;(-69.2197, 2.2000, -23.3590);37.3491;0.0000;59.9800;;
43054.5325;(-69.1606, 2.2000, -23.3802);38.3477;0.0000;59.9902;;
43054.5493;(-69.1021, 2.2000, -23.4048);39.3367;0.0000;60.0599;;
43054.5827;(-69.0443, 2.2000, -23.4323);41.3500;0.0000;59.9979;;
43054.5995;(-68.9878, 2.2000, -23.4637);42.3555;0.0000;59.9638;;
43054.6162;(-68.9321, 2.2000, -23.4976);43.3604;0.0000;59.9260;;
43054.6328;(-68.8773, 2.2000, -23.5340);44.3552;0.0000;59.9441;;
43054.6495;(-68.8234, 2.2000, -23.5726);45.3512;0.0000;59.9625;;
43054.6825;(-68.7705, 2.2000, -23.6134);47.3472;0.0000;59.9874;;
43054.6993;(-68.7193, 2.2000, -23.6569);48.3334;0.0000;60.0751;;
43054.7159;(-68.6691, 2.2000, -23.7023);49.3433;0.0000;60.0364;;
43054.7325;(-68.6246, 2.2000, -23.7440);50.0435;0.0000;60.0557;;
43054.7492;(-68.5850, 2.2000, -23.7819);50.5375;0.0000;60.0507;;
43054.7827;(-68.5497, 2.2000, -23.8164);51.1279;0.0000;60.0586;;
43054.7996;(-68.5183, 2.2000, -23.8477);51.3032;0.0000;59.9457;;
43054.8162;(-68.4901, 2.2000, -23.8760);51.4250;0.0000;59.9075;;
43054.8329;(-68.4647, 2.2000, -23.9016);51.5101;0.0000;59.9429;;
43054.8495;(-68.4420, 2.2000, -23.9246);51.5714;0.0000;59.9283;;
43054.8836;(-68.4170, 2.2000, -23.9509);52.4732;0.0000;59.7380;;
43054.9002;(-68.3905, 2.2000, -23.9807);53.1504;0.0000;59.7197;;
43054.9169;(-68.3627, 2.2000, -24.0136);53.9194;0.0000;59.7478;;
43054.9335;(-68.3339, 2.2000, -24.0493);54.7556;0.0000;59.7879;;
43054.9502;(-68.3042, 2.2000, -24.0877);55.6409;0.0000;59.8236;;
43054.9829;(-68.2740, 2.2000, -24.1286);57.5041;0.0000;59.8816;;
43054.9996;(-68.2441, 2.2000, -24.1724);58.4374;0.0000;60.0776;;
43055.0162;(-68.2141, 2.2000, -24.2183);59.4193;0.0000;60.0758;;
43055.0325;(-68.1842, 2.2000, -24.2663);60.4055;0.0000;60.0811;;
43055.0493;(-68.1545, 2.2000, -24.3162);61.3783;0.0000;60.1925;;
43055.0833;(-68.1250, 2.2000, -24.3679);63.4168;0.0000;59.9263;;
43055.0999;(-68.0970, 2.2000, -24.4217);64.4125;0.0000;59.8937;;
43055.1166;(-68.0695, 2.2000, -24.4771);65.3983;0.0000;59.9319;;
43055.1332;(-68.0426, 2.2000, -24.5340);66.3941;0.0000;59.9314;;
43055.1498;(-68.0164, 2.2000, -24.5921);67.3894;0.0000;59.9417;;
43055.1834;(-67.9909, 2.2000, -24.6515);69.3940;0.0000;59.9064;;
43055.2001;(-67.9699, 2.2000, -24.7057);70.0958;0.0000;59.8750;;
43055.2167;(-67.9516, 2.2000, -24.7547);70.5823;0.0000;59.9035;;
43055.2334;(-67.9355, 2.2000, -24.7990);70.9256;0.0000;59.9077;;
43055.2507;(-67.9213, 2.2000, -24.8389);71.1667;0.0000;59.9186;;
43055.2825;(-67.8831, 2.2000, -24.8662);71.3433;0.0000;59.6979;;
43055.2994;(-67.8231, 2.2000, -24.8822);71.5691;0.0000;54.7666;;
43055.3159;(-67.7437, 2.2000, -24.8882);71.6212;0.0000;55.2070;;
43055.3326;(-67.6465, 2.2000, -24.8853);71.6582;0.0000;55.6843;;
43055.3492;(-67.5336, 2.2000, -24.8742);71.6855;0.0000;56.0819;;
43055.3835;(-67.4063, 2.2000, -24.8557);71.7218;0.0000;56.5454;;
43055.4001;(-67.2660, 2.2000, -24.8307);71.7336;0.0000;56.8333;;
43055.4168;(-67.1144, 2.2000, -24.7998);71.7430;0.0000;57.1410;;
43055.4334;(-66.9523, 2.2000, -24.7636);71.7507;0.0000;57.4181;;
43055.4507;(-66.7807, 2.2000, -24.7225);71.7573;0.0000;57.6761;;
43055.4824;(-66.6007, 2.2000, -24.6771);71.7633;0.0000;57.6752;;
43055.4993;(-66.4130, 2.2000, -24.6278);71.7731;0.0000;53.2568;;
43055.5159;(-66.2185, 2.2000, -24.5751);71.7765;0.0000;53.8264;;
43055.5325;(-66.0179, 2.2000, -24.5192);71.7801;0.0000;54.3983;;
43055.5501;(-65.8117, 2.2000, -24.4605);71.7837;0.0000;54.9227;;
43055.5835;(-65.6004, 2.2000, -24.3992);71.7914;0.0000;55.5385;;
43055.6001;(-65.3847, 2.2000, -24.3356);71.7952;0.0000;55.9792;;
43055.6166;(-65.1648, 2.2000, -24.2700);71.7990;0.0000;56.3444;;
43055.6334;(-64.9413, 2.2000, -24.2025);71.8029;0.0000;56.7514;;
43055.6506;(-64.7145, 2.2000, -24.1333);71.8068;0.0000;57.0235;;
43055.6841;(-64.4847, 2.2000, -24.0627);71.8147;0.0000;57.3433;;
43055.7008;(-64.2523, 2.2000, -23.9907);71.8186;0.0000;57.6128;;
43055.7302;(-64.0174, 2.2000, -23.9175);71.8224;0.0000;57.8432;;
43055.7504;(-63.5414, 2.2000, -23.7679);71.8293;0.0000;54.0464;;
43055.7838;(-63.3006, 2.2000, -23.6918);71.8361;0.0000;54.1048;;
43055.8005;(-63.0583, 2.2000, -23.6148);71.8394;0.0000;54.6392;;
43055.8172;(-62.8145, 2.2000, -23.5372);71.8429;0.0000;55.1286;;
43055.8337;(-62.5695, 2.2000, -23.4589);71.8465;0.0000;55.6039;;
43055.8499;(-62.3233, 2.2000, -23.3801);71.8503;0.0000;56.0299;;
43055.8831;(-62.0760, 2.2000, -23.3008);71.8578;0.0000;56.9206;;
43055.8999;(-61.8279, 2.2000, -23.2210);71.8617;0.0000;57.2161;;
43055.9164;(-61.5788, 2.2000, -23.1408);71.8656;0.0000;57.4692;;
43055.9332;(-61.3291, 2.2000, -23.0602);71.8695;0.0000;57.7372;;
43055.9507;(-61.0786, 2.2000, -22.9793);71.8734;0.0000;57.9345;;
43055.9841;(-60.8275, 2.2000, -22.8981);71.8814;0.0000;58.0062;;
43056.0008;(-60.5758, 2.2000, -22.8167);71.8852;0.0000;58.2121;;
43056.0175;(-60.3237, 2.2000, -22.7350);71.8891;0.0000;58.3743;;
43056.0340;(-60.0711, 2.2000, -22.6531);71.8930;0.0000;58.5468;;
43056.0508;(-59.8181, 2.2000, -22.5710);71.8969;0.0000;58.7320;;
43056.0834;(-59.5647, 2.2000, -22.4888);71.9046;0.0000;59.1484;;
43056.1001;(-59.3110, 2.2000, -22.4064);71.9085;0.0000;59.2548;;
43056.1168;(-59.0571, 2.2000, -22.3239);71.9125;0.0000;59.3175;;
43056.1334;(-58.8029, 2.2000, -22.2413);71.9165;0.0000;59.3849;;
43056.1502;(-58.5485, 2.2000, -22.1586);71.9204;0.0000;59.4811;;
43056.1836;(-58.2938, 2.2000, -22.0758);71.9283;0.0000;59.4900;;
43056.2002;(-58.0389, 2.2000, -21.9929);71.9322;0.0000;59.5649;;
43056.2169;(-57.7839, 2.2000, -21.9099);71.9361;0.0000;59.6027;;
43056.2335;(-57.5286, 2.2000, -21.8269);71.9400;0.0000;59.6553;;
43056.2506;(-57.2733, 2.2000, -21.7439);71.9439;0.0000;59.6862;;
43056.2841;(-57.0178, 2.2000, -21.6608);71.9519;0.0000;59.5941;;
43056.3008;(-56.7622, 2.2000, -21.5777);71.9558;0.0000;59.6101;;
43056.3174;(-56.5065, 2.2000, -21.4945);71.9597;0.0000;59.6417;;
43056.3346;(-56.2507, 2.2000, -21.4113);71.9636;0.0000;59.6893;;
43056.3665;(-55.9947, 2.2000, -21.3281);71.9677;0.0000;59.5133;;
43056.3831;(-55.7387, 2.2000, -21.2449);71.9751;0.0000;54.6204;;
43056.3999;(-55.4826, 2.2000, -21.1617);71.9779;0.0000;55.1296;;
43056.4166;(-55.2281, 2.2000, -21.0990);72.2824;0.0000;55.5378;;
43056.4346;(-54.9747, 2.2000, -21.0562);72.7921;0.0000;55.9629;;
43056.4664;(-54.7224, 2.2000, -21.0323);73.5022;0.0000;55.9235;;
43056.4832;(-54.4714, 2.2000, -21.0265);74.9271;0.0000;51.8607;;
43056.4999;(-54.2221, 2.2000, -21.0404);75.5483;0.0000;52.5437;;
43056.5165;(-53.9745, 2.2000, -21.0690);76.2783;0.0000;53.2102;;
43056.5329;(-53.7290, 2.2000, -21.1117);77.0872;0.0000;53.8365;;
43056.5505;(-53.4857, 2.2000, -21.1675);77.9429;0.0000;54.4719;;
43056.5822;(-53.2449, 2.2000, -21.2357);78.9060;0.0000;54.6999;;
43056.6141;(-53.0028, 2.2000, -21.2955);80.0940;0.0000;50.9608;;
43056.6339;(-52.5910, 2.2000, -21.4063);80.6103;0.0000;47.9531;;
43056.6663;(-52.3892, 2.2000, -21.4507);80.7480;0.0000;48.1933;;
43056.6831;(-52.1811, 2.2000, -21.4868);80.8953;0.0000;45.6199;;
43056.6998;(-51.9672, 2.2000, -21.5155);80.9280;0.0000;46.7356;;
43056.7186;(-51.7480, 2.2000, -21.5371);80.9520;0.0000;47.7885;;
43056.7504;(-51.5241, 2.2000, -21.5524);80.9724;0.0000;48.2642;;
43056.7839;(-51.0639, 2.2000, -21.5665);81.0041;0.0000;46.8921;;
43056.8006;(-50.8285, 2.2000, -21.5664);81.0100;0.0000;47.9488;;
43056.8187;(-50.5899, 2.2000, -21.5621);81.0153;0.0000;48.9267;;
43056.8505;(-50.3484, 2.2000, -21.5540);81.0206;0.0000;49.4979;;
43056.8840;(-49.8583, 2.2000, -21.5280);81.0322;0.0000;47.8136;;
43056.9006;(-49.6100, 2.2000, -21.5108);81.0356;0.0000;48.8016;;
43056.9188;(-49.3600, 2.2000, -21.4911);81.0391;0.0000;49.7351;;
43056.9504;(-49.1083, 2.2000, -21.4691);81.0430;0.0000;50.2314;;
43056.9839;(-48.6005, 2.2000, -21.4195);81.0527;0.0000;48.4073;;
43057.0006;(-48.3447, 2.2000, -21.3921);81.0557;0.0000;49.3787;;
43057.0185;(-48.0878, 2.2000, -21.3634);81.0591;0.0000;50.2584;;
43057.0505;(-47.8299, 2.2000, -21.3333);81.0629;0.0000;50.7386;;
43057.0840;(-47.3117, 2.2000, -21.2697);81.0724;0.0000;48.7427;;
43057.1006;(-47.0514, 2.2000, -21.2364);81.0754;0.0000;49.6810;;
43057.1172;(-46.7905, 2.2000, -21.2023);81.0787;0.0000;50.5547;;
43057.1344;(-46.5290, 2.2000, -21.1675);81.0822;0.0000;51.3729;;
