***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-08-57-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43855.9969;(-74.4796, 2.2000, -52.0607);30.6326;0.0000;60.0263;;
43856.0129;(-74.2879, 2.2000, -51.9703);30.8762;0.0000;60.0135;;
43856.0297;(-74.1011, 2.2000, -51.8665);31.0426;0.0000;60.1851;;
43856.0631;(-73.9189, 2.2000, -51.7506);31.2526;0.0000;60.1246;;
43856.0797;(-73.7406, 2.2000, -51.6238);31.3146;0.0000;60.1116;;
43856.0970;(-73.5659, 2.2000, -51.4868);31.3590;0.0000;60.1177;;
43856.1138;(-73.3946, 2.2000, -51.3405);31.3926;0.0000;59.8733;;
43856.1304;(-73.2262, 2.2000, -51.1859);31.4163;0.0000;59.8317;;
43856.1637;(-73.0606, 2.2000, -51.0238);31.4472;0.0000;59.8938;;
43856.1803;(-72.8973, 2.2000, -50.8550);31.4578;0.0000;59.9136;;
43856.1970;(-72.7363, 2.2000, -50.6800);31.4665;0.0000;59.9275;;
43856.2138;(-72.5772, 2.2000, -50.4995);31.4737;0.0000;59.9224;;
43856.2305;(-72.4200, 2.2000, -50.3141);31.4799;0.0000;59.8898;;
43856.2638;(-72.2643, 2.2000, -50.1242);31.4905;0.0000;59.9221;;
43856.2805;(-72.1101, 2.2000, -49.9302);31.4952;0.0000;59.9438;;
43856.2971;(-71.9572, 2.2000, -49.7327);31.4996;0.0000;59.9543;;
43856.3138;(-71.8054, 2.2000, -49.5319);31.5040;0.0000;59.9318;;
43856.3306;(-71.6547, 2.2000, -49.3282);31.5081;0.0000;59.9500;;
43856.3638;(-71.5050, 2.2000, -49.1219);31.5163;0.0000;59.9133;;
43856.3810;(-71.3561, 2.2000, -48.9132);31.5203;0.0000;59.9581;;
43856.3979;(-71.2079, 2.2000, -48.7023);31.5244;0.0000;59.7511;;
43856.4145;(-71.0605, 2.2000, -48.4896);31.5284;0.0000;59.7394;;
43856.4311;(-70.9136, 2.2000, -48.2751);31.5323;0.0000;59.7770;;
43856.4644;(-70.7673, 2.2000, -48.0590);31.5401;0.0000;59.8323;;
43856.4811;(-70.6215, 2.2000, -47.8416);31.5441;0.0000;59.8614;;
43856.4970;(-70.4761, 2.2000, -47.6229);31.5480;0.0000;59.8726;;
43856.5138;(-70.3312, 2.2000, -47.4031);31.5517;0.0000;60.1355;;
43856.5305;(-70.1866, 2.2000, -47.1823);31.5557;0.0000;60.0972;;
43856.5638;(-70.0423, 2.2000, -46.9605);31.5636;0.0000;60.0902;;
43856.5810;(-69.8982, 2.2000, -46.7379);31.5676;0.0000;60.0789;;
43856.5978;(-69.7545, 2.2000, -46.5146);31.5716;0.0000;59.8695;;
43856.6144;(-69.6110, 2.2000, -46.2908);31.5755;0.0000;59.8276;;
43856.6309;(-69.4555, 2.2000, -46.0831);31.8766;0.0000;59.8780;;
43856.6644;(-69.2884, 2.2000, -45.8907);33.0501;0.0000;59.9053;;
43856.6811;(-69.1080, 2.2000, -45.7151);33.8104;0.0000;59.9146;;
43856.6979;(-68.9171, 2.2000, -45.5541);34.6470;0.0000;59.8922;;
43856.7144;(-68.7166, 2.2000, -45.4067);35.5342;0.0000;59.8623;;
43856.7312;(-68.5076, 2.2000, -45.2725);36.4425;0.0000;59.9204;;
43856.7644;(-68.2909, 2.2000, -45.1507);38.3478;0.0000;59.9146;;
43856.7810;(-68.0656, 2.2000, -45.0445);39.3105;0.0000;59.9740;;
43856.7978;(-67.8343, 2.2000, -44.9496);40.2924;0.0000;59.9786;;
43856.8145;(-67.5979, 2.2000, -44.8656);41.2855;0.0000;59.9476;;
43856.8310;(-67.3568, 2.2000, -44.7919);42.2739;0.0000;59.9606;;
43856.8644;(-67.1118, 2.2000, -44.7281);44.2602;0.0000;59.9836;;
43856.8810;(-66.8624, 2.2000, -44.6780);45.2569;0.0000;59.9884;;
43856.8979;(-66.6103, 2.2000, -44.6369);46.2577;0.0000;59.9743;;
43856.9143;(-66.3557, 2.2000, -44.6045);47.2629;0.0000;59.9336;;
43856.9310;(-66.0991, 2.2000, -44.5804);48.2483;0.0000;60.0067;;
43856.9644;(-65.8409, 2.2000, -44.5642);50.2435;0.0000;60.0460;;
43856.9810;(-65.5814, 2.2000, -44.5602);51.2585;0.0000;59.9650;;
43856.9977;(-65.3267, 2.2000, -44.5438);51.9543;0.0000;59.9960;;
43857.0144;(-65.0762, 2.2000, -44.5153);52.4455;0.0000;59.9988;;
43857.0311;(-64.8291, 2.2000, -44.4750);52.7926;0.0000;59.9672;;
43857.0644;(-64.5850, 2.2000, -44.4239);53.5023;0.0000;60.0015;;
43857.0807;(-64.3380, 2.2000, -44.3845);54.1337;0.0000;59.9822;;
43857.0975;(-64.0889, 2.2000, -44.3558);54.8606;0.0000;60.0902;;
43857.1141;(-63.8378, 2.2000, -44.3375);55.6870;0.0000;60.0478;;
43857.1308;(-63.5851, 2.2000, -44.3292);56.5557;0.0000;60.0790;;
43857.1641;(-63.3311, 2.2000, -44.3306);58.4066;0.0000;60.0710;;
43857.1808;(-63.0764, 2.2000, -44.3456);59.3625;0.0000;60.0779;;
43857.1976;(-62.8212, 2.2000, -44.3695);60.3377;0.0000;60.0458;;
43857.2288;(-62.5660, 2.2000, -44.4022);61.3216;0.0000;60.0094;;
43857.2620;(-62.0554, 2.2000, -44.4874);63.9020;0.0000;55.5852;;
43857.2810;(-61.8019, 2.2000, -44.5464);64.6990;0.0000;56.0778;;
43857.3129;(-61.5491, 2.2000, -44.6118);65.6911;0.0000;55.7136;;
43857.3297;(-61.0456, 2.2000, -44.7587);67.3639;0.0000;51.6835;;
43857.3650;(-60.7961, 2.2000, -44.8427);68.5082;0.0000;53.0578;;
43857.3970;(-60.5479, 2.2000, -44.9129);68.8772;0.0000;53.1165;;
43857.4139;(-60.0513, 2.2000, -45.0074);69.3009;0.0000;49.6359;;
43857.4305;(-59.8027, 2.2000, -45.0352);69.3962;0.0000;50.4703;;
43857.4638;(-59.5537, 2.2000, -45.0511);69.5114;0.0000;52.0486;;
43857.4810;(-59.3044, 2.2000, -45.0564);69.5461;0.0000;52.7681;;
43857.4978;(-59.0547, 2.2000, -45.0519);69.5727;0.0000;53.2389;;
43857.5144;(-58.8046, 2.2000, -45.0385);69.5917;0.0000;53.8192;;
43857.5311;(-58.5543, 2.2000, -45.0171);69.6060;0.0000;54.3867;;
43857.5486;(-58.3037, 2.2000, -44.9885);69.6172;0.0000;54.8933;;
43857.5809;(-58.0528, 2.2000, -44.9534);69.6267;0.0000;55.1033;;
43857.5976;(-57.8017, 2.2000, -44.9124);69.6410;0.0000;51.1060;;
43857.6144;(-57.5503, 2.2000, -44.8662);69.6453;0.0000;51.8800;;
43857.6311;(-57.2988, 2.2000, -44.8153);69.6494;0.0000;52.5654;;
43857.6644;(-57.0473, 2.2000, -44.7600);69.6575;0.0000;53.8608;;
43857.6810;(-56.7955, 2.2000, -44.7010);69.6615;0.0000;54.4018;;
43857.6978;(-56.5436, 2.2000, -44.6385);69.6655;0.0000;54.9114;;
43857.7144;(-56.2917, 2.2000, -44.5728);69.6695;0.0000;55.3561;;
43857.7311;(-56.0396, 2.2000, -44.5044);69.6734;0.0000;55.7872;;
43857.7650;(-55.7874, 2.2000, -44.4335);69.6813;0.0000;56.5879;;
43857.7969;(-55.5351, 2.2000, -44.3603);69.6854;0.0000;56.6680;;
43857.8137;(-55.0302, 2.2000, -44.2080);69.6928;0.0000;52.4437;;
43857.8303;(-54.7776, 2.2000, -44.1292);69.6956;0.0000;53.0871;;
43857.8490;(-54.5250, 2.2000, -44.0490);69.6988;0.0000;53.7060;;
43857.8808;(-54.2723, 2.2000, -43.9675);69.7026;0.0000;53.6812;;
43857.8977;(-54.0196, 2.2000, -43.8848);69.7091;0.0000;50.1390;;
43857.9142;(-53.7667, 2.2000, -43.8010);69.7118;0.0000;50.9513;;
43857.9309;(-53.5139, 2.2000, -43.7162);69.7148;0.0000;51.7367;;
43857.9649;(-53.2610, 2.2000, -43.6306);69.7215;0.0000;53.1548;;
43857.9817;(-53.0080, 2.2000, -43.5442);69.7253;0.0000;53.5459;;
43857.9984;(-52.7551, 2.2000, -43.4571);69.7290;0.0000;54.0950;;
43858.0150;(-52.5020, 2.2000, -43.3693);69.7327;0.0000;54.6358;;
43858.0490;(-52.2490, 2.2000, -43.2810);69.7365;0.0000;55.1371;;
43858.0808;(-51.7428, 2.2000, -43.1029);69.7443;0.0000;50.6947;;
43858.0977;(-51.4897, 2.2000, -43.0133);69.7494;0.0000;47.7576;;
43858.1143;(-51.2365, 2.2000, -42.9233);69.7517;0.0000;48.7267;;
43858.1307;(-50.9834, 2.2000, -42.8329);69.7545;0.0000;49.6690;;
43858.1648;(-50.7302, 2.2000, -42.7422);69.7610;0.0000;51.3528;;
43858.1816;(-50.4769, 2.2000, -42.6513);69.7647;0.0000;51.9367;;
43858.1982;(-50.2237, 2.2000, -42.5602);69.7683;0.0000;52.6158;;
43858.2149;(-49.9705, 2.2000, -42.4689);69.7720;0.0000;53.2892;;
43858.2312;(-49.7172, 2.2000, -42.3773);69.7758;0.0000;53.8945;;
43858.2649;(-49.4640, 2.2000, -42.2856);69.7834;0.0000;54.9499;;
43858.2817;(-49.2107, 2.2000, -42.1938);69.7873;0.0000;55.4027;;
43858.2984;(-48.9574, 2.2000, -42.1019);69.7912;0.0000;55.8163;;
43858.3150;(-48.7041, 2.2000, -42.0098);69.7951;0.0000;56.1987;;
43858.3314;(-48.4508, 2.2000, -41.9176);69.7990;0.0000;56.5579;;
43858.3648;(-48.1975, 2.2000, -41.8253);69.8068;0.0000;57.2595;;
43858.3816;(-47.9441, 2.2000, -41.7330);69.8107;0.0000;57.4832;;
43858.3983;(-47.6908, 2.2000, -41.6406);69.8147;0.0000;57.6962;;
43858.4149;(-47.4374, 2.2000, -41.5482);69.8186;0.0000;57.9248;;
43858.4316;(-47.1848, 2.2000, -41.4763);70.1205;0.0000;58.1400;;
43858.4491;(-46.9328, 2.2000, -41.4243);70.6329;0.0000;58.3186;;
43858.4825;(-46.6811, 2.2000, -41.3912);72.0837;0.0000;58.3010;;
43858.5126;(-46.4300, 2.2000, -41.3794);72.9029;0.0000;58.4941;;
43858.5294;(-45.9310, 2.2000, -41.4021);74.4903;0.0000;54.3435;;
43858.5489;(-45.6840, 2.2000, -41.4373);75.1945;0.0000;54.8389;;
43858.5824;(-45.4388, 2.2000, -41.4852);76.9397;0.0000;54.9129;;
43858.5991;(-45.1932, 2.2000, -41.5289);77.5057;0.0000;55.3967;;
43858.6157;(-44.9462, 2.2000, -41.5647);77.9047;0.0000;55.8243;;
43858.6329;(-44.6978, 2.2000, -41.5927);78.1844;0.0000;56.2294;;
43858.6649;(-44.4479, 2.2000, -41.6135);78.3885;0.0000;56.4118;;
43858.6817;(-44.1966, 2.2000, -41.6275);78.6527;0.0000;52.2109;;
43858.6982;(-43.9440, 2.2000, -41.6359);78.7127;0.0000;52.8676;;
43858.7150;(-43.6902, 2.2000, -41.6385);78.7551;0.0000;53.5347;;
43858.7316;(-43.4353, 2.2000, -41.6356);78.7865;0.0000;54.0970;;
43858.7491;(-43.1794, 2.2000, -41.6280);78.8094;0.0000;54.6449;;
43858.7825;(-42.9226, 2.2000, -41.6159);78.8406;0.0000;55.3292;;
43858.7992;(-42.6650, 2.2000, -41.5999);78.8509;0.0000;55.7566;;
43858.8158;(-42.4067, 2.2000, -41.5804);78.8592;0.0000;56.1524;;
43858.8326;(-42.1477, 2.2000, -41.5576);78.8662;0.0000;56.5336;;
43858.8489;(-41.8881, 2.2000, -41.5320);78.8723;0.0000;56.8481;;
43858.8823;(-41.6281, 2.2000, -41.5037);78.8827;0.0000;57.4887;;
43858.8990;(-41.3676, 2.2000, -41.4731);78.8874;0.0000;57.7416;;
43858.9156;(-41.1066, 2.2000, -41.4403);78.8918;0.0000;57.9442;;
43858.9331;(-40.8452, 2.2000, -41.4057);78.8961;0.0000;58.1571;;
43858.9648;(-40.5835, 2.2000, -41.3693);78.9005;0.0000;58.0433;;
43858.9817;(-40.3215, 2.2000, -41.3314);78.9082;0.0000;53.5367;;
43858.9982;(-40.0591, 2.2000, -41.2921);78.9111;0.0000;54.0851;;
43859.0150;(-39.7965, 2.2000, -41.2516);78.9143;0.0000;54.6468;;
43859.0329;(-39.5337, 2.2000, -41.2099);78.9178;0.0000;55.1210;;
43859.0497;(-39.2706, 2.2000, -41.1673);78.9216;0.0000;55.1742;;
43859.0830;(-39.0075, 2.2000, -41.1237);78.9289;0.0000;56.0132;;
43859.1127;(-38.7442, 2.2000, -41.0794);78.9327;0.0000;56.3875;;
43859.1328;(-38.2170, 2.2000, -40.9886);78.9395;0.0000;52.8075;;
43859.1496;(-37.9533, 2.2000, -40.9422);78.9430;0.0000;52.4793;;
43859.1830;(-37.6893, 2.2000, -40.8954);78.9494;0.0000;53.7438;;
43859.1996;(-37.4253, 2.2000, -40.8481);78.9529;0.0000;54.3068;;
43859.2162;(-37.1612, 2.2000, -40.8003);78.9565;0.0000;54.8404;;
43859.2330;(-36.8970, 2.2000, -40.7522);78.9602;0.0000;55.3230;;
43859.2498;(-36.6327, 2.2000, -40.7037);78.9640;0.0000;55.7113;;
43859.2831;(-36.3683, 2.2000, -40.6550);78.9717;0.0000;56.4493;;
43859.2994;(-36.1039, 2.2000, -40.6059);78.9755;0.0000;56.7956;;
43859.3163;(-35.8394, 2.2000, -40.5566);78.9793;0.0000;57.2095;;
43859.3329;(-35.5748, 2.2000, -40.5072);78.9833;0.0000;57.4015;;
43859.3497;(-35.3102, 2.2000, -40.4575);78.9872;0.0000;57.6660;;
43859.3830;(-35.0456, 2.2000, -40.4076);78.9950;0.0000;58.0753;;
43859.3997;(-34.7811, 2.2000, -40.3576);78.9990;0.0000;58.2665;;
43859.4163;(-34.5165, 2.2000, -40.3075);79.0029;0.0000;58.4441;;
43859.4330;(-34.2518, 2.2000, -40.2573);79.0068;0.0000;58.6090;;
43859.4498;(-33.9871, 2.2000, -40.2069);79.0107;0.0000;58.7109;;
43859.4831;(-33.7225, 2.2000, -40.1565);79.0186;0.0000;58.9262;;
43859.4997;(-33.4577, 2.2000, -40.1060);79.0225;0.0000;59.0317;;
43859.5164;(-33.1930, 2.2000, -40.0554);79.0264;0.0000;59.1445;;
43859.5329;(-32.9282, 2.2000, -40.0048);79.0303;0.0000;59.2250;;
43859.5498;(-32.6634, 2.2000, -39.9541);79.0342;0.0000;59.3458;;
43859.5828;(-32.3985, 2.2000, -39.9033);79.0421;0.0000;59.4477;;
43859.5997;(-32.1337, 2.2000, -39.8525);79.0459;0.0000;59.5867;;
43859.6169;(-31.8688, 2.2000, -39.8017);79.0499;0.0000;59.5577;;
43859.6337;(-31.6040, 2.2000, -39.7509);79.0540;0.0000;59.3722;;
43859.6504;(-31.3391, 2.2000, -39.7000);79.0579;0.0000;59.4121;;
43859.6837;(-31.0742, 2.2000, -39.6491);79.0656;0.0000;59.5212;;
43859.7003;(-30.8092, 2.2000, -39.5983);79.0695;0.0000;59.5857;;
43859.7171;(-30.5443, 2.2000, -39.5473);79.0734;0.0000;59.6413;;
43859.7329;(-30.2794, 2.2000, -39.4964);79.0774;0.0000;59.6516;;
43859.7497;(-30.0145, 2.2000, -39.4455);79.0811;0.0000;59.9473;;
43859.7831;(-29.7495, 2.2000, -39.3946);79.0891;0.0000;59.9294;;
43859.7997;(-29.4846, 2.2000, -39.3436);79.0930;0.0000;59.9345;;
43859.8169;(-29.2196, 2.2000, -39.2927);79.0969;0.0000;59.9477;;
43859.8337;(-28.9546, 2.2000, -39.2418);79.1010;0.0000;59.7369;;
43859.8647;(-28.6896, 2.2000, -39.1909);79.1049;0.0000;59.7387;;
43859.8815;(-28.4246, 2.2000, -39.1400);79.1122;0.0000;55.0521;;
43859.8981;(-28.1595, 2.2000, -39.0891);79.1151;0.0000;55.4734;;
43859.9170;(-27.8945, 2.2000, -39.0382);79.1183;0.0000;55.9297;;
43859.9338;(-27.6294, 2.2000, -38.9873);79.1222;0.0000;55.5833;;
43859.9504;(-27.3644, 2.2000, -38.9365);79.1256;0.0000;55.9572;;
43859.9837;(-27.0993, 2.2000, -38.8856);79.1329;0.0000;56.6930;;
43860.0004;(-26.8342, 2.2000, -38.8348);79.1366;0.0000;57.0204;;
43860.0169;(-26.5691, 2.2000, -38.7839);79.1404;0.0000;57.3052;;
43860.0336;(-26.3040, 2.2000, -38.7331);79.1442;0.0000;57.5954;;
43860.0504;(-26.0389, 2.2000, -38.6823);79.1481;0.0000;57.8331;;
43860.0837;(-25.7737, 2.2000, -38.6315);79.1559;0.0000;58.2036;;
43860.1003;(-25.5086, 2.2000, -38.5808);79.1598;0.0000;58.3987;;
43860.1170;(-25.2434, 2.2000, -38.5300);79.1637;0.0000;58.5580;;
43860.1330;(-24.9783, 2.2000, -38.4793);79.1676;0.0000;58.7072;;
43860.1497;(-24.7131, 2.2000, -38.4286);79.1714;0.0000;59.0420;;
43860.1830;(-24.4480, 2.2000, -38.3779);79.1793;0.0000;59.2157;;
43860.1997;(-24.1828, 2.2000, -38.3272);79.1832;0.0000;59.3188;;
43860.2168;(-23.9176, 2.2000, -38.2766);79.1872;0.0000;59.3899;;
43860.2337;(-23.6524, 2.2000, -38.2259);79.1912;0.0000;59.2575;;
43860.2503;(-23.3872, 2.2000, -38.1753);79.1952;0.0000;59.2813;;
43860.2835;(-23.1220, 2.2000, -38.1247);79.2029;0.0000;59.4764;;
43860.3009;(-22.8568, 2.2000, -38.0742);79.2068;0.0000;59.5048;;
43860.3177;(-22.5916, 2.2000, -38.0236);79.2109;0.0000;59.2929;;
43860.3344;(-22.3264, 2.2000, -37.9731);79.2148;0.0000;59.3371;;
43860.3510;(-22.0612, 2.2000, -37.9226);79.2187;0.0000;59.3842;;
43860.3843;(-21.7960, 2.2000, -37.8721);79.2264;0.0000;59.6234;;
43860.4007;(-21.5308, 2.2000, -37.8216);79.2304;0.0000;59.5729;;
43860.4175;(-21.2656, 2.2000, -37.7711);79.2342;0.0000;59.6910;;
43860.4340;(-21.0003, 2.2000, -37.7207);79.2382;0.0000;59.6903;;
43860.4508;(-20.7351, 2.2000, -37.6703);79.2421;0.0000;59.7767;;
43860.4841;(-20.4699, 2.2000, -37.6199);79.2499;0.0000;59.7945;;
43860.5008;(-20.2046, 2.2000, -37.5696);79.2539;0.0000;59.8088;;
43860.5176;(-19.9394, 2.2000, -37.5192);79.2578;0.0000;59.7977;;
43860.5343;(-19.6741, 2.2000, -37.4689);79.2617;0.0000;59.7813;;
43860.5510;(-19.4089, 2.2000, -37.4186);79.2656;0.0000;59.8166;;
43860.5842;(-19.1437, 2.2000, -37.3683);79.2734;0.0000;59.9861;;
43860.6008;(-18.8785, 2.2000, -37.3180);79.2774;0.0000;59.8868;;
43860.6175;(-18.6133, 2.2000, -37.2678);79.2813;0.0000;59.8984;;
43860.6340;(-18.3594, 2.2000, -37.2004);78.9834;0.0000;59.8965;;
43860.6509;(-18.1162, 2.2000, -37.1161);78.4806;0.0000;59.9667;;
43860.6842;(-17.8830, 2.2000, -37.0159);77.0580;0.0000;59.9085;;
43860.7009;(-17.6611, 2.2000, -36.8976);76.2300;0.0000;59.9337;;
43860.7170;(-17.4490, 2.2000, -36.7651);75.3515;0.0000;59.9625;;
43860.7336;(-17.2463, 2.2000, -36.6198);74.4613;0.0000;60.1504;;
43860.7500;(-17.0526, 2.2000, -36.4626);73.5132;0.0000;60.1551;;
43860.7835;(-16.8678, 2.2000, -36.2945);71.5675;0.0000;60.1290;;
43860.8008;(-16.6947, 2.2000, -36.1136);70.5849;0.0000;60.1188;;
43860.8173;(-16.5300, 2.2000, -35.9239);69.5623;0.0000;59.8983;;
43860.8342;(-16.3736, 2.2000, -35.7259);68.5858;0.0000;59.9392;;
43860.8508;(-16.2108, 2.2000, -35.5355);67.8915;0.0000;59.8852;;
43860.8841;(-16.0413, 2.2000, -35.3522);67.0812;0.0000;59.9245;;
43860.9008;(-15.8663, 2.2000, -35.1746);66.8495;0.0000;59.9546;;
43860.9176;(-15.6846, 2.2000, -35.0034);66.6872;0.0000;59.9421;;
43860.9342;(-15.4967, 2.2000, -34.8383);66.5746;0.0000;59.9148;;
43860.9509;(-15.3031, 2.2000, -34.6786);66.4978;0.0000;59.9347;;
43860.9842;(-15.1043, 2.2000, -34.5239);66.4093;0.0000;59.9596;;
43861.0007;(-14.9009, 2.2000, -34.3735);66.3854;0.0000;59.9642;;
43861.0173;(-14.6931, 2.2000, -34.2273);66.3699;0.0000;60.0018;;
43861.0341;(-14.4814, 2.2000, -34.0849);66.3602;0.0000;60.0224;;
43861.0507;(-14.2661, 2.2000, -33.9458);66.3546;0.0000;59.9873;;
43861.0851;(-14.0477, 2.2000, -33.8098);66.3510;0.0000;59.9852;;
43861.1019;(-13.8264, 2.2000, -33.6766);66.3517;0.0000;59.6175;;
43861.1327;(-13.6021, 2.2000, -33.5665);66.6545;0.0000;59.6088;;
43861.1495;(-13.1448, 2.2000, -33.4092);67.5957;0.0000;55.0160;;
43861.1828;(-12.9120, 2.2000, -33.3606);68.7938;0.0000;55.8760;;
43861.2009;(-12.6770, 2.2000, -33.3321);69.5615;0.0000;56.2635;;
43861.2177;(-12.4406, 2.2000, -33.3205);70.4747;0.0000;56.1370;;
43861.2343;(-12.2033, 2.2000, -33.3251);71.3438;0.0000;56.4665;;
43861.2508;(-11.9643, 2.2000, -33.3238);71.9457;0.0000;56.8197;;
43861.2850;(-11.7235, 2.2000, -33.3166);72.6691;0.0000;57.3852;;
43861.3018;(-11.4810, 2.2000, -33.3047);72.8872;0.0000;57.4201;;
43861.3184;(-11.2368, 2.2000, -33.2870);73.0336;0.0000;57.6397;;
43861.3351;(-10.9912, 2.2000, -33.2637);73.1365;0.0000;57.8686;;
43861.3518;(-10.7443, 2.2000, -33.2353);73.2096;0.0000;58.0897;;
43861.3851;(-10.4962, 2.2000, -33.2022);73.2993;0.0000;58.5423;;
43861.4019;(-10.2470, 2.2000, -33.1650);73.3277;0.0000;58.5930;;
43861.4185;(-9.9969, 2.2000, -33.1239);73.3484;0.0000;58.6909;;
43861.4352;(-9.7458, 2.2000, -33.0792);73.3639;0.0000;58.8295;;
43861.4517;(-9.4940, 2.2000, -33.0314);73.3760;0.0000;58.9479;;
43861.4848;(-9.2415, 2.2000, -32.9806);73.3935;0.0000;59.1475;;
43861.5017;(-8.9884, 2.2000, -32.9273);73.4001;0.0000;59.3084;;
43861.5183;(-8.7347, 2.2000, -32.8717);73.4061;0.0000;59.3366;;
43861.5349;(-8.4805, 2.2000, -32.8139);73.4114;0.0000;59.4212;;
43861.5514;(-8.2258, 2.2000, -32.7542);73.4162;0.0000;59.4884;;
43861.5849;(-7.9707, 2.2000, -32.6927);73.4252;0.0000;59.6659;;
43861.6017;(-7.7153, 2.2000, -32.6298);73.4295;0.0000;59.5987;;
43861.6183;(-7.4595, 2.2000, -32.5655);73.4337;0.0000;59.6015;;
43861.6350;(-7.2035, 2.2000, -32.4999);73.4378;0.0000;59.6560;;
43861.6516;(-6.9472, 2.2000, -32.4332);73.4418;0.0000;59.6833;;
43861.6850;(-6.6906, 2.2000, -32.3655);73.4497;0.0000;59.7565;;
43861.7009;(-6.4338, 2.2000, -32.2969);73.4537;0.0000;59.7906;;
43861.7177;(-6.1768, 2.2000, -32.2275);73.4575;0.0000;60.0535;;
43861.7342;(-5.9196, 2.2000, -32.1574);73.4615;0.0000;60.0181;;
43861.7510;(-5.6622, 2.2000, -32.0866);73.4654;0.0000;60.0825;;
43861.7844;(-5.4047, 2.2000, -32.0152);73.4733;0.0000;60.0217;;
43861.8012;(-5.1471, 2.2000, -31.9433);73.4773;0.0000;59.9618;;
43861.8178;(-4.8893, 2.2000, -31.8710);73.4812;0.0000;59.9458;;
43861.8345;(-4.6314, 2.2000, -31.7982);73.4852;0.0000;59.9593;;
43861.8511;(-4.3735, 2.2000, -31.7250);73.4891;0.0000;59.9683;;
43861.8848;(-4.1154, 2.2000, -31.6515);73.4969;0.0000;59.9881;;
43861.9017;(-3.8574, 2.2000, -31.5777);73.5009;0.0000;59.8685;;
43861.9182;(-3.5993, 2.2000, -31.5036);73.5048;0.0000;59.8270;;
43861.9349;(-3.3411, 2.2000, -31.4293);73.5087;0.0000;59.8689;;
43861.9515;(-3.0829, 2.2000, -31.3548);73.5126;0.0000;59.8851;;
43861.9847;(-2.8246, 2.2000, -31.2800);73.5204;0.0000;59.9946;;
43862.0016;(-2.5663, 2.2000, -31.2052);73.5244;0.0000;59.9411;;
43862.0182;(-2.3080, 2.2000, -31.1302);73.5283;0.0000;59.8933;;
43862.0348;(-2.0496, 2.2000, -31.0550);73.5322;0.0000;59.9276;;
43862.0514;(-1.7911, 2.2000, -30.9797);73.5361;0.0000;59.9422;;
43862.0688;(-1.5326, 2.2000, -30.9043);73.5400;0.0000;59.9680;;
43862.1023;(-1.2741, 2.2000, -30.8289);73.5480;0.0000;59.7172;;
43862.1189;(-1.0155, 2.2000, -30.7533);73.5519;0.0000;59.7320;;
43862.1356;(-0.7568, 2.2000, -30.6777);73.5558;0.0000;59.7654;;
43862.1524;(-0.4981, 2.2000, -30.6020);73.5597;0.0000;59.7961;;
43862.1689;(-0.2394, 2.2000, -30.5263);73.5636;0.0000;59.8109;;
43862.2016;(0.0193, 2.2000, -30.4505);73.5713;0.0000;60.1080;;
43862.2182;(0.2779, 2.2000, -30.3747);73.5753;0.0000;60.0833;;
43862.2349;(0.5366, 2.2000, -30.2988);73.5792;0.0000;60.0698;;
43862.2529;(0.7953, 2.2000, -30.2229);73.5832;0.0000;60.0530;;
43862.2696;(1.0540, 2.2000, -30.1470);73.5874;0.0000;59.5867;;
43862.3030;(1.3128, 2.2000, -30.0711);73.5951;0.0000;59.6563;;
43862.3194;(1.5716, 2.2000, -29.9951);73.5990;0.0000;59.6850;;
43862.3362;(1.8304, 2.2000, -29.9192);73.6029;0.0000;59.7738;;
43862.3529;(2.0893, 2.2000, -29.8432);73.6068;0.0000;59.7465;;
43862.3690;(2.3481, 2.2000, -29.7672);73.6107;0.0000;59.7884;;
43862.4023;(2.6070, 2.2000, -29.6913);73.6184;0.0000;60.0542;;
43862.4189;(2.8659, 2.2000, -29.6153);73.6224;0.0000;60.0155;;
43862.4356;(3.1248, 2.2000, -29.5393);73.6263;0.0000;60.0394;;
43862.4529;(3.3838, 2.2000, -29.4634);73.6303;0.0000;60.0206;;
43862.4697;(3.6427, 2.2000, -29.3875);73.6344;0.0000;59.7695;;
43862.5030;(3.9016, 2.2000, -29.3115);73.6421;0.0000;59.7887;;
43862.5197;(4.1606, 2.2000, -29.2356);73.6460;0.0000;59.8154;;
43862.5364;(4.4194, 2.2000, -29.1597);73.6499;0.0000;59.8405;;
43862.5530;(4.6783, 2.2000, -29.0838);73.6539;0.0000;59.8570;;
43862.5689;(4.9371, 2.2000, -29.0079);73.6578;0.0000;59.8826;;
43862.6023;(5.1960, 2.2000, -28.9320);73.6655;0.0000;60.0900;;
43862.6190;(5.4550, 2.2000, -28.8562);73.6695;0.0000;60.0928;;
43862.6352;(5.7139, 2.2000, -28.7803);73.6734;0.0000;60.0841;;
43862.6520;(5.9729, 2.2000, -28.7045);73.6772;0.0000;60.2329;;
43862.6853;(6.2317, 2.2000, -28.6287);73.6852;0.0000;60.1736;;
43862.7018;(6.4905, 2.2000, -28.5529);73.6891;0.0000;60.1359;;
43862.7187;(6.7494, 2.2000, -28.4771);73.6930;0.0000;60.1847;;
43862.7353;(7.0083, 2.2000, -28.4014);73.6970;0.0000;60.1078;;
43862.7528;(7.2671, 2.2000, -28.3257);73.7009;0.0000;60.1208;;
