***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-28-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47001.0750;(-2.2337, 2.2000, -34.1377);196.3230;0.0000;60.0803;;
47001.0920;(-2.2337, 2.2000, -34.1377);196.0178;0.0000;60.0667;;
47001.1255;(-2.2337, 2.2000, -34.1377);195.1283;0.0000;59.8890;;
47001.1422;(-2.2337, 2.2000, -34.1377);194.5517;0.0000;59.9154;;
47001.1586;(-2.2337, 2.2000, -34.1377);193.8750;0.0000;59.9144;;
47001.1755;(-2.2337, 2.2000, -34.1377);193.1722;0.0000;60.0146;;
47001.1922;(-2.2337, 2.2000, -34.1377);192.4486;0.0000;59.9274;;
47001.2256;(-2.2337, 2.2000, -34.1377);191.1433;0.0000;59.8931;;
47001.2423;(-2.2337, 2.2000, -34.1377);190.5874;0.0000;59.9022;;
47001.2589;(-2.2337, 2.2000, -34.1377);190.1076;0.0000;59.9054;;
47001.2753;(-2.2337, 2.2000, -34.1377);189.7135;0.0000;59.9402;;
47001.2918;(-2.2337, 2.2000, -34.1377);189.4100;0.0000;60.0426;;
47001.3163;(-2.2337, 2.2000, -34.1377);189.1929;0.0000;60.0742;;
47001.3401;(-2.2337, 2.2000, -34.1377);188.9679;0.0000;57.3837;;
47001.3569;(-2.2337, 2.2000, -34.1377);188.8451;0.0000;55.3413;;
47001.3736;(-2.2337, 2.2000, -34.1377);188.7958;0.0000;55.7422;;
47001.3925;(-2.2337, 2.2000, -34.1377);188.7617;0.0000;56.1544;;
47001.4258;(-2.2337, 2.2000, -34.1377);188.7185;0.0000;56.1432;;
47001.4426;(-2.2337, 2.2000, -34.1377);188.7076;0.0000;56.5491;;
47001.4592;(-2.2337, 2.2000, -34.1377);188.6998;0.0000;56.8568;;
47001.4758;(-2.2337, 2.2000, -34.1377);188.6944;0.0000;57.1757;;
47001.4923;(-2.2337, 2.2000, -34.1377);188.6907;0.0000;57.4473;;
47001.5252;(-2.2337, 2.2000, -34.1377);188.6862;0.0000;58.1230;;
47001.5419;(-2.2337, 2.2000, -34.1377);188.6849;0.0000;58.3002;;
47001.5586;(-2.2337, 2.2000, -34.1377);188.6840;0.0000;58.4640;;
47001.5752;(-2.2337, 2.2000, -34.1377);188.6833;0.0000;58.6143;;
47001.6084;(-2.2337, 2.2000, -34.1377);188.6826;0.0000;58.9972;;
47001.6252;(-2.2337, 2.2000, -34.1377);188.6823;0.0000;59.0250;;
47001.6418;(-2.2337, 2.2000, -34.1377);188.6519;0.0000;59.0937;;
47001.6586;(-2.2337, 2.2000, -34.1377);188.5707;0.0000;59.1879;;
47001.6748;(-2.2337, 2.2000, -34.1377);188.4230;0.0000;59.2466;;
47001.6924;(-2.2337, 2.2000, -34.1377);188.2057;0.0000;59.4553;;
47001.7259;(-2.2337, 2.2000, -34.1377);187.4836;0.0000;59.1991;;
47001.7424;(-2.2337, 2.2000, -34.1377);187.0004;0.0000;59.2971;;
47001.7591;(-2.2337, 2.2000, -34.1377);186.4242;0.0000;59.4156;;
47001.7753;(-2.2337, 2.2000, -34.1377);185.7426;0.0000;59.4550;;
47001.7924;(-2.2337, 2.2000, -34.1377);184.9899;0.0000;59.6826;;
47001.8253;(-2.2337, 2.2000, -34.1377);183.1506;0.0000;59.8103;;
47001.8418;(-2.2337, 2.2000, -34.1377);182.0648;0.0000;59.7947;;
47001.8585;(-2.2337, 2.2000, -34.1377);180.9581;0.0000;59.8559;;
47001.8751;(-2.2337, 2.2000, -34.1377);179.8457;0.0000;59.8726;;
47001.8918;(-2.2337, 2.2000, -34.1377);178.7685;0.0000;59.8989;;
47001.9251;(-2.2337, 2.2000, -34.1377);176.7774;0.0000;59.8877;;
47001.9416;(-2.2337, 2.2000, -34.1377);175.8995;0.0000;59.9185;;
47001.9585;(-2.2337, 2.2000, -34.1377);175.1086;0.0000;59.9819;;
47001.9767;(-2.2337, 2.2000, -34.1377);174.3893;0.0000;59.9185;;
47001.9935;(-2.2337, 2.2000, -34.1377);173.7194;0.0000;59.3807;;
47002.0268;(-2.2337, 2.2000, -34.1377);172.8093;0.0000;59.4563;;
47002.0435;(-2.2337, 2.2000, -34.1377);172.4974;0.0000;59.5105;;
47002.0599;(-2.2337, 2.2000, -34.1377);172.2792;0.0000;59.5642;;
47002.0767;(-2.2337, 2.2000, -34.1377);172.1290;0.0000;59.7106;;
47002.0928;(-2.2337, 2.2000, -34.1377);172.0198;0.0000;59.6656;;
47002.1261;(-2.2337, 2.2000, -34.1377);171.8943;0.0000;59.9467;;
47002.1428;(-2.2337, 2.2000, -34.1377);171.8568;0.0000;59.9405;;
47002.1590;(-2.2337, 2.2000, -34.1377);171.8305;0.0000;59.9194;;
47002.1761;(-2.2337, 2.2000, -34.1377);171.8127;0.0000;60.0951;;
47002.1924;(-2.2337, 2.2000, -34.1377);171.7995;0.0000;59.9346;;
47002.2259;(-2.2337, 2.2000, -34.1377);171.7843;0.0000;60.0394;;
47002.2426;(-2.2337, 2.2000, -34.1377);171.7799;0.0000;60.0192;;
47002.2591;(-2.2337, 2.2000, -34.1377);171.7768;0.0000;59.9998;;
47002.2755;(-2.2337, 2.2000, -34.1377);171.7746;0.0000;60.0390;;
47002.2924;(-2.2337, 2.2000, -34.1377);171.7731;0.0000;60.1458;;
47002.3259;(-2.2337, 2.2000, -34.1377);171.7713;0.0000;59.9881;;
47002.3424;(-2.2337, 2.2000, -34.1377);171.7708;0.0000;59.9946;;
47002.3590;(-2.2337, 2.2000, -34.1377);171.7704;0.0000;60.0653;;
47002.3761;(-2.2337, 2.2000, -34.1377);171.7701;0.0000;60.0752;;
47002.3928;(-2.2337, 2.2000, -34.1377);171.7700;0.0000;59.8702;;
47002.4262;(-2.2337, 2.2000, -34.1377);171.7697;0.0000;59.9332;;
47002.4429;(-2.2337, 2.2000, -34.1377);171.7697;0.0000;59.8877;;
47002.4593;(-2.2337, 2.2000, -34.1377);171.7696;0.0000;59.9060;;
47002.4763;(-2.2337, 2.2000, -34.1377);171.7696;0.0000;59.9922;;
47002.4938;(-2.2337, 2.2000, -34.1377);171.7696;0.0000;59.8521;;
47002.5263;(-2.2337, 2.2000, -34.1377);171.7696;0.0000;59.8740;;
47002.5429;(-2.2337, 2.2000, -34.1377);171.7696;0.0000;59.9623;;
47002.5597;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;59.9850;;
47002.5763;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;59.9087;;
47002.5929;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;59.9594;;
47002.6263;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;59.9495;;
47002.6430;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;59.9555;;
47002.6594;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;59.9505;;
47002.6763;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;60.0803;;
47002.6927;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;59.9763;;
47002.7262;(-2.2337, 2.2000, -34.1377);171.7695;0.0000;60.0557;;
47002.7430;(-2.2337, 2.2000, -34.1377);171.8000;0.0000;60.0010;;
47002.7593;(-2.2337, 2.2000, -34.1377);171.8819;0.0000;59.9716;;
47002.7765;(-2.2337, 2.2000, -34.1377);172.0261;0.0000;60.0810;;
47002.7934;(-2.2337, 2.2000, -34.1377);172.2579;0.0000;59.8735;;
47002.8265;(-2.2337, 2.2000, -34.1377);172.9589;0.0000;59.8791;;
47002.8429;(-2.2337, 2.2000, -34.1377);173.4456;0.0000;59.9029;;
47002.8595;(-2.2337, 2.2000, -34.1377);174.0159;0.0000;60.0319;;
47002.8765;(-2.2337, 2.2000, -34.1377);174.6923;0.0000;60.0689;;
47002.8927;(-2.2337, 2.2000, -34.1377);175.4904;0.0000;59.9140;;
47002.9259;(-2.2337, 2.2000, -34.1377);177.3078;0.0000;60.1065;;
47002.9426;(-2.2337, 2.2000, -34.1377);178.3752;0.0000;60.1319;;
47002.9593;(-2.2337, 2.2000, -34.1377);179.4924;0.0000;60.0969;;
47002.9757;(-2.2337, 2.2000, -34.1377);180.5979;0.0000;60.0986;;
47002.9924;(-2.2337, 2.2000, -34.1377);181.6598;0.0000;60.1685;;
47003.0259;(-2.2337, 2.2000, -34.1377);183.6540;0.0000;60.0825;;
47003.0426;(-2.2337, 2.2000, -34.1377);184.5342;0.0000;60.0637;;
47003.0592;(-2.2337, 2.2000, -34.1377);185.3292;0.0000;60.0521;;
47003.0764;(-2.2337, 2.2000, -34.1377);186.0323;0.0000;60.0688;;
47003.0931;(-2.2337, 2.2000, -34.1377);186.6659;0.0000;59.8662;;
47003.1265;(-2.2337, 2.2000, -34.1377);187.5973;0.0000;59.8597;;
47003.1430;(-2.2337, 2.2000, -34.1377);187.9180;0.0000;59.8607;;
47003.1598;(-2.2337, 2.2000, -34.1377);188.1385;0.0000;59.9624;;
47003.1758;(-2.2337, 2.2000, -34.1377);188.2974;0.0000;59.9161;;
47003.1926;(-2.2337, 2.2000, -34.1377);188.4037;0.0000;60.1236;;
47003.2257;(-2.2337, 2.2000, -34.1377);188.5358;0.0000;60.1720;;
47003.2425;(-2.2337, 2.2000, -34.1377);188.5744;0.0000;60.1297;;
47003.2591;(-2.2337, 2.2000, -34.1377);188.6013;0.0000;60.0978;;
47003.2763;(-2.2337, 2.2000, -34.1377);188.6200;0.0000;60.1052;;
47003.2930;(-2.2337, 2.2000, -34.1377);188.6337;0.0000;59.8783;;
47003.3264;(-2.2337, 2.2000, -34.1377);188.6491;0.0000;59.8704;;
47003.3431;(-2.2337, 2.2000, -34.1377);188.6535;0.0000;59.8926;;
47003.3594;(-2.2337, 2.2000, -34.1377);188.6566;0.0000;59.9071;;
47003.3764;(-2.2337, 2.2000, -34.1377);188.6588;0.0000;60.0429;;
47003.3925;(-2.2337, 2.2000, -34.1377);188.6603;0.0000;59.9155;;
47003.4257;(-2.2337, 2.2000, -34.1377);188.6621;0.0000;60.1146;;
47003.4422;(-2.2337, 2.2000, -34.1377);188.6626;0.0000;60.1344;;
47003.4590;(-2.2337, 2.2000, -34.1377);188.6630;0.0000;60.1802;;
47003.4764;(-2.2337, 2.2000, -34.1377);188.6633;0.0000;60.1215;;
47003.4933;(-2.2337, 2.2000, -34.1377);188.6635;0.0000;59.8394;;
47003.5266;(-2.2337, 2.2000, -34.1377);188.6637;0.0000;59.8299;;
47003.5429;(-2.2337, 2.2000, -34.1377);188.6336;0.0000;59.8375;;
47003.5594;(-2.2337, 2.2000, -34.1377);188.5553;0.0000;59.9965;;
47003.5765;(-2.2337, 2.2000, -34.1377);188.4108;0.0000;60.0548;;
47003.5925;(-2.2337, 2.2000, -34.1377);188.1829;0.0000;59.8974;;
47003.6256;(-2.2337, 2.2000, -34.1377);187.4975;0.0000;60.1134;;
47003.6425;(-2.2337, 2.2000, -34.1377);187.0787;0.0000;60.1894;;
47003.6587;(-2.2337, 2.2000, -34.1377);186.6546;0.0000;60.0825;;
47003.6763;(-2.2337, 2.2000, -34.1377);186.2846;0.0000;60.2362;;
47003.6931;(-2.2337, 2.2000, -34.1377);185.9394;0.0000;59.8810;;
47003.7264;(-2.2337, 2.2000, -34.1377);185.5118;0.0000;59.8900;;
47003.7429;(-2.2337, 2.2000, -34.1377);185.3887;0.0000;59.8947;;
47003.7593;(-2.2337, 2.2000, -34.1377);185.3033;0.0000;59.9497;;
47003.7764;(-2.2337, 2.2000, -34.1377);185.2439;0.0000;60.0554;;
47003.7932;(-2.2337, 2.2000, -34.1377);185.2000;0.0000;59.8704;;
47003.8266;(-2.2337, 2.2000, -34.1377);185.1499;0.0000;59.8704;;
47003.8429;(-2.2337, 2.2000, -34.1377);185.1355;0.0000;59.8603;;
47003.8599;(-2.2337, 2.2000, -34.1377);185.1257;0.0000;60.0240;;
47003.8759;(-2.2337, 2.2000, -34.1377);185.1184;0.0000;59.8870;;
47003.8926;(-2.2337, 2.2000, -34.1377);185.1136;0.0000;60.1301;;
47003.9260;(-2.2337, 2.2000, -34.1377);185.1077;0.0000;60.0893;;
47003.9426;(-2.2337, 2.2000, -34.1377);185.1059;0.0000;60.0766;;
47003.9592;(-2.2337, 2.2000, -34.1377);185.1047;0.0000;60.1013;;
47003.9759;(-2.2337, 2.2000, -34.1377);185.1039;0.0000;60.0896;;
47003.9919;(-2.2337, 2.2000, -34.1377);185.1033;0.0000;60.0798;;
47004.0254;(-2.2337, 2.2000, -34.1377);185.1026;0.0000;60.2351;;
47004.0420;(-2.2337, 2.2000, -34.1377);185.1024;0.0000;60.2128;;
47004.0586;(-2.2337, 2.2000, -34.1377);185.1023;0.0000;60.2185;;
47004.0763;(-2.2337, 2.2000, -34.1377);185.1022;0.0000;60.2077;;
47004.0931;(-2.2337, 2.2000, -34.1377);185.1021;0.0000;59.7970;;
47004.1265;(-2.2337, 2.2000, -34.1377);185.1020;0.0000;59.8079;;
47004.1431;(-2.2337, 2.2000, -34.1377);185.1020;0.0000;59.8213;;
47004.1593;(-2.2337, 2.2000, -34.1377);185.1020;0.0000;59.8658;;
47004.1760;(-2.2337, 2.2000, -34.1377);185.1020;0.0000;60.0376;;
47004.1923;(-2.2337, 2.2000, -34.1377);185.1020;0.0000;60.0122;;
47004.2257;(-2.2337, 2.2000, -34.1377);184.9925;0.0000;60.0925;;
47004.2421;(-2.2337, 2.2000, -34.1377);184.8469;0.0000;60.0864;;
47004.2586;(-2.2337, 2.2000, -34.1377);184.6296;0.0000;60.1789;;
47004.2762;(-2.2337, 2.2000, -34.1377);184.3278;0.0000;60.2151;;
47004.2929;(-2.2337, 2.2000, -34.1377);183.9774;0.0000;59.8404;;
47004.3264;(-2.2337, 2.2000, -34.1377);183.3875;0.0000;59.8522;;
47004.3429;(-2.2337, 2.2000, -34.1377);183.1672;0.0000;59.8500;;
47004.3597;(-2.2337, 2.2000, -34.1377);183.0152;0.0000;59.9272;;
47004.3761;(-2.2337, 2.2000, -34.1377);182.9062;0.0000;59.8802;;
47004.3923;(-2.2337, 2.2000, -34.1377);182.8321;0.0000;59.9865;;
47004.4256;(-2.2337, 2.2000, -34.1377);182.7429;0.0000;60.1305;;
47004.4423;(-2.2337, 2.2000, -34.1377);182.7166;0.0000;60.1282;;
47004.4589;(-2.2337, 2.2000, -34.1377);182.6982;0.0000;60.1080;;
47004.4757;(-2.2337, 2.2000, -34.1377);182.6853;0.0000;60.1090;;
47004.4922;(-2.2337, 2.2000, -34.1377);182.6763;0.0000;60.0810;;
47004.5255;(-2.2337, 2.2000, -34.1377);182.6655;0.0000;60.0760;;
47004.5420;(-2.2337, 2.2000, -34.1377);182.6624;0.0000;60.0763;;
47004.5588;(-2.2337, 2.2000, -34.1377);182.6603;0.0000;60.1480;;
47004.5755;(-2.2337, 2.2000, -34.1377);182.6588;0.0000;60.0785;;
47004.5921;(-2.2337, 2.2000, -34.1377);182.6577;0.0000;60.0719;;
47004.6254;(-2.2337, 2.2000, -34.1377);182.6564;0.0000;60.0672;;
47004.6419;(-2.2337, 2.2000, -34.1377);182.6561;0.0000;60.0741;;
47004.6586;(-2.2337, 2.2000, -34.1377);182.6558;0.0000;60.1370;;
47004.6753;(-2.2337, 2.2000, -34.1377);182.6556;0.0000;60.1091;;
47004.6919;(-2.2337, 2.2000, -34.1377);182.6555;0.0000;60.0616;;
47004.7252;(-2.2337, 2.2000, -34.1377);182.6553;0.0000;60.0799;;
47004.7419;(-2.2337, 2.2000, -34.1377);182.6553;0.0000;60.0848;;
47004.7585;(-2.2337, 2.2000, -34.1377);182.6553;0.0000;60.0690;;
47004.7752;(-2.2337, 2.2000, -34.1377);182.6553;0.0000;60.0858;;
47004.7922;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;60.0774;;
47004.8254;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.9504;;
47004.8421;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;60.0028;;
47004.8586;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.9693;;
47004.8760;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;60.0670;;
47004.8927;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.7629;;
47004.9260;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.7997;;
47004.9427;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.8313;;
47004.9592;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.8609;;
47004.9760;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.9371;;
47004.9922;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.9099;;
47005.0257;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.9959;;
47005.0420;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;59.9959;;
47005.0588;(-2.2337, 2.2000, -34.1377);182.6552;0.0000;60.1358;;
47005.0753;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0841;;
47005.0922;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.1258;;
47005.1255;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9981;;
47005.1420;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0620;;
47005.1589;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0993;;
47005.1754;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9991;;
47005.1922;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0585;;
47005.2256;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9964;;
47005.2423;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9750;;
47005.2587;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9940;;
47005.2753;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0459;;
47005.2924;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.1069;;
47005.3259;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8636;;
47005.3426;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8918;;
47005.3592;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8907;;
47005.3764;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9294;;
47005.3932;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.7362;;
47005.4163;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.7060;;
47005.4400;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.5266;;
47005.4568;(0.0000, 2.2000, -34.0000);182.6552;0.0000;55.5098;;
47005.4764;(0.0000, 2.2000, -34.0000);182.6552;0.0000;55.8917;;
47005.4932;(0.0000, 2.2000, -34.0000);182.6552;0.0000;55.3665;;
47005.5265;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.1738;;
47005.5428;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.5166;;
47005.5593;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.9631;;
47005.5762;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.3194;;
47005.5930;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.4752;;
47005.6264;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.9123;;
47005.6428;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.1066;;
47005.6593;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.3643;;
47005.6762;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.5806;;
47005.6930;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.6247;;
47005.7265;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.8502;;
47005.7427;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.9537;;
47005.7593;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.1736;;
47005.7759;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.3046;;
47005.7928;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.3557;;
47005.8260;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.5013;;
47005.8427;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.5195;;
47005.8593;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.5656;;
47005.8762;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.6354;;
47005.8931;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.5595;;
47005.9264;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.6286;;
47005.9430;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.6547;;
47005.9592;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.7146;;
47005.9760;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8717;;
47005.9928;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8481;;
47006.0261;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9431;;
47006.0423;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8432;;
47006.0592;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0247;;
47006.0763;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9369;;
47006.0931;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.7964;;
47006.1265;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8278;;
47006.1430;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8037;;
47006.1597;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8579;;
47006.1761;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.8594;;
47006.1928;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9681;;
47006.2258;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9530;;
47006.2428;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0739;;
47006.2592;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9835;;
47006.2759;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0636;;
47006.2927;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0344;;
47006.3261;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0295;;
47006.3423;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0034;;
47006.3593;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.1459;;
47006.3760;(0.0000, 2.2000, -34.0000);182.6552;0.0000;60.0120;;
47006.3928;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9837;;
47006.4238;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.9597;;
47006.4404;(0.0000, 2.2000, -34.0000);182.6552;0.0000;55.2014;;
47006.4571;(0.0000, 2.2000, -34.0000);182.6552;0.0000;55.6395;;
47006.4736;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.0599;;
47006.4921;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.4677;;
47006.5254;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.5840;;
47006.5421;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.9179;;
47006.5584;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.2068;;
47006.5753;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.5914;;
47006.6080;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.7413;;
47006.6248;(0.0000, 2.2000, -34.0000);182.6552;0.0000;53.0387;;
47006.6412;(0.0000, 2.2000, -34.0000);182.6552;0.0000;53.6396;;
47006.6580;(0.0000, 2.2000, -34.0000);182.6552;0.0000;54.2677;;
47006.6762;(0.0000, 2.2000, -34.0000);182.6552;0.0000;54.7464;;
47006.6931;(0.0000, 2.2000, -34.0000);182.6552;0.0000;54.7635;;
47006.7264;(0.0000, 2.2000, -34.0000);182.6552;0.0000;55.6603;;
47006.7428;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.0616;;
47006.7593;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.5263;;
47006.7762;(0.0000, 2.2000, -34.0000);182.6552;0.0000;56.9071;;
47006.7929;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.1088;;
47006.8263;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.6292;;
47006.8429;(0.0000, 2.2000, -34.0000);182.6552;0.0000;57.8266;;
47006.8593;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.0559;;
47006.8762;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.3669;;
47006.8930;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.4204;;
47006.9262;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.6908;;
47006.9427;(0.0000, 2.2000, -34.0000);182.6552;0.0000;58.8699;;
47006.9592;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.0540;;
47006.9763;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.1717;;
47006.9931;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.1105;;
47007.0264;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.2504;;
47007.0428;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.3148;;
47007.0593;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.4740;;
47007.0761;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.6080;;
47007.0928;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.5652;;
47007.1263;(0.0000, 2.2000, -34.0000);182.6552;0.0000;59.6216;;
47007.1428;(0.0000, 2.2000, -34.0000);182.6250;0.0000;59.6441;;
47007.1593;(0.0000, 2.2000, -34.0000);182.5451;0.0000;59.7393;;
47007.1757;(0.0000, 2.2000, -34.0000);182.4000;0.0000;59.8156;;
47007.1925;(0.0000, 2.2000, -34.0000);182.1808;0.0000;59.9095;;
47007.2258;(0.0000, 2.2000, -34.0000);181.4829;0.0000;59.9231;;
47007.2424;(0.0000, 2.2000, -34.0000);180.9975;0.0000;59.9206;;
47007.2587;(0.0000, 2.2000, -34.0000);180.4202;0.0000;59.9367;;
47007.2756;(0.0000, 2.2000, -34.0000);179.7612;0.0000;60.0718;;
47007.2924;(0.0000, 2.2000, -34.0000);178.9759;0.0000;59.9827;;
47007.3256;(0.0000, 2.2000, -34.0000);177.1412;0.0000;59.9809;;
47007.3423;(0.0000, 2.2000, -34.0000);176.0774;0.0000;59.9931;;
47007.3586;(0.0000, 2.2000, -34.0000);174.9153;0.0000;60.0106;;
47007.3762;(0.0000, 2.2000, -34.0000);173.6721;0.0000;60.1133;;
47007.3930;(0.0000, 2.2000, -34.0000);172.2262;0.0000;59.7796;;
47007.4260;(0.0000, 2.2000, -34.0000);169.2163;0.0000;59.7812;;
47007.4427;(0.0000, 2.2000, -34.0000);167.5891;0.0000;59.9043;;
47007.4600;(0.0000, 2.2000, -34.0000);165.8227;0.0000;59.9148;;
47007.4769;(0.0000, 2.2000, -34.0000);163.9096;0.0000;59.6757;;
47007.4935;(0.0000, 2.2000, -34.0000);162.0271;0.0000;59.6452;;
47007.5265;(0.0000, 2.2000, -34.0000);158.2146;0.0000;59.7647;;
47007.5434;(0.0000, 2.2000, -34.0000);156.2993;0.0000;59.9073;;
47007.5597;(0.0000, 2.2000, -34.0000);154.2774;0.0000;59.7893;;
47007.5767;(0.0000, 2.2000, -34.0000);152.3703;0.0000;59.9227;;
47007.5931;(0.0000, 2.2000, -34.0000);150.4385;0.0000;59.8682;;
47007.6265;(0.0000, 2.2000, -34.0000);146.8323;0.0000;59.9291;;
47007.6431;(0.0000, 2.2000, -34.0000);145.1455;0.0000;59.9551;;
47007.6605;(0.0000, 2.2000, -34.0000);143.5368;0.0000;59.9519;;
47007.6773;(0.0000, 2.2000, -34.0000);141.9593;0.0000;59.7039;;
47007.6939;(0.0000, 2.2000, -34.0000);140.5478;0.0000;59.6805;;
47007.7273;(0.0000, 2.2000, -34.0000);138.0306;0.0000;59.7466;;
47007.7440;(0.0000, 2.2000, -34.0000);136.9152;0.0000;59.7846;;
