***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-07-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51000.8246;(-22.9342, 2.2000, -34.5724);104.5872;0.0000;59.8363;;
51000.8579;(-22.6731, 2.2000, -34.6403);104.5950;0.0000;59.8946;;
51000.8746;(-22.4120, 2.2000, -34.7082);104.5989;0.0000;59.9018;;
51000.8914;(-22.1509, 2.2000, -34.7762);104.6028;0.0000;59.8842;;
51000.9081;(-21.8898, 2.2000, -34.8442);104.6067;0.0000;59.8512;;
51000.9247;(-21.6287, 2.2000, -34.9122);104.6106;0.0000;59.8803;;
51000.9580;(-21.3675, 2.2000, -34.9803);104.6185;0.0000;59.9114;;
51000.9745;(-21.1066, 2.2000, -35.0484);104.6224;0.0000;59.9420;;
51000.9914;(-20.8456, 2.2000, -35.1165);104.6263;0.0000;59.9804;;
51001.0079;(-20.5846, 2.2000, -35.1846);104.6302;0.0000;59.9194;;
51001.0246;(-20.3236, 2.2000, -35.2527);104.6341;0.0000;59.9672;;
51001.0575;(-20.0626, 2.2000, -35.3209);104.6419;0.0000;59.9863;;
51001.0746;(-19.8016, 2.2000, -35.3891);104.6458;0.0000;60.1225;;
51001.0905;(-19.5406, 2.2000, -35.4573);104.6498;0.0000;59.9806;;
51001.1073;(-19.2795, 2.2000, -35.5255);104.6536;0.0000;60.2277;;
51001.1406;(-19.0185, 2.2000, -35.5938);104.6615;0.0000;60.1673;;
51001.1585;(-18.7574, 2.2000, -35.6620);104.6654;0.0000;60.1468;;
51001.1753;(-18.4964, 2.2000, -35.7304);104.6697;0.0000;59.6712;;
51001.1920;(-18.2353, 2.2000, -35.7987);104.6735;0.0000;59.6718;;
51001.2086;(-17.9742, 2.2000, -35.8671);104.6774;0.0000;59.7061;;
51001.2252;(-17.7131, 2.2000, -35.9354);104.6813;0.0000;59.7377;;
51001.2585;(-17.4520, 2.2000, -36.0038);104.6891;0.0000;59.8153;;
51001.2746;(-17.1909, 2.2000, -36.0723);104.6930;0.0000;59.8522;;
51001.2913;(-16.9299, 2.2000, -36.1407);104.6968;0.0000;60.0690;;
51001.3079;(-16.6688, 2.2000, -36.2092);104.7007;0.0000;60.0565;;
51001.3246;(-16.4077, 2.2000, -36.2777);104.7047;0.0000;60.0562;;
51001.3575;(-16.1467, 2.2000, -36.3462);104.7125;0.0000;60.0632;;
51001.3745;(-15.8857, 2.2000, -36.4147);104.7164;0.0000;60.2042;;
51001.3913;(-15.6247, 2.2000, -36.4832);104.7204;0.0000;60.0601;;
51001.4079;(-15.3637, 2.2000, -36.5517);104.7244;0.0000;60.0092;;
51001.4246;(-15.1027, 2.2000, -36.6203);104.7283;0.0000;60.0222;;
51001.4579;(-14.8417, 2.2000, -36.6889);104.7361;0.0000;60.0485;;
51001.4745;(-14.5807, 2.2000, -36.7575);104.7401;0.0000;60.0266;;
51001.4913;(-14.3197, 2.2000, -36.8262);104.7440;0.0000;60.0259;;
51001.5079;(-14.0587, 2.2000, -36.8949);104.7479;0.0000;59.9804;;
51001.5246;(-13.7976, 2.2000, -36.9636);104.7518;0.0000;60.0027;;
51001.5586;(-13.5366, 2.2000, -37.0323);104.7597;0.0000;60.0065;;
51001.5754;(-13.2756, 2.2000, -37.1011);104.7637;0.0000;59.7612;;
51001.5920;(-13.0145, 2.2000, -37.1698);104.7677;0.0000;59.7241;;
51001.6087;(-12.7535, 2.2000, -37.2386);104.7715;0.0000;59.7808;;
51001.6253;(-12.4925, 2.2000, -37.3075);104.7754;0.0000;59.8050;;
51001.6586;(-12.2314, 2.2000, -37.3763);104.7832;0.0000;59.8770;;
51001.6749;(-11.9704, 2.2000, -37.4452);104.7871;0.0000;59.9036;;
51001.6913;(-11.7094, 2.2000, -37.5141);104.7910;0.0000;59.9975;;
51001.7080;(-11.4484, 2.2000, -37.5830);104.7948;0.0000;60.1026;;
51001.7245;(-11.1873, 2.2000, -37.6519);104.7988;0.0000;60.0973;;
51001.7584;(-10.9263, 2.2000, -37.7209);104.8067;0.0000;60.0999;;
51001.7750;(-10.6653, 2.2000, -37.7899);104.8107;0.0000;59.9263;;
51001.7918;(-10.4043, 2.2000, -37.8589);104.8146;0.0000;59.9253;;
51001.8084;(-10.1433, 2.2000, -37.9279);104.8185;0.0000;59.9243;;
51001.8251;(-9.8823, 2.2000, -37.9970);104.8224;0.0000;59.9580;;
51001.8582;(-9.6213, 2.2000, -38.0660);104.8301;0.0000;60.1287;;
51001.8748;(-9.3603, 2.2000, -38.1351);104.8342;0.0000;60.0050;;
51001.8915;(-9.0993, 2.2000, -38.2043);104.8381;0.0000;60.0242;;
51001.9083;(-8.8383, 2.2000, -38.2734);104.8420;0.0000;60.0072;;
51001.9249;(-8.5774, 2.2000, -38.3425);104.8460;0.0000;59.9848;;
51001.9585;(-8.3164, 2.2000, -38.4117);104.8538;0.0000;59.9988;;
51001.9754;(-8.0554, 2.2000, -38.4809);104.8578;0.0000;59.8756;;
51001.9919;(-7.7945, 2.2000, -38.5502);104.8617;0.0000;59.8435;;
51002.0085;(-7.5335, 2.2000, -38.6194);104.8656;0.0000;59.8876;;
51002.0253;(-7.2726, 2.2000, -38.6887);104.8695;0.0000;59.9429;;
51002.0585;(-7.0116, 2.2000, -38.7580);104.8772;0.0000;60.0593;;
51002.0752;(-6.7507, 2.2000, -38.8273);104.8812;0.0000;59.9412;;
51002.0919;(-6.4898, 2.2000, -38.8966);104.8852;0.0000;59.9294;;
51002.1086;(-6.2289, 2.2000, -38.9660);104.8891;0.0000;59.9202;;
51002.1252;(-5.9679, 2.2000, -39.0353);104.8930;0.0000;59.9406;;
51002.1585;(-5.7070, 2.2000, -39.1047);104.9008;0.0000;59.9411;;
51002.1753;(-5.4463, 2.2000, -39.1741);104.9047;0.0000;59.9695;;
51002.1919;(-5.1855, 2.2000, -39.2434);104.9087;0.0000;59.9433;;
51002.2085;(-4.9248, 2.2000, -39.3128);104.9126;0.0000;59.9740;;
51002.2252;(-4.6641, 2.2000, -39.3821);104.9165;0.0000;59.9786;;
51002.2581;(-4.4035, 2.2000, -39.4515);104.9243;0.0000;59.9893;;
51002.2748;(-4.1428, 2.2000, -39.5210);104.9282;0.0000;60.1425;;
51002.2915;(-3.8821, 2.2000, -39.5904);104.9321;0.0000;60.1075;;
51002.3081;(-3.6214, 2.2000, -39.6598);104.9361;0.0000;60.1042;;
51002.3247;(-3.3607, 2.2000, -39.7293);104.9400;0.0000;60.0976;;
51002.3585;(-3.1001, 2.2000, -39.7988);104.9479;0.0000;60.1024;;
51002.3753;(-2.8394, 2.2000, -39.8684);104.9519;0.0000;59.9095;;
51002.3920;(-2.5787, 2.2000, -39.9379);104.9558;0.0000;59.8894;;
51002.4087;(-2.3181, 2.2000, -40.0075);104.9597;0.0000;59.8820;;
51002.4250;(-2.0574, 2.2000, -40.0771);104.9636;0.0000;59.9102;;
51002.4591;(-1.7967, 2.2000, -40.1468);104.9716;0.0000;59.7259;;
51002.4759;(-1.5360, 2.2000, -40.2165);104.9754;0.0000;59.7695;;
51002.4925;(-1.2753, 2.2000, -40.2862);104.9793;0.0000;59.7480;;
51002.5092;(-1.0146, 2.2000, -40.3559);104.9832;0.0000;59.7916;;
51002.5254;(-0.7539, 2.2000, -40.4256);104.9871;0.0000;59.8134;;
51002.5587;(-0.4932, 2.2000, -40.4954);104.9949;0.0000;60.0202;;
51002.5754;(-0.2325, 2.2000, -40.5652);104.9988;0.0000;59.9972;;
51002.5920;(0.0282, 2.2000, -40.6351);105.0027;0.0000;60.0107;;
51002.6086;(0.2890, 2.2000, -40.7049);105.0067;0.0000;60.0243;;
51002.6253;(0.5497, 2.2000, -40.7748);105.0106;0.0000;60.0397;;
51002.6592;(0.8104, 2.2000, -40.8447);105.0186;0.0000;59.8489;;
51002.6759;(1.0711, 2.2000, -40.9146);105.0225;0.0000;59.8230;;
51002.6925;(1.3318, 2.2000, -40.9846);105.0264;0.0000;59.8584;;
51002.7091;(1.5925, 2.2000, -41.0546);105.0303;0.0000;59.8710;;
51002.7258;(1.8531, 2.2000, -41.1246);105.0342;0.0000;59.9006;;
51002.7593;(2.1138, 2.2000, -41.1946);105.0420;0.0000;59.8943;;
51002.7759;(2.3745, 2.2000, -41.2646);105.0460;0.0000;59.8631;;
51002.7926;(2.6351, 2.2000, -41.3347);105.0499;0.0000;59.8914;;
51002.8093;(2.8958, 2.2000, -41.4048);105.0538;0.0000;59.9042;;
51002.8259;(3.1565, 2.2000, -41.4749);105.0577;0.0000;59.9176;;
51002.8591;(3.4172, 2.2000, -41.5450);105.0655;0.0000;60.0179;;
51002.8758;(3.6778, 2.2000, -41.6152);105.0694;0.0000;59.9897;;
51002.8925;(3.9385, 2.2000, -41.6854);105.0734;0.0000;59.9953;;
51002.9091;(4.1992, 2.2000, -41.7556);105.0773;0.0000;59.9834;;
51002.9266;(4.4598, 2.2000, -41.8258);105.0812;0.0000;60.0076;;
51002.9600;(4.7205, 2.2000, -41.8960);105.0892;0.0000;59.6800;;
51002.9767;(4.9812, 2.2000, -41.9663);105.0931;0.0000;59.7238;;
51002.9933;(5.2417, 2.2000, -42.0366);105.0970;0.0000;59.7545;;
51003.0100;(5.5023, 2.2000, -42.1069);105.1009;0.0000;59.8074;;
51003.0265;(5.7629, 2.2000, -42.1772);105.1048;0.0000;59.8097;;
51003.0599;(6.0235, 2.2000, -42.2476);105.1126;0.0000;59.8549;;
51003.0766;(6.2841, 2.2000, -42.3179);105.1165;0.0000;59.8836;;
51003.0928;(6.5447, 2.2000, -42.3883);105.1204;0.0000;59.8868;;
51003.1097;(6.8053, 2.2000, -42.4588);105.1243;0.0000;60.0527;;
51003.1265;(7.0659, 2.2000, -42.5292);105.1283;0.0000;59.9688;;
51003.1592;(7.3264, 2.2000, -42.5996);105.1360;0.0000;60.1525;;
51003.1759;(7.5870, 2.2000, -42.6701);105.1400;0.0000;60.1421;;
51003.1926;(7.8476, 2.2000, -42.7407);105.1439;0.0000;60.1230;;
51003.2092;(8.1082, 2.2000, -42.8112);105.1479;0.0000;60.1139;;
51003.2255;(8.3688, 2.2000, -42.8817);105.1518;0.0000;60.1132;;
51003.2593;(8.6294, 2.2000, -42.9523);105.1597;0.0000;60.1037;;
51003.2759;(8.8900, 2.2000, -43.0229);105.1636;0.0000;60.0491;;
51003.2925;(9.1504, 2.2000, -43.0935);105.1675;0.0000;60.0535;;
51003.3092;(9.4109, 2.2000, -43.1641);105.1714;0.0000;60.0556;;
51003.3265;(9.6714, 2.2000, -43.2348);105.1753;0.0000;60.0582;;
51003.3600;(9.9319, 2.2000, -43.3055);105.1833;0.0000;59.7575;;
51003.3767;(10.1924, 2.2000, -43.3762);105.1872;0.0000;59.7983;;
51003.3933;(10.4529, 2.2000, -43.4469);105.1911;0.0000;59.8294;;
51003.4100;(10.7134, 2.2000, -43.5176);105.1950;0.0000;59.8596;;
51003.4264;(10.9739, 2.2000, -43.5884);105.1989;0.0000;59.8652;;
51003.4598;(11.2344, 2.2000, -43.6592);105.2067;0.0000;59.9351;;
51003.4765;(11.4948, 2.2000, -43.7299);105.2106;0.0000;59.9472;;
51003.4930;(11.7552, 2.2000, -43.8007);105.2146;0.0000;59.9438;;
51003.5095;(12.0156, 2.2000, -43.8715);105.2184;0.0000;60.0320;;
51003.5265;(12.2760, 2.2000, -43.9423);105.2224;0.0000;60.0594;;
51003.5592;(12.5364, 2.2000, -44.0131);105.2301;0.0000;60.1908;;
51003.5758;(12.7968, 2.2000, -44.0840);105.2341;0.0000;60.1658;;
51003.5925;(13.0571, 2.2000, -44.1548);105.2380;0.0000;60.1508;;
51003.6090;(13.3174, 2.2000, -44.2257);105.2420;0.0000;60.1396;;
51003.6265;(13.5777, 2.2000, -44.2967);105.2459;0.0000;60.1750;;
51003.6599;(13.8380, 2.2000, -44.3676);105.2539;0.0000;59.8403;;
51003.6766;(14.0984, 2.2000, -44.4386);105.2578;0.0000;59.8752;;
51003.6932;(14.3587, 2.2000, -44.5096);105.2617;0.0000;59.8857;;
51003.7261;(14.6191, 2.2000, -44.5806);105.2656;0.0000;59.8952;;
51003.7595;(15.1398, 2.2000, -44.7227);105.2761;0.0000;55.0642;;
51003.7761;(15.4002, 2.2000, -44.7939);105.2792;0.0000;55.5319;;
51003.7928;(15.6606, 2.2000, -44.8650);105.2825;0.0000;55.9647;;
51003.8095;(15.9210, 2.2000, -44.9361);105.2861;0.0000;56.3512;;
51003.8265;(16.1814, 2.2000, -45.0073);105.2897;0.0000;56.6978;;
51003.8599;(16.4418, 2.2000, -45.0785);105.2973;0.0000;57.1258;;
51003.8765;(16.7021, 2.2000, -45.1496);105.3011;0.0000;57.4406;;
51003.8933;(16.9623, 2.2000, -45.2208);105.3049;0.0000;57.7138;;
51003.9099;(17.2225, 2.2000, -45.2920);105.3088;0.0000;57.8915;;
51003.9262;(17.4828, 2.2000, -45.3633);105.3127;0.0000;58.1179;;
51003.9596;(17.7430, 2.2000, -45.4345);105.3204;0.0000;58.5301;;
51003.9763;(18.0033, 2.2000, -45.5058);105.3243;0.0000;58.6761;;
51003.9929;(18.2636, 2.2000, -45.5772);105.3282;0.0000;58.8144;;
51004.0104;(18.5239, 2.2000, -45.6485);105.3322;0.0000;58.9474;;
51004.0271;(18.7841, 2.2000, -45.7199);105.3363;0.0000;58.7570;;
51004.0605;(19.0444, 2.2000, -45.7912);105.3440;0.0000;58.9808;;
51004.0771;(19.3047, 2.2000, -45.8627);105.3479;0.0000;59.0667;;
51004.0937;(19.5650, 2.2000, -45.9341);105.3518;0.0000;59.1817;;
51004.1104;(19.8253, 2.2000, -46.0056);105.3557;0.0000;59.2631;;
51004.1271;(20.0856, 2.2000, -46.0770);105.3596;0.0000;59.3363;;
51004.1605;(20.3459, 2.2000, -46.1485);105.3675;0.0000;59.4443;;
51004.1771;(20.6062, 2.2000, -46.2201);105.3714;0.0000;59.4964;;
51004.1935;(20.8664, 2.2000, -46.2916);105.3753;0.0000;59.5623;;
51004.2104;(21.1266, 2.2000, -46.3632);105.3792;0.0000;59.7099;;
51004.2272;(21.3868, 2.2000, -46.4348);105.3832;0.0000;59.6226;;
51004.2605;(21.6471, 2.2000, -46.5064);105.3910;0.0000;59.6953;;
51004.2772;(21.9073, 2.2000, -46.5780);105.3950;0.0000;59.7038;;
51004.2938;(22.1675, 2.2000, -46.6497);105.3989;0.0000;59.7446;;
51004.3105;(22.4278, 2.2000, -46.7213);105.4028;0.0000;59.7856;;
51004.3272;(22.6880, 2.2000, -46.7930);105.4067;0.0000;59.7890;;
51004.3606;(22.9482, 2.2000, -46.8647);105.4146;0.0000;59.8004;;
51004.3772;(23.2085, 2.2000, -46.9365);105.4185;0.0000;59.8266;;
51004.3939;(23.4687, 2.2000, -47.0083);105.4224;0.0000;59.8556;;
51004.4104;(23.7289, 2.2000, -47.0801);105.4263;0.0000;59.8689;;
51004.4272;(23.9892, 2.2000, -47.1519);105.4302;0.0000;59.9306;;
51004.4604;(24.2494, 2.2000, -47.2237);105.4381;0.0000;59.9233;;
51004.4771;(24.5096, 2.2000, -47.2956);105.4420;0.0000;59.9442;;
51004.4938;(24.7698, 2.2000, -47.3675);105.4459;0.0000;59.9486;;
51004.5103;(25.0300, 2.2000, -47.4393);105.4499;0.0000;59.9543;;
51004.5270;(25.2900, 2.2000, -47.5112);105.4538;0.0000;60.0073;;
51004.5604;(25.5501, 2.2000, -47.5831);105.4616;0.0000;59.9792;;
51004.5770;(25.8101, 2.2000, -47.6550);105.4655;0.0000;59.9833;;
51004.5937;(26.0702, 2.2000, -47.7269);105.4695;0.0000;59.9968;;
51004.6103;(26.3302, 2.2000, -47.7988);105.4734;0.0000;60.0063;;
51004.6270;(26.5903, 2.2000, -47.8708);105.4773;0.0000;60.0128;;
51004.6603;(26.8503, 2.2000, -47.9428);105.4852;0.0000;59.9807;;
51004.6771;(27.1104, 2.2000, -48.0148);105.4891;0.0000;60.0117;;
51004.6945;(27.3704, 2.2000, -48.0868);105.4930;0.0000;59.9849;;
51004.7113;(27.6304, 2.2000, -48.1588);105.4971;0.0000;59.6912;;
51004.7280;(27.8904, 2.2000, -48.2309);105.5010;0.0000;59.6751;;
51004.7446;(28.1505, 2.2000, -48.3030);105.5049;0.0000;59.7198;;
51004.7779;(28.4105, 2.2000, -48.3751);105.5126;0.0000;59.9382;;
51004.7940;(28.6705, 2.2000, -48.4473);105.5166;0.0000;59.8206;;
51004.8106;(28.9306, 2.2000, -48.5194);105.5204;0.0000;60.0071;;
51004.8273;(29.1906, 2.2000, -48.5916);105.5243;0.0000;60.0394;;
51004.8605;(29.4506, 2.2000, -48.6639);105.5322;0.0000;60.0337;;
51004.8772;(29.7107, 2.2000, -48.7361);105.5361;0.0000;60.0699;;
51004.8944;(29.9707, 2.2000, -48.8084);105.5400;0.0000;60.0404;;
51004.9110;(30.2308, 2.2000, -48.8807);105.5441;0.0000;59.8562;;
51004.9278;(30.4908, 2.2000, -48.9530);105.5480;0.0000;59.8855;;
51004.9444;(30.7509, 2.2000, -49.0254);105.5519;0.0000;59.8559;;
51004.9774;(31.0109, 2.2000, -49.0977);105.5597;0.0000;59.8903;;
51004.9943;(31.2710, 2.2000, -49.1702);105.5635;0.0000;60.0461;;
51005.0104;(31.5310, 2.2000, -49.2426);105.5675;0.0000;59.9381;;
51005.0272;(31.7911, 2.2000, -49.3150);105.5713;0.0000;60.1587;;
51005.0605;(32.0511, 2.2000, -49.3875);105.5792;0.0000;60.1197;;
51005.0771;(32.3112, 2.2000, -49.4600);105.5831;0.0000;60.1181;;
51005.0943;(32.5712, 2.2000, -49.5325);105.5871;0.0000;60.1036;;
51005.1111;(32.8312, 2.2000, -49.6050);105.5911;0.0000;59.8919;;
51005.1277;(33.0912, 2.2000, -49.6776);105.5950;0.0000;59.8674;;
51005.1443;(33.3513, 2.2000, -49.7502);105.5989;0.0000;59.8899;;
51005.1776;(33.6113, 2.2000, -49.8228);105.6067;0.0000;60.0197;;
51005.1942;(33.8713, 2.2000, -49.8954);105.6106;0.0000;59.9874;;
51005.2110;(34.1313, 2.2000, -49.9680);105.6145;0.0000;59.9637;;
51005.2276;(34.3912, 2.2000, -50.0407);105.6185;0.0000;59.9403;;
51005.2442;(34.6512, 2.2000, -50.1133);105.6224;0.0000;59.9688;;
51005.2775;(34.9112, 2.2000, -50.1860);105.6301;0.0000;60.0834;;
51005.2943;(35.1711, 2.2000, -50.2587);105.6341;0.0000;59.9794;;
51005.3109;(35.4311, 2.2000, -50.3315);105.6381;0.0000;59.9468;;
51005.3278;(35.6910, 2.2000, -50.4042);105.6420;0.0000;59.9603;;
51005.3449;(35.9510, 2.2000, -50.4770);105.6460;0.0000;59.8708;;
51005.3781;(36.2109, 2.2000, -50.5498);105.6538;0.0000;59.8043;;
51005.3942;(36.4709, 2.2000, -50.6227);105.6577;0.0000;59.8523;;
51005.4110;(36.7308, 2.2000, -50.6955);105.6615;0.0000;60.0333;;
51005.4277;(36.9908, 2.2000, -50.7684);105.6655;0.0000;59.9978;;
51005.4443;(37.2507, 2.2000, -50.8413);105.6694;0.0000;60.0037;;
51005.4774;(37.5105, 2.2000, -50.9141);105.6772;0.0000;60.0842;;
51005.4939;(37.7703, 2.2000, -50.9870);105.6812;0.0000;60.0988;;
51005.5107;(38.0301, 2.2000, -51.0599);105.6851;0.0000;60.1368;;
51005.5273;(38.2899, 2.2000, -51.1328);105.6890;0.0000;60.1002;;
51005.5604;(38.5497, 2.2000, -51.2057);105.6969;0.0000;60.1612;;
51005.5773;(38.8095, 2.2000, -51.2787);105.7008;0.0000;60.1721;;
51005.5942;(39.0693, 2.2000, -51.3517);105.7048;0.0000;60.0676;;
51005.6111;(39.3291, 2.2000, -51.4247);105.7088;0.0000;59.9401;;
51005.6277;(39.5889, 2.2000, -51.4977);105.7127;0.0000;59.9062;;
51005.6443;(39.8487, 2.2000, -51.5708);105.7166;0.0000;59.9283;;
51005.6772;(40.1085, 2.2000, -51.6439);105.7244;0.0000;59.9713;;
51005.6943;(40.3683, 2.2000, -51.7170);105.7282;0.0000;60.1194;;
51005.7111;(40.6282, 2.2000, -51.7902);105.7323;0.0000;59.9261;;
51005.7278;(40.8880, 2.2000, -51.8633);105.7362;0.0000;59.9022;;
51005.7444;(41.1478, 2.2000, -51.9365);105.7401;0.0000;59.9114;;
51005.7773;(41.4076, 2.2000, -52.0097);105.7479;0.0000;59.9518;;
51005.7942;(41.6674, 2.2000, -52.0830);105.7518;0.0000;60.1195;;
51005.8109;(41.9272, 2.2000, -52.1562);105.7558;0.0000;59.9862;;
51005.8277;(42.1870, 2.2000, -52.2295);105.7597;0.0000;59.9879;;
51005.8444;(42.4468, 2.2000, -52.3028);105.7636;0.0000;59.9612;;
51005.8783;(42.7066, 2.2000, -52.3762);105.7715;0.0000;59.9925;;
51005.8951;(42.9664, 2.2000, -52.4495);105.7756;0.0000;59.7469;;
51005.9117;(43.2262, 2.2000, -52.5229);105.7794;0.0000;59.7385;;
51005.9283;(43.4860, 2.2000, -52.5963);105.7833;0.0000;59.7654;;
51005.9450;(43.7458, 2.2000, -52.6697);105.7872;0.0000;59.8026;;
51005.9777;(44.0056, 2.2000, -52.7432);105.7950;0.0000;59.8520;;
51005.9943;(44.2654, 2.2000, -52.8167);105.7988;0.0000;60.0771;;
51006.0111;(44.5252, 2.2000, -52.8902);105.8027;0.0000;60.0981;;
51006.0277;(44.7849, 2.2000, -52.9636);105.8067;0.0000;60.0449;;
51006.0444;(45.0446, 2.2000, -53.0371);105.8106;0.0000;60.0525;;
51006.0783;(45.3043, 2.2000, -53.1107);105.8185;0.0000;60.0714;;
51006.0951;(45.5640, 2.2000, -53.1842);105.8225;0.0000;59.8320;;
51006.1117;(45.8237, 2.2000, -53.2578);105.8265;0.0000;59.8085;;
51006.1284;(46.0834, 2.2000, -53.3314);105.8303;0.0000;59.8469;;
51006.1450;(46.3431, 2.2000, -53.4050);105.8342;0.0000;59.8638;;
51006.1783;(46.6028, 2.2000, -53.4787);105.8420;0.0000;60.0230;;
51006.1951;(46.8625, 2.2000, -53.5524);105.8460;0.0000;59.9066;;
51006.2117;(47.1222, 2.2000, -53.6261);105.8499;0.0000;59.8753;;
51006.2284;(47.3819, 2.2000, -53.6998);105.8538;0.0000;59.9020;;
51006.2450;(47.6416, 2.2000, -53.7735);105.8577;0.0000;59.9303;;
51006.2783;(47.9013, 2.2000, -53.8473);105.8656;0.0000;59.9503;;
51006.2951;(48.1610, 2.2000, -53.9211);105.8695;0.0000;59.9344;;
51006.3118;(48.4207, 2.2000, -53.9949);105.8734;0.0000;59.9117;;
51006.3284;(48.6803, 2.2000, -54.0687);105.8773;0.0000;59.9122;;
51006.3451;(48.9399, 2.2000, -54.1425);105.8812;0.0000;59.9424;;
51006.3793;(49.1994, 2.2000, -54.2163);105.8893;0.0000;59.6883;;
51006.3957;(49.4588, 2.2000, -54.2902);105.8932;0.0000;59.6764;;
51006.4126;(49.7182, 2.2000, -54.3641);105.8970;0.0000;59.7845;;
51006.4292;(49.9777, 2.2000, -54.4379);105.9009;0.0000;59.7437;;
51006.4458;(50.2372, 2.2000, -54.5118);105.9048;0.0000;59.7852;;
51006.4791;(50.4966, 2.2000, -54.5858);105.9126;0.0000;59.8749;;
51006.4957;(50.7561, 2.2000, -54.6597);105.9165;0.0000;59.8629;;
51006.5124;(51.0156, 2.2000, -54.7337);105.9204;0.0000;59.8926;;
51006.5291;(51.2751, 2.2000, -54.8077);105.9244;0.0000;59.8978;;
51006.5457;(51.5347, 2.2000, -54.8818);105.9283;0.0000;59.9097;;
51006.5791;(51.7942, 2.2000, -54.9558);105.9361;0.0000;59.9651;;
51006.5957;(52.0537, 2.2000, -55.0300);105.9401;0.0000;59.9347;;
51006.6123;(52.3133, 2.2000, -55.1041);105.9440;0.0000;59.9619;;
51006.6289;(52.5728, 2.2000, -55.1782);105.9479;0.0000;59.9868;;
51006.6456;(52.8323, 2.2000, -55.2524);105.9518;0.0000;59.9859;;
51006.6783;(53.0918, 2.2000, -55.3265);105.9596;0.0000;59.9956;;
51006.6951;(53.3513, 2.2000, -55.4008);105.9634;0.0000;60.2033;;
51006.7117;(53.6107, 2.2000, -55.4750);105.9674;0.0000;60.1744;;
51006.7284;(53.8702, 2.2000, -55.5492);105.9713;0.0000;60.1673;;
51006.7463;(54.1297, 2.2000, -55.6235);105.9753;0.0000;60.1602;;
51006.7797;(54.3892, 2.2000, -55.6978);105.9834;0.0000;59.6583;;
51006.7964;(54.6487, 2.2000, -55.7721);105.9872;0.0000;59.7235;;
51006.8130;(54.9082, 2.2000, -55.8465);105.9911;0.0000;59.7235;;
51006.8296;(55.1677, 2.2000, -55.9208);105.9950;0.0000;59.7884;;
51006.8463;(55.4271, 2.2000, -55.9952);105.9989;0.0000;59.8183;;
51006.8797;(55.6866, 2.2000, -56.0696);106.0068;0.0000;59.7929;;
51006.8963;(55.9461, 2.2000, -56.1441);106.0107;0.0000;59.8521;;
51006.9130;(56.2056, 2.2000, -56.2185);106.0145;0.0000;59.9022;;
51006.9294;(56.4651, 2.2000, -56.2930);106.0185;0.0000;59.8871;;
51006.9463;(56.7246, 2.2000, -56.3675);106.0223;0.0000;60.0003;;
51006.9790;(56.9840, 2.2000, -56.4420);106.0301;0.0000;60.1540;;
51006.9957;(57.2435, 2.2000, -56.5166);106.0341;0.0000;60.1276;;
51007.0123;(57.5029, 2.2000, -56.5911);106.0380;0.0000;60.1136;;
51007.0287;(57.7624, 2.2000, -56.6657);106.0420;0.0000;60.1263;;
51007.0460;(58.0218, 2.2000, -56.7403);106.0458;0.0000;60.2232;;
51007.0795;(58.2813, 2.2000, -56.8149);106.0539;0.0000;59.8971;;
51007.0961;(58.5407, 2.2000, -56.8896);106.0578;0.0000;59.9238;;
51007.1128;(58.7999, 2.2000, -56.9642);106.0617;0.0000;59.9420;;
51007.1294;(59.0592, 2.2000, -57.0388);106.0656;0.0000;59.9495;;
51007.1463;(59.3185, 2.2000, -57.1134);106.0695;0.0000;59.9649;;
51007.1798;(59.5778, 2.2000, -57.1880);106.0774;0.0000;59.8365;;
51007.1964;(59.8370, 2.2000, -57.2627);106.0813;0.0000;59.8456;;
51007.2131;(60.0963, 2.2000, -57.3374);106.0852;0.0000;59.8816;;
51007.2297;(60.3555, 2.2000, -57.4121);106.0891;0.0000;59.8958;;
51007.2465;(60.6148, 2.2000, -57.4868);106.0930;0.0000;59.9266;;
51007.2792;(60.8741, 2.2000, -57.5616);106.1007;0.0000;60.1397;;
51007.2958;(61.1334, 2.2000, -57.6364);106.1047;0.0000;60.1282;;
51007.3124;(61.3927, 2.2000, -57.7113);106.1086;0.0000;60.1249;;
51007.3287;(61.6520, 2.2000, -57.7861);106.1126;0.0000;60.1148;;
51007.3464;(61.9113, 2.2000, -57.8610);106.1164;0.0000;60.2546;;
51007.3799;(62.1706, 2.2000, -57.9359);106.1245;0.0000;59.8133;;
51007.3965;(62.4298, 2.2000, -58.0108);106.1284;0.0000;59.8421;;
51007.4131;(62.6891, 2.2000, -58.0858);106.1323;0.0000;59.8804;;
51007.4298;(62.9484, 2.2000, -58.1607);106.1362;0.0000;59.9044;;
51007.4462;(63.2077, 2.2000, -58.2357);106.1401;0.0000;59.9167;;
51007.4796;(63.4670, 2.2000, -58.3108);106.1479;0.0000;59.9985;;
51007.4963;(63.7263, 2.2000, -58.3858);106.1518;0.0000;59.9913;;
51007.5128;(63.9856, 2.2000, -58.4609);106.1558;0.0000;59.9827;;
51007.5304;(64.2449, 2.2000, -58.5360);106.1596;0.0000;60.0258;;
51007.5473;(64.5042, 2.2000, -58.6111);106.1638;0.0000;59.6614;;
51007.5805;(64.7634, 2.2000, -58.6863);106.1716;0.0000;59.6971;;
