***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49545.9967;(-8.9759, 2.2000, -64.4111);14.1990;0.0000;60.0655;;
49546.0134;(-8.9759, 2.2000, -64.4111);14.2029;0.0000;60.0711;;
49546.0296;(-8.9759, 2.2000, -64.4111);14.2069;0.0000;60.0502;;
49546.0465;(-8.9759, 2.2000, -64.4111);14.2107;0.0000;60.1928;;
49546.0796;(-8.9759, 2.2000, -64.4111);14.2186;0.0000;60.1088;;
49546.0963;(-8.9759, 2.2000, -64.4111);14.2225;0.0000;60.1857;;
49546.1132;(-8.9759, 2.2000, -64.4111);14.2265;0.0000;60.1138;;
49546.1300;(-8.9759, 2.2000, -64.4111);14.2305;0.0000;60.0110;;
49546.1467;(-8.9759, 2.2000, -64.4111);14.2344;0.0000;59.9695;;
49546.1800;(-8.9829, 2.2000, -64.4093);13.4305;0.0000;59.9986;;
49546.1973;(-8.9962, 2.2000, -64.4061);12.7744;0.0000;59.9986;;
49546.2142;(-9.0152, 2.2000, -64.4018);11.9827;0.0000;59.7438;;
49546.2308;(-9.0152, 2.2000, -64.4018);11.4583;0.0000;59.7253;;
49546.2474;(-9.0223, 2.2000, -64.4004);10.7947;0.0000;59.7500;;
49546.2807;(-9.0357, 2.2000, -64.3978);9.2168;0.0000;59.9547;;
49546.2975;(-9.0550, 2.2000, -64.3947);8.3072;0.0000;59.8332;;
49546.3134;(-9.0795, 2.2000, -64.3911);7.3894;0.0000;59.8504;;
49546.3301;(-9.1016, 2.2000, -64.3883);6.7730;0.0000;60.0991;;
49546.3467;(-9.1215, 2.2000, -64.3859);6.3175;0.0000;60.0865;;
49546.3798;(-9.1394, 2.2000, -64.3839);5.7821;0.0000;60.1543;;
49546.3967;(-9.1394, 2.2000, -64.3839);5.6278;0.0000;60.1478;;
49546.4131;(-9.1394, 2.2000, -64.3839);5.5194;0.0000;60.0548;;
49546.4298;(-9.1394, 2.2000, -64.3839);5.4472;0.0000;60.1460;;
49546.4465;(-9.1394, 2.2000, -64.3839);5.3964;0.0000;60.1038;;
49546.4798;(-9.1394, 2.2000, -64.3839);5.3397;0.0000;60.1042;;
49546.4960;(-9.1394, 2.2000, -64.3839);5.3249;0.0000;60.0948;;
49546.5131;(-9.1394, 2.2000, -64.3839);5.3161;0.0000;60.2549;;
49546.5300;(-9.1394, 2.2000, -64.3839);5.3106;0.0000;60.0372;;
49546.5466;(-9.1394, 2.2000, -64.3839);5.3081;0.0000;59.9934;;
49546.5799;(-9.1394, 2.2000, -64.3839);5.3083;0.0000;60.0040;;
49546.5965;(-9.1394, 2.2000, -64.3839);5.3100;0.0000;60.0241;;
49546.6130;(-9.1394, 2.2000, -64.3839);5.3124;0.0000;60.0287;;
49546.6298;(-9.1394, 2.2000, -64.3839);5.3152;0.0000;60.0614;;
49546.6631;(-9.1394, 2.2000, -64.3839);5.3218;0.0000;60.1020;;
49546.6797;(-9.1394, 2.2000, -64.3839);5.3254;0.0000;60.0545;;
49546.6964;(-9.1394, 2.2000, -64.3839);5.3290;0.0000;60.0550;;
49546.7131;(-9.1394, 2.2000, -64.3839);5.3328;0.0000;60.0498;;
49546.7300;(-9.1394, 2.2000, -64.3839);5.3366;0.0000;59.9946;;
49546.7466;(-9.1394, 2.2000, -64.3839);5.3405;0.0000;59.9486;;
49546.7813;(-9.1394, 2.2000, -64.3839);5.3482;0.0000;59.9796;;
49546.7983;(-9.1394, 2.2000, -64.3839);5.3524;0.0000;59.4548;;
49546.8148;(-9.1394, 2.2000, -64.3839);5.3562;0.0000;59.4592;;
49546.8312;(-9.1394, 2.2000, -64.3839);5.3600;0.0000;59.5297;;
49546.8480;(-9.1394, 2.2000, -64.3839);5.3638;0.0000;59.6933;;
49546.8814;(-9.1394, 2.2000, -64.3839);5.3717;0.0000;59.6738;;
49546.8974;(-9.1394, 2.2000, -64.3839);5.3756;0.0000;59.7047;;
49546.9142;(-9.1394, 2.2000, -64.3839);5.3793;0.0000;59.9521;;
49546.9309;(-9.1394, 2.2000, -64.3839);5.3833;0.0000;59.9183;;
49546.9475;(-9.1394, 2.2000, -64.3839);5.3872;0.0000;59.9246;;
49546.9809;(-9.1394, 2.2000, -64.3839);5.3951;0.0000;59.9648;;
49546.9972;(-9.1394, 2.2000, -64.3839);5.3990;0.0000;59.9574;;
49547.0140;(-9.1394, 2.2000, -64.3839);5.4029;0.0000;60.0660;;
49547.0304;(-9.1394, 2.2000, -64.3839);5.4068;0.0000;60.0304;;
49547.0471;(-9.1394, 2.2000, -64.3839);5.4107;0.0000;60.1193;;
49547.0805;(-9.1394, 2.2000, -64.3839);5.4186;0.0000;60.0216;;
49547.0971;(-9.1394, 2.2000, -64.3839);5.4226;0.0000;60.0341;;
49547.1139;(-9.1394, 2.2000, -64.3839);5.4265;0.0000;60.0436;;
49547.1306;(-9.1394, 2.2000, -64.3839);5.4304;0.0000;60.0258;;
49547.1472;(-9.1394, 2.2000, -64.3839);5.4343;0.0000;60.0144;;
49547.1805;(-9.1394, 2.2000, -64.3839);5.4422;0.0000;60.0332;;
49547.1972;(-9.1394, 2.2000, -64.3839);5.4461;0.0000;60.0326;;
49547.2139;(-9.1394, 2.2000, -64.3839);5.4500;0.0000;60.0119;;
49547.2306;(-9.1394, 2.2000, -64.3839);5.4540;0.0000;59.9869;;
49547.2472;(-9.1394, 2.2000, -64.3839);5.4579;0.0000;60.0000;;
49547.2806;(-9.1394, 2.2000, -64.3839);5.4657;0.0000;60.0050;;
49547.2971;(-9.1394, 2.2000, -64.3839);5.4696;0.0000;59.9990;;
49547.3139;(-9.1394, 2.2000, -64.3839);5.4735;0.0000;60.0317;;
49547.3306;(-9.1394, 2.2000, -64.3839);5.4775;0.0000;59.9870;;
49547.3472;(-9.1368, 2.2000, -64.3570);5.4814;0.0000;60.0037;;
49547.3821;(-9.1319, 2.2000, -64.3060);5.4896;0.0000;59.4839;;
49547.3987;(-9.1249, 2.2000, -64.2331);5.4934;0.0000;59.5134;;
49547.4154;(-9.1161, 2.2000, -64.1407);5.4972;0.0000;59.5637;;
49547.4320;(-9.1055, 2.2000, -64.0306);5.5011;0.0000;59.6162;;
49547.4487;(-9.0933, 2.2000, -63.9047);5.5050;0.0000;59.6670;;
49547.4813;(-9.0798, 2.2000, -63.7645);5.5128;0.0000;59.7624;;
49547.4981;(-9.0650, 2.2000, -63.6115);5.5166;0.0000;59.9811;;
49547.5147;(-9.0491, 2.2000, -63.4469);5.5205;0.0000;59.9656;;
49547.5313;(-9.0322, 2.2000, -63.2719);5.5245;0.0000;59.9808;;
49547.5480;(-9.0144, 2.2000, -63.0875);5.5284;0.0000;59.9995;;
49547.5812;(-8.9957, 2.2000, -62.8946);5.5323;0.0000;60.0027;;
49547.5980;(-8.9763, 2.2000, -62.6942);5.5402;0.0000;54.5672;;
49547.6147;(-8.9562, 2.2000, -62.4870);5.5429;0.0000;55.0529;;
49547.6313;(-8.9355, 2.2000, -62.2736);5.5460;0.0000;55.5004;;
49547.6479;(-8.9142, 2.2000, -62.0546);5.5494;0.0000;55.9181;;
49547.6809;(-8.8924, 2.2000, -61.8307);5.5566;0.0000;56.6525;;
49547.6977;(-8.8702, 2.2000, -61.6024);5.5602;0.0000;57.1007;;
49547.7143;(-8.8475, 2.2000, -61.3701);5.5640;0.0000;57.3578;;
49547.7309;(-8.8245, 2.2000, -61.1342);5.5678;0.0000;57.6363;;
49547.7476;(-8.8012, 2.2000, -60.8949);5.5717;0.0000;57.8714;;
49547.7807;(-8.7775, 2.2000, -60.6528);5.5794;0.0000;58.3570;;
49547.7976;(-8.7536, 2.2000, -60.4079);5.5834;0.0000;58.4621;;
49547.8141;(-8.7294, 2.2000, -60.1607);5.5873;0.0000;58.5854;;
49547.8305;(-8.7050, 2.2000, -59.9114);5.5912;0.0000;58.7576;;
49547.8474;(-8.6803, 2.2000, -59.6601);5.5951;0.0000;58.9578;;
49547.8827;(-8.6556, 2.2000, -59.4072);5.6032;0.0000;58.6891;;
49547.8986;(-8.6306, 2.2000, -59.1527);5.6072;0.0000;58.5818;;
49547.9153;(-8.6055, 2.2000, -58.8967);5.6109;0.0000;58.9476;;
49547.9319;(-8.5802, 2.2000, -58.6395);5.6148;0.0000;59.0287;;
49547.9487;(-8.5548, 2.2000, -58.3812);5.6187;0.0000;59.1547;;
49547.9813;(-8.5293, 2.2000, -58.1218);5.6265;0.0000;59.3326;;
49547.9980;(-8.5036, 2.2000, -57.8615);5.6303;0.0000;59.6007;;
49548.0146;(-8.4779, 2.2000, -57.6004);5.6342;0.0000;59.6335;;
49548.0312;(-8.4520, 2.2000, -57.3385);5.6382;0.0000;59.6741;;
49548.0479;(-8.4261, 2.2000, -57.0759);5.6421;0.0000;59.7410;;
49548.0821;(-8.4001, 2.2000, -56.8127);5.6502;0.0000;59.5201;;
49548.0987;(-8.3740, 2.2000, -56.5490);5.6541;0.0000;59.5259;;
49548.1151;(-8.3478, 2.2000, -56.2848);5.6579;0.0000;59.5856;;
49548.1320;(-8.3216, 2.2000, -56.0202);5.6618;0.0000;59.7239;;
49548.1488;(-8.2953, 2.2000, -55.7552);5.6658;0.0000;59.6635;;
49548.1818;(-8.2690, 2.2000, -55.4898);5.6735;0.0000;59.8263;;
49548.1985;(-8.2426, 2.2000, -55.2240);5.6775;0.0000;59.8273;;
49548.2152;(-8.2161, 2.2000, -54.9580);5.6814;0.0000;59.8409;;
49548.2317;(-8.1897, 2.2000, -54.6918);5.6853;0.0000;59.8448;;
49548.2485;(-8.1631, 2.2000, -54.4252);5.6892;0.0000;59.8975;;
49548.2819;(-8.1365, 2.2000, -54.1585);5.6971;0.0000;59.8928;;
49548.2985;(-8.1099, 2.2000, -53.8916);5.7010;0.0000;59.8818;;
49548.3152;(-8.0832, 2.2000, -53.6245);5.7049;0.0000;59.8935;;
49548.3318;(-8.0565, 2.2000, -53.3573);5.7088;0.0000;59.9026;;
49548.3485;(-8.0298, 2.2000, -53.0899);5.7128;0.0000;59.9248;;
49548.3818;(-8.0031, 2.2000, -52.8224);5.7206;0.0000;59.9681;;
49548.3985;(-7.9762, 2.2000, -52.5548);5.7245;0.0000;59.9567;;
49548.4151;(-7.9494, 2.2000, -52.2871);5.7285;0.0000;59.9519;;
49548.4317;(-7.9225, 2.2000, -52.0193);5.7324;0.0000;59.9836;;
49548.4482;(-7.8956, 2.2000, -51.7514);5.7363;0.0000;59.9859;;
49548.4819;(-7.8687, 2.2000, -51.4834);5.7442;0.0000;59.9689;;
49548.4985;(-7.8418, 2.2000, -51.2154);5.7481;0.0000;59.9417;;
49548.5152;(-7.8148, 2.2000, -50.9473);5.7520;0.0000;59.9549;;
49548.5317;(-7.7878, 2.2000, -50.6792);5.7559;0.0000;59.9590;;
49548.5483;(-7.7607, 2.2000, -50.4111);5.7598;0.0000;59.9982;;
49548.5811;(-7.7337, 2.2000, -50.1429);5.7677;0.0000;59.9809;;
49548.5979;(-7.7066, 2.2000, -49.8747);5.7714;0.0000;60.2135;;
49548.6145;(-7.6795, 2.2000, -49.6065);5.7754;0.0000;60.1717;;
49548.6308;(-7.6524, 2.2000, -49.3383);5.7794;0.0000;60.1703;;
49548.6492;(-7.6252, 2.2000, -49.0701);5.7832;0.0000;60.2590;;
49548.6827;(-7.5981, 2.2000, -48.8018);5.7915;0.0000;59.6077;;
49548.6993;(-7.5708, 2.2000, -48.5335);5.7953;0.0000;59.6615;;
49548.7159;(-7.5436, 2.2000, -48.2651);5.7992;0.0000;59.7065;;
49548.7325;(-7.5164, 2.2000, -47.9968);5.8030;0.0000;59.7502;;
49548.7488;(-7.4891, 2.2000, -47.7286);5.8069;0.0000;59.8129;;
49548.7822;(-7.4618, 2.2000, -47.4605);5.8148;0.0000;59.7386;;
49548.7988;(-7.4344, 2.2000, -47.1924);5.8186;0.0000;59.9796;;
49548.8154;(-7.4070, 2.2000, -46.9242);5.8225;0.0000;59.9916;;
49548.8321;(-7.3796, 2.2000, -46.6559);5.8264;0.0000;60.0002;;
49548.8487;(-7.3522, 2.2000, -46.3878);5.8304;0.0000;59.9954;;
49548.8819;(-7.3248, 2.2000, -46.1195);5.8382;0.0000;60.1123;;
49548.8985;(-7.2973, 2.2000, -45.8513);5.8421;0.0000;60.0641;;
49548.9152;(-7.2698, 2.2000, -45.5830);5.8461;0.0000;60.0648;;
49548.9318;(-7.2423, 2.2000, -45.3147);5.8500;0.0000;60.0592;;
49548.9490;(-7.2147, 2.2000, -45.0464);5.8539;0.0000;60.0698;;
49548.9825;(-7.1872, 2.2000, -44.7781);5.8619;0.0000;59.8503;;
49549.0052;(-7.1596, 2.2000, -44.5097);5.8658;0.0000;59.8605;;
49549.0288;(-7.1320, 2.2000, -44.2414);5.8711;0.0000;57.7926;;
49549.0649;(-7.0767, 2.2000, -43.7046);5.8792;0.0000;56.0978;;
49549.0817;(-7.0490, 2.2000, -43.4362);5.8832;0.0000;55.6294;;
49549.0984;(-7.0213, 2.2000, -43.1678);5.8866;0.0000;56.0102;;
49549.1150;(-6.9936, 2.2000, -42.8993);5.8901;0.0000;56.3901;;
49549.1317;(-6.9659, 2.2000, -42.6309);5.8938;0.0000;56.7394;;
49549.1491;(-6.9382, 2.2000, -42.3624);5.8975;0.0000;57.0620;;
49549.1825;(-6.9104, 2.2000, -42.0940);5.9053;0.0000;57.3284;;
49549.1992;(-6.8826, 2.2000, -41.8255);5.9091;0.0000;57.5883;;
49549.2158;(-6.8548, 2.2000, -41.5570);5.9129;0.0000;57.8066;;
49549.2332;(-6.8270, 2.2000, -41.2885);5.9168;0.0000;58.0401;;
49549.2505;(-6.7992, 2.2000, -41.0200);5.9209;0.0000;57.9804;;
49549.2666;(-6.7713, 2.2000, -40.7515);5.9249;0.0000;57.9626;;
49549.3000;(-6.7434, 2.2000, -40.4830);5.9324;0.0000;58.6079;;
49549.3166;(-6.7155, 2.2000, -40.2145);5.9364;0.0000;58.6487;;
49549.3332;(-6.6876, 2.2000, -39.9461);5.9403;0.0000;58.7972;;
49549.3500;(-6.6597, 2.2000, -39.6776);5.9442;0.0000;58.9228;;
49549.3666;(-6.6317, 2.2000, -39.4092);5.9481;0.0000;58.9924;;
49549.3999;(-6.6037, 2.2000, -39.1407);5.9559;0.0000;59.1929;;
49549.4167;(-6.5757, 2.2000, -38.8722);5.9598;0.0000;59.2880;;
49549.4333;(-6.5477, 2.2000, -38.6038);5.9637;0.0000;59.3565;;
49549.4499;(-6.5196, 2.2000, -38.3353);5.9677;0.0000;59.4385;;
49549.4826;(-6.4916, 2.2000, -38.0668);5.9754;0.0000;59.7481;;
49549.4993;(-6.4663, 2.2000, -37.8252);5.9793;0.0000;59.7759;;
49549.5159;(-6.4435, 2.2000, -37.6077);5.9833;0.0000;59.8081;;
49549.5321;(-6.4230, 2.2000, -37.4120);5.9872;0.0000;59.8529;;
49549.5491;(-6.4045, 2.2000, -37.2358);5.9910;0.0000;60.0289;;
49549.5826;(-6.3879, 2.2000, -37.0773);5.9991;0.0000;59.8670;;
49549.5992;(-6.3729, 2.2000, -36.9346);6.0030;0.0000;59.8984;;
49549.6158;(-6.3565, 2.2000, -36.7794);6.0069;0.0000;59.9088;;
49549.6332;(-6.3390, 2.2000, -36.6128);6.0108;0.0000;59.9415;;
49549.6500;(-6.3204, 2.2000, -36.4360);6.0149;0.0000;59.6483;;
49549.6667;(-6.3008, 2.2000, -36.2501);6.0188;0.0000;59.6483;;
49549.6999;(-6.2803, 2.2000, -36.0559);6.0266;0.0000;59.7358;;
49549.7166;(-6.2590, 2.2000, -35.8542);6.0304;0.0000;59.7870;;
49549.7333;(-6.2370, 2.2000, -35.6459);6.0344;0.0000;59.7974;;
49549.7493;(-6.2144, 2.2000, -35.4316);6.0383;0.0000;59.8229;;
49549.7827;(-6.1911, 2.2000, -35.2118);6.0460;0.0000;60.0431;;
49549.7993;(-6.1673, 2.2000, -34.9872);6.0500;0.0000;60.0394;;
49549.8160;(-6.1431, 2.2000, -34.7582);6.0539;0.0000;60.0375;;
49549.8332;(-6.1184, 2.2000, -34.5253);6.0578;0.0000;60.0635;;
49549.8499;(-6.0933, 2.2000, -34.2887);6.0619;0.0000;59.8389;;
49549.8666;(-6.0678, 2.2000, -34.0490);6.0658;0.0000;59.8327;;
49549.8997;(-6.0420, 2.2000, -33.8065);6.0736;0.0000;59.8575;;
49549.9165;(-6.0159, 2.2000, -33.5613);6.0774;0.0000;59.9664;;
49549.9328;(-5.9896, 2.2000, -33.3139);6.0814;0.0000;59.9068;;
49549.9495;(-5.9629, 2.2000, -33.0644);6.0852;0.0000;60.0505;;
49549.9828;(-5.9361, 2.2000, -32.8131);6.0931;0.0000;60.0465;;
49549.9995;(-5.9090, 2.2000, -32.5600);6.0971;0.0000;60.0356;;
49550.0162;(-5.8818, 2.2000, -32.3054);6.1010;0.0000;60.0337;;
49550.0331;(-5.8544, 2.2000, -32.0494);6.1049;0.0000;60.0176;;
49550.0500;(-5.8269, 2.2000, -31.7921);6.1089;0.0000;59.9054;;
49550.0666;(-5.7992, 2.2000, -31.5337);6.1129;0.0000;59.8652;;
49550.0999;(-5.7714, 2.2000, -31.2744);6.1206;0.0000;60.0205;;
49550.1165;(-5.7435, 2.2000, -31.0141);6.1246;0.0000;59.9201;;
49550.1329;(-5.7155, 2.2000, -30.7532);6.1285;0.0000;59.9301;;
49550.1497;(-5.6874, 2.2000, -30.4915);6.1323;0.0000;60.0136;;
49550.1663;(-5.6592, 2.2000, -30.2291);6.1363;0.0000;59.9902;;
49550.1997;(-5.6309, 2.2000, -29.9662);6.1441;0.0000;59.9926;;
49550.2172;(-5.6026, 2.2000, -29.7026);6.1481;0.0000;60.0015;;
49550.2339;(-5.5741, 2.2000, -29.4386);6.1522;0.0000;59.6846;;
49550.2504;(-5.5456, 2.2000, -29.1742);6.1560;0.0000;59.7284;;
49550.2673;(-5.5170, 2.2000, -28.9095);6.1599;0.0000;59.7843;;
49550.3006;(-5.4884, 2.2000, -28.6445);6.1677;0.0000;59.7923;;
49550.3171;(-5.4596, 2.2000, -28.3791);6.1716;0.0000;59.7957;;
49550.3339;(-5.4308, 2.2000, -28.1134);6.1755;0.0000;59.8729;;
49550.3503;(-5.4020, 2.2000, -27.8475);6.1795;0.0000;59.8504;;
49550.3671;(-5.3731, 2.2000, -27.5814);6.1833;0.0000;59.9538;;
49550.4005;(-5.3442, 2.2000, -27.3150);6.1912;0.0000;59.9109;;
49550.4171;(-5.3153, 2.2000, -27.0484);6.1951;0.0000;59.9222;;
49550.4340;(-5.2863, 2.2000, -26.7817);6.1991;0.0000;59.9108;;
49550.4506;(-5.2572, 2.2000, -26.5148);6.2030;0.0000;59.8769;;
49550.4669;(-5.2282, 2.2000, -26.2479);6.2069;0.0000;59.9088;;
49550.5001;(-5.1991, 2.2000, -25.9808);6.2147;0.0000;60.0651;;
49550.5171;(-5.1700, 2.2000, -25.7137);6.2186;0.0000;60.0707;;
49550.5333;(-5.1408, 2.2000, -25.4464);6.2226;0.0000;59.9332;;
49550.5499;(-5.1116, 2.2000, -25.1790);6.2264;0.0000;60.1253;;
49550.5666;(-5.0824, 2.2000, -24.9115);6.2303;0.0000;60.1300;;
49550.5998;(-5.0532, 2.2000, -24.6439);6.2382;0.0000;60.1134;;
49550.6165;(-5.0239, 2.2000, -24.3763);6.2421;0.0000;60.1366;;
49550.6331;(-4.9946, 2.2000, -24.1085);6.2461;0.0000;60.1293;;
49550.6499;(-4.9653, 2.2000, -23.8407);6.2500;0.0000;60.0999;;
49550.6666;(-4.9359, 2.2000, -23.5729);6.2540;0.0000;60.0552;;
49550.6998;(-4.9066, 2.2000, -23.3050);6.2618;0.0000;60.0486;;
49550.7170;(-4.8771, 2.2000, -23.0370);6.2657;0.0000;60.0706;;
49550.7339;(-4.8477, 2.2000, -22.7690);6.2698;0.0000;59.8581;;
49550.7505;(-4.8182, 2.2000, -22.5010);6.2737;0.0000;59.8378;;
49550.7671;(-4.7888, 2.2000, -22.2329);6.2775;0.0000;59.8660;;
49550.8004;(-4.7593, 2.2000, -21.9649);6.2853;0.0000;60.0123;;
49550.8171;(-4.7297, 2.2000, -21.6968);6.2893;0.0000;59.9117;;
49550.8331;(-4.7002, 2.2000, -21.4287);6.2932;0.0000;59.9211;;
49550.8498;(-4.6706, 2.2000, -21.1605);6.2970;0.0000;60.1491;;
49550.8664;(-4.6410, 2.2000, -20.8924);6.3009;0.0000;60.1358;;
49550.8997;(-4.6114, 2.2000, -20.6242);6.3088;0.0000;60.1143;;
49550.9171;(-4.5818, 2.2000, -20.3560);6.3127;0.0000;60.1172;;
49550.9340;(-4.5521, 2.2000, -20.0878);6.3168;0.0000;59.8277;;
49550.9506;(-4.5224, 2.2000, -19.8196);6.3208;0.0000;59.8007;;
49550.9672;(-4.4927, 2.2000, -19.5513);6.3246;0.0000;59.8302;;
49551.0002;(-4.4629, 2.2000, -19.2831);6.3324;0.0000;59.8818;;
49551.0172;(-4.4332, 2.2000, -19.0149);6.3362;0.0000;60.0309;;
49551.0340;(-4.4034, 2.2000, -18.7466);6.3403;0.0000;59.8692;;
49551.0507;(-4.3736, 2.2000, -18.4783);6.3442;0.0000;59.8481;;
49551.0674;(-4.3437, 2.2000, -18.2101);6.3481;0.0000;59.8631;;
49551.1007;(-4.3139, 2.2000, -17.9420);6.3559;0.0000;59.9040;;
49551.1169;(-4.2839, 2.2000, -17.6738);6.3598;0.0000;59.9185;;
49551.1336;(-4.2540, 2.2000, -17.4057);6.3637;0.0000;60.0720;;
49551.1501;(-4.2241, 2.2000, -17.1375);6.3676;0.0000;60.0379;;
49551.1669;(-4.1941, 2.2000, -16.8694);6.3715;0.0000;60.0997;;
49551.2002;(-4.1641, 2.2000, -16.6013);6.3794;0.0000;60.1443;;
49551.2172;(-4.1341, 2.2000, -16.3331);6.3834;0.0000;60.0438;;
49551.2340;(-4.1040, 2.2000, -16.0649);6.3874;0.0000;59.9180;;
49551.2507;(-4.0739, 2.2000, -15.7968);6.3913;0.0000;59.8970;;
49551.2670;(-4.0439, 2.2000, -15.5286);6.3952;0.0000;59.8968;;
49551.3006;(-4.0138, 2.2000, -15.2605);6.4029;0.0000;60.0281;;
49551.3170;(-3.9836, 2.2000, -14.9923);6.4069;0.0000;59.9230;;
49551.3338;(-3.9535, 2.2000, -14.7242);6.4108;0.0000;60.0122;;
49551.3504;(-3.9233, 2.2000, -14.4560);6.4147;0.0000;59.9752;;
49551.3669;(-3.8932, 2.2000, -14.1878);6.4187;0.0000;59.9924;;
49551.4004;(-3.8630, 2.2000, -13.9196);6.4265;0.0000;60.0009;;
49551.4167;(-3.8327, 2.2000, -13.6514);6.4304;0.0000;60.0003;;
49551.4335;(-3.8025, 2.2000, -13.3831);6.4343;0.0000;60.1228;;
49551.4501;(-3.7722, 2.2000, -13.1150);6.4382;0.0000;60.0862;;
49551.4667;(-3.7420, 2.2000, -12.8468);6.4421;0.0000;60.0933;;
49551.5012;(-3.7117, 2.2000, -12.5788);6.4500;0.0000;60.0799;;
49551.5180;(-3.6814, 2.2000, -12.3108);6.4542;0.0000;59.6561;;
49551.5345;(-3.6510, 2.2000, -12.0427);6.4581;0.0000;59.6468;;
49551.5513;(-3.6207, 2.2000, -11.7746);6.4619;0.0000;59.7588;;
49551.5679;(-3.5903, 2.2000, -11.5065);6.4658;0.0000;59.7178;;
49551.6011;(-3.5599, 2.2000, -11.2384);6.4736;0.0000;59.7715;;
49551.6180;(-3.5295, 2.2000, -10.9703);6.4775;0.0000;59.8439;;
49551.6346;(-3.4990, 2.2000, -10.7022);6.4814;0.0000;59.8089;;
49551.6512;(-3.4685, 2.2000, -10.4340);6.4853;0.0000;59.8472;;
49551.6679;(-3.4380, 2.2000, -10.1659);6.4892;0.0000;59.8781;;
49551.7011;(-3.4075, 2.2000, -9.8977);6.4971;0.0000;59.9434;;
49551.7171;(-3.3770, 2.2000, -9.6295);6.5010;0.0000;59.9468;;
49551.7339;(-3.3464, 2.2000, -9.3613);6.5048;0.0000;60.1786;;
49551.7506;(-3.3158, 2.2000, -9.0931);6.5088;0.0000;60.1349;;
49551.7672;(-3.2852, 2.2000, -8.8249);6.5127;0.0000;60.1126;;
49551.8010;(-3.2546, 2.2000, -8.5567);6.5206;0.0000;60.1052;;
49551.8178;(-3.2240, 2.2000, -8.2885);6.5246;0.0000;59.9170;;
49551.8344;(-3.1933, 2.2000, -8.0203);6.5286;0.0000;59.8875;;
49551.8511;(-3.1626, 2.2000, -7.7521);6.5324;0.0000;59.9079;;
49551.8677;(-3.1319, 2.2000, -7.4839);6.5363;0.0000;59.9235;;
49551.9018;(-3.1011, 2.2000, -7.2157);6.5443;0.0000;59.7126;;
49551.9184;(-3.0703, 2.2000, -6.9476);6.5482;0.0000;59.7012;;
49551.9348;(-3.0395, 2.2000, -6.6795);6.5521;0.0000;59.7472;;
49551.9517;(-3.0087, 2.2000, -6.4113);6.5559;0.0000;59.8664;;
49551.9684;(-2.9779, 2.2000, -6.1432);6.5599;0.0000;59.7987;;
49552.0011;(-2.9470, 2.2000, -5.8751);6.5677;0.0000;59.8548;;
49552.0178;(-2.9161, 2.2000, -5.6070);6.5715;0.0000;60.0724;;
49552.0343;(-2.8852, 2.2000, -5.3388);6.5754;0.0000;60.0629;;
49552.0511;(-2.8542, 2.2000, -5.0707);6.5793;0.0000;60.1120;;
49552.0677;(-2.8233, 2.2000, -4.8026);6.5833;0.0000;60.0635;;
49552.1018;(-2.7924, 2.2000, -4.5345);6.5913;0.0000;59.8308;;
49552.1184;(-2.7614, 2.2000, -4.2664);6.5952;0.0000;59.8236;;
49552.1351;(-2.7304, 2.2000, -3.9984);6.5991;0.0000;59.8396;;
49552.1517;(-2.6994, 2.2000, -3.7303);6.6030;0.0000;59.8634;;
49552.1684;(-2.6683, 2.2000, -3.4622);6.6069;0.0000;59.9009;;
49552.2017;(-2.6373, 2.2000, -3.1941);6.6147;0.0000;59.9405;;
49552.2184;(-2.6062, 2.2000, -2.9259);6.6187;0.0000;59.9338;;
49552.2351;(-2.5750, 2.2000, -2.6578);6.6226;0.0000;59.9281;;
49552.2516;(-2.5439, 2.2000, -2.3897);6.6265;0.0000;59.9276;;
49552.2683;(-2.5128, 2.2000, -2.1216);6.6304;0.0000;59.9692;;
49552.3018;(-2.4816, 2.2000, -1.8535);6.6383;0.0000;59.9508;;
49552.3184;(-2.4504, 2.2000, -1.5854);6.6422;0.0000;59.9247;;
49552.3351;(-2.4192, 2.2000, -1.3173);6.6461;0.0000;59.9389;;
49552.3517;(-2.3879, 2.2000, -1.0492);6.6500;0.0000;59.9586;;
49552.3684;(-2.3566, 2.2000, -0.7811);6.6539;0.0000;59.9763;;
49552.4013;(-2.3254, 2.2000, -0.5130);6.6617;0.0000;60.1063;;
49552.4180;(-2.2940, 2.2000, -0.2449);6.6657;0.0000;60.0919;;
49552.4346;(-2.2627, 2.2000, 0.0233);6.6696;0.0000;60.1006;;
49552.4512;(-2.2314, 2.2000, 0.2914);6.6735;0.0000;60.0955;;
49552.4850;(-2.2000, 2.2000, 0.5595);6.6774;0.0000;60.1104;;
49552.5018;(-2.1686, 2.2000, 0.8276);6.6854;0.0000;54.4943;;
49552.5184;(-2.1372, 2.2000, 1.0956);6.6881;0.0000;54.9659;;
49552.5349;(-2.1083, 2.2971, 1.3193);6.6912;0.0000;55.4422;;
49552.5517;(-2.0791, 2.3806, 1.5483);6.6945;0.0000;55.9369;;
49552.5683;(0.0000, 2.4623, -34.0000);6.6981;0.0000;56.2630;;
49552.6018;(0.0259, 2.5324, -33.8025);6.7054;0.0000;56.9212;;
49552.6185;(0.0492, 2.5919, -33.6248);6.7092;0.0000;57.1806;;
