***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-16-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48893.5507;(-64.4327, 2.2000, -25.3175);124.7687;0.0000;59.7539;;
48893.5816;(-64.1858, 2.2000, -25.3294);123.7805;0.0000;59.7201;;
48893.6150;(-63.6868, 2.2000, -25.3272);121.2228;0.0000;55.5171;;
48893.6338;(-63.4356, 2.2000, -25.3073);120.4025;0.0000;55.9005;;
48893.6656;(-63.1837, 2.2000, -25.2794);119.4231;0.0000;55.6210;;
48893.6825;(-62.6784, 2.2000, -25.2032);117.7510;0.0000;51.6375;;
48893.6991;(-62.4261, 2.2000, -25.1526);117.0732;0.0000;52.3377;;
48893.7339;(-62.1738, 2.2000, -25.0961);115.4664;0.0000;53.6541;;
48893.7657;(-61.9239, 2.2000, -25.0506);114.8259;0.0000;53.7833;;
48893.7825;(-61.4265, 2.2000, -25.0007);114.0753;0.0000;50.2189;;
48893.7991;(-61.1785, 2.2000, -24.9929);113.9078;0.0000;51.0407;;
48893.8324;(-60.9306, 2.2000, -24.9961);113.7121;0.0000;52.5253;;
48893.8497;(-60.6829, 2.2000, -25.0091);113.6574;0.0000;53.1884;;
48893.8666;(-60.4352, 2.2000, -25.0313);113.6189;0.0000;53.6104;;
48893.8832;(-60.1877, 2.2000, -25.0620);113.5944;0.0000;54.1525;;
48893.8999;(-59.9402, 2.2000, -25.1003);113.5786;0.0000;54.6985;;
48893.9336;(-59.6927, 2.2000, -25.1455);113.5629;0.0000;55.6390;;
48893.9658;(-59.4452, 2.2000, -25.1970);113.5600;0.0000;55.9065;;
48893.9826;(-58.9502, 2.2000, -25.3162);113.5584;0.0000;51.7689;;
48893.9992;(-58.7027, 2.2000, -25.3829);113.5593;0.0000;52.4622;;
48894.0338;(-58.4552, 2.2000, -25.4537);113.5634;0.0000;53.7920;;
48894.0656;(-58.2079, 2.2000, -25.5282);113.5665;0.0000;53.9283;;
48894.0824;(-57.7131, 2.2000, -25.6869);113.5725;0.0000;50.3355;;
48894.0990;(-57.4659, 2.2000, -25.7703);113.5750;0.0000;51.1398;;
48894.1336;(-57.2186, 2.2000, -25.8563);113.5811;0.0000;52.6114;;
48894.1504;(-56.9713, 2.2000, -25.9445);113.5848;0.0000;52.9051;;
48894.1670;(-56.7241, 2.2000, -26.0346);113.5884;0.0000;53.5132;;
48894.1837;(-56.4768, 2.2000, -26.1266);113.5920;0.0000;54.1158;;
48894.2003;(-56.2295, 2.2000, -26.2201);113.5957;0.0000;54.6445;;
48894.2337;(-55.9823, 2.2000, -26.3152);113.6032;0.0000;55.6585;;
48894.2505;(-55.7350, 2.2000, -26.4115);113.6071;0.0000;55.9840;;
48894.2671;(-55.4877, 2.2000, -26.5091);113.6110;0.0000;56.3173;;
48894.2838;(-55.2404, 2.2000, -26.6077);113.6149;0.0000;56.6885;;
48894.3004;(-54.9931, 2.2000, -26.7073);113.6188;0.0000;57.0023;;
48894.3347;(-54.7458, 2.2000, -26.8078);113.6267;0.0000;57.3036;;
48894.3654;(-54.4985, 2.2000, -26.9091);113.6306;0.0000;57.5141;;
48894.3822;(-54.0039, 2.2000, -27.1137);113.6378;0.0000;53.4182;;
48894.3988;(-53.7566, 2.2000, -27.2169);113.6407;0.0000;53.9890;;
48894.4346;(-53.5093, 2.2000, -27.3206);113.6478;0.0000;54.3164;;
48894.4655;(-53.2621, 2.2000, -27.4248);113.6512;0.0000;54.8189;;
48894.4823;(-52.7675, 2.2000, -27.6345);113.6579;0.0000;51.2532;;
48894.4989;(-52.5202, 2.2000, -27.7398);113.6606;0.0000;51.9959;;
48894.5336;(-52.2729, 2.2000, -27.8455);113.6671;0.0000;53.3507;;
48894.5503;(-52.0257, 2.2000, -27.9514);113.6709;0.0000;53.5481;;
48894.5670;(-51.7784, 2.2000, -28.0577);113.6745;0.0000;54.1391;;
48894.5837;(-51.5312, 2.2000, -28.1641);113.6782;0.0000;54.6605;;
48894.6003;(-51.2839, 2.2000, -28.2708);113.6819;0.0000;55.1327;;
48894.6337;(-51.0367, 2.2000, -28.3777);113.6895;0.0000;56.0328;;
48894.6505;(-50.7894, 2.2000, -28.4847);113.6934;0.0000;56.3716;;
48894.6671;(-50.5423, 2.2000, -28.5919);113.6973;0.0000;56.6820;;
48894.6837;(-50.2947, 2.2000, -28.6785);113.4005;0.0000;57.0055;;
48894.7004;(-50.0463, 2.2000, -28.7454);112.8945;0.0000;57.3160;;
48894.7337;(-49.7972, 2.2000, -28.7935);111.4782;0.0000;57.8014;;
48894.7505;(-49.5473, 2.2000, -28.8204);110.6475;0.0000;58.0196;;
48894.7671;(-49.2975, 2.2000, -28.8303);109.7592;0.0000;58.1737;;
48894.7838;(-49.0481, 2.2000, -28.8242);108.8451;0.0000;58.3621;;
48894.8004;(-48.7995, 2.2000, -28.8031);107.9033;0.0000;58.5207;;
48894.8336;(-48.5521, 2.2000, -28.7683);106.9474;0.0000;58.6842;;
48894.8657;(-48.3062, 2.2000, -28.7205);105.0072;0.0000;53.5847;;
48894.8972;(-47.8208, 2.2000, -28.5854);103.6804;0.0000;50.0012;;
48894.9336;(-47.5813, 2.2000, -28.5024);102.5577;0.0000;47.2610;;
48894.9652;(-47.1085, 2.2000, -28.3104);101.3456;0.0000;44.0910;;
48894.9974;(-46.6435, 2.2000, -28.0899);100.4132;0.0000;42.4228;;
48895.0179;(-46.4141, 2.2000, -27.9702);99.4249;0.0000;40.9304;;
48895.0346;(-46.1875, 2.2000, -27.8431);98.7917;0.0000;41.6052;;
48895.0656;(-45.9632, 2.2000, -27.7106);98.1625;0.0000;42.9036;;
48895.0824;(-45.5194, 2.2000, -27.4329);96.7908;0.0000;41.5283;;
48895.1017;(-45.2962, 2.2000, -27.3053);96.4648;0.0000;42.8301;;
48895.1337;(-45.0692, 2.2000, -27.1923);96.2047;0.0000;43.5954;;
48895.1505;(-44.8385, 2.2000, -27.0927);95.9242;0.0000;41.9353;;
48895.1671;(-44.6045, 2.2000, -27.0047);95.8631;0.0000;43.2142;;
48895.1838;(-44.3671, 2.2000, -26.9281);95.8221;0.0000;44.4686;;
48895.2017;(-44.1267, 2.2000, -26.8618);95.7944;0.0000;45.6502;;
48895.2351;(-43.8834, 2.2000, -26.8047);95.7637;0.0000;47.5521;;
48895.2518;(-43.6377, 2.2000, -26.7559);95.7571;0.0000;48.5587;;
48895.2684;(-43.3896, 2.2000, -26.7147);95.7536;0.0000;49.5043;;
48895.2851;(-43.1395, 2.2000, -26.6803);95.7524;0.0000;50.3973;;
48895.3175;(-42.8876, 2.2000, -26.6520);95.7527;0.0000;51.2174;;
48895.3342;(-42.6340, 2.2000, -26.6292);95.7554;0.0000;48.0327;;
48895.3509;(-42.3789, 2.2000, -26.6115);95.7571;0.0000;48.9982;;
48895.3675;(-42.1224, 2.2000, -26.5982);95.7595;0.0000;49.9168;;
48895.3842;(-41.8647, 2.2000, -26.5890);95.7624;0.0000;50.7707;;
48895.4017;(-41.6059, 2.2000, -26.5835);95.7656;0.0000;51.5752;;
48895.4352;(-41.3462, 2.2000, -26.5812);95.7727;0.0000;52.7382;;
48895.4516;(-41.0855, 2.2000, -26.5819);95.7763;0.0000;53.3882;;
48895.4685;(-40.8241, 2.2000, -26.5852);95.7799;0.0000;54.0527;;
48895.4851;(-40.5619, 2.2000, -26.5910);95.7838;0.0000;54.5307;;
48895.5017;(-40.2991, 2.2000, -26.5989);95.7876;0.0000;55.0313;;
48895.5351;(-40.0357, 2.2000, -26.6087);95.7953;0.0000;55.9086;;
48895.5517;(-39.7718, 2.2000, -26.6204);95.7992;0.0000;56.2896;;
48895.5683;(-39.5074, 2.2000, -26.6336);95.8031;0.0000;56.6573;;
48895.5852;(-39.2426, 2.2000, -26.6482);95.8070;0.0000;57.0179;;
48895.6016;(-38.9774, 2.2000, -26.6641);95.8109;0.0000;57.2422;;
48895.6350;(-38.7120, 2.2000, -26.6812);95.8187;0.0000;57.7818;;
48895.6517;(-38.4461, 2.2000, -26.6993);95.8227;0.0000;57.9897;;
48895.6684;(-38.1801, 2.2000, -26.7184);95.8266;0.0000;58.1741;;
48895.6850;(-37.9137, 2.2000, -26.7384);95.8305;0.0000;58.3625;;
48895.7016;(-37.6472, 2.2000, -26.7590);95.8344;0.0000;58.5244;;
48895.7350;(-37.3804, 2.2000, -26.7804);95.8423;0.0000;58.7800;;
48895.7517;(-37.1135, 2.2000, -26.8025);95.8462;0.0000;58.9229;;
48895.7683;(-36.8464, 2.2000, -26.8251);95.8501;0.0000;59.0166;;
48895.7850;(-36.5791, 2.2000, -26.8482);95.8540;0.0000;59.1235;;
48895.8013;(-36.3117, 2.2000, -26.8717);95.8579;0.0000;59.2137;;
48895.8347;(-36.0442, 2.2000, -26.8957);95.8657;0.0000;59.4828;;
48895.8513;(-35.7767, 2.2000, -26.9201);95.8697;0.0000;59.5191;;
48895.8679;(-35.5090, 2.2000, -26.9448);95.8736;0.0000;59.5753;;
48895.8846;(-35.2413, 2.2000, -26.9698);95.8775;0.0000;59.6522;;
48895.9009;(-34.9735, 2.2000, -26.9951);95.8815;0.0000;59.6699;;
48895.9343;(-34.7056, 2.2000, -27.0206);95.8893;0.0000;59.8601;;
48895.9510;(-34.4377, 2.2000, -27.0464);95.8932;0.0000;59.8535;;
48895.9676;(-34.1697, 2.2000, -27.0724);95.8972;0.0000;59.8587;;
48895.9859;(-33.9016, 2.2000, -27.0986);95.9011;0.0000;59.8856;;
48896.0026;(-33.6335, 2.2000, -27.1249);95.9054;0.0000;59.3065;;
48896.0335;(-33.3653, 2.2000, -27.1514);95.9092;0.0000;59.3623;;
48896.0503;(-33.0972, 2.2000, -27.1781);95.9163;0.0000;54.7848;;
48896.0670;(-32.8290, 2.2000, -27.2049);95.9192;0.0000;55.2400;;
48896.0836;(-32.5609, 2.2000, -27.2318);95.9224;0.0000;55.6829;;
48896.1016;(-32.2928, 2.2000, -27.2588);95.9258;0.0000;56.0993;;
48896.1350;(-32.0246, 2.2000, -27.2859);95.9333;0.0000;56.3721;;
48896.1516;(-31.7563, 2.2000, -27.3132);95.9369;0.0000;56.7200;;
48896.1683;(-31.4881, 2.2000, -27.3405);95.9407;0.0000;57.0773;;
48896.1850;(-31.2198, 2.2000, -27.3679);95.9445;0.0000;57.3470;;
48896.2017;(-30.9515, 2.2000, -27.3953);95.9483;0.0000;57.5847;;
48896.2350;(-30.6831, 2.2000, -27.4229);95.9561;0.0000;57.9695;;
48896.2518;(-30.4148, 2.2000, -27.4505);95.9600;0.0000;58.2109;;
48896.2685;(-30.1464, 2.2000, -27.4782);95.9639;0.0000;58.3437;;
48896.2856;(-29.8780, 2.2000, -27.5059);95.9678;0.0000;58.5122;;
48896.3024;(-29.6097, 2.2000, -27.5337);95.9718;0.0000;58.4843;;
48896.3191;(-29.3413, 2.2000, -27.5615);95.9757;0.0000;58.6138;;
48896.3523;(-29.0730, 2.2000, -27.5893);95.9835;0.0000;58.8996;;
48896.3697;(-28.8046, 2.2000, -27.6173);95.9874;0.0000;59.0150;;
48896.4016;(-28.5362, 2.2000, -27.6452);95.9915;0.0000;58.8258;;
48896.4351;(-27.9994, 2.2000, -27.7012);96.0017;0.0000;54.5931;;
48896.4517;(-27.7310, 2.2000, -27.7293);96.0049;0.0000;55.0746;;
48896.4682;(-27.4625, 2.2000, -27.7574);96.0082;0.0000;55.5640;;
48896.4856;(-27.1941, 2.2000, -27.7856);96.0117;0.0000;56.0153;;
48896.5024;(-26.9257, 2.2000, -27.8138);96.0156;0.0000;56.1592;;
48896.5190;(-26.6572, 2.2000, -27.8420);96.0193;0.0000;56.4755;;
48896.5524;(-26.3889, 2.2000, -27.8701);96.0268;0.0000;57.1375;;
48896.5690;(-26.1205, 2.2000, -27.8984);96.0307;0.0000;57.4172;;
48896.5857;(-25.8521, 2.2000, -27.9266);96.0345;0.0000;57.6700;;
48896.6016;(-25.5837, 2.2000, -27.9549);96.0384;0.0000;57.9142;;
48896.6349;(-25.3153, 2.2000, -27.9832);96.0461;0.0000;58.4394;;
48896.6518;(-25.0469, 2.2000, -28.0116);96.0500;0.0000;58.6587;;
48896.6684;(-24.7785, 2.2000, -28.0400);96.0540;0.0000;58.7399;;
48896.6858;(-24.5101, 2.2000, -28.0684);96.0579;0.0000;58.8659;;
48896.7026;(-24.2417, 2.2000, -28.0968);96.0621;0.0000;58.6982;;
48896.7193;(-23.9733, 2.2000, -28.1253);96.0659;0.0000;58.8140;;
48896.7526;(-23.7049, 2.2000, -28.1538);96.0737;0.0000;59.0442;;
48896.7694;(-23.4364, 2.2000, -28.1823);96.0776;0.0000;59.1159;;
48896.7856;(-23.1680, 2.2000, -28.2108);96.0815;0.0000;59.2009;;
48896.8023;(-22.8996, 2.2000, -28.2394);96.0854;0.0000;59.3934;;
48896.8191;(-22.6312, 2.2000, -28.2680);96.0893;0.0000;59.4573;;
48896.8523;(-22.3627, 2.2000, -28.2966);96.0972;0.0000;59.5484;;
48896.8690;(-22.0944, 2.2000, -28.3252);96.1011;0.0000;59.6095;;
48896.8857;(-21.8260, 2.2000, -28.3539);96.1050;0.0000;59.6315;;
48896.9025;(-21.5576, 2.2000, -28.3826);96.1090;0.0000;59.6424;;
48896.9190;(-21.2892, 2.2000, -28.4113);96.1129;0.0000;59.6362;;
48896.9525;(-21.0209, 2.2000, -28.4400);96.1207;0.0000;59.8312;;
48896.9697;(-20.7525, 2.2000, -28.4688);96.1247;0.0000;59.7417;;
48896.9865;(-20.4842, 2.2000, -28.4976);96.1287;0.0000;59.5563;;
48897.0031;(-20.2160, 2.2000, -28.5263);96.1326;0.0000;59.5637;;
48897.0195;(-19.9479, 2.2000, -28.5551);96.1365;0.0000;59.6193;;
48897.0526;(-19.6797, 2.2000, -28.5838);96.1442;0.0000;59.8172;;
48897.0697;(-19.4114, 2.2000, -28.6127);96.1481;0.0000;59.8693;;
48897.0865;(-19.1432, 2.2000, -28.6415);96.1522;0.0000;59.7263;;
48897.1032;(-18.8749, 2.2000, -28.6704);96.1561;0.0000;59.7260;;
48897.1196;(-18.6066, 2.2000, -28.6993);96.1600;0.0000;59.7549;;
48897.1531;(-18.3383, 2.2000, -28.7282);96.1678;0.0000;59.8140;;
48897.1698;(-18.0700, 2.2000, -28.7572);96.1717;0.0000;59.8246;;
48897.1858;(-17.8017, 2.2000, -28.7862);96.1756;0.0000;59.8423;;
48897.2024;(-17.5334, 2.2000, -28.8152);96.1794;0.0000;60.0920;;
48897.2191;(-17.2651, 2.2000, -28.8442);96.1834;0.0000;60.0889;;
48897.2524;(-16.9967, 2.2000, -28.8733);96.1913;0.0000;60.0790;;
48897.2697;(-16.7284, 2.2000, -28.9024);96.1952;0.0000;60.0713;;
48897.2865;(-16.4601, 2.2000, -28.9315);96.1993;0.0000;59.8255;;
48897.3032;(-16.1917, 2.2000, -28.9606);96.2032;0.0000;59.8102;;
48897.3199;(-15.9234, 2.2000, -28.9898);96.2071;0.0000;59.8322;;
48897.3534;(-15.6550, 2.2000, -29.0189);96.2148;0.0000;59.8736;;
48897.3702;(-15.3866, 2.2000, -29.0481);96.2188;0.0000;59.7737;;
48897.3869;(-15.1183, 2.2000, -29.0774);96.2227;0.0000;59.7697;;
48897.4035;(-14.8499, 2.2000, -29.1066);96.2266;0.0000;59.7954;;
48897.4201;(-14.5815, 2.2000, -29.1359);96.2305;0.0000;59.8304;;
48897.4534;(-14.3132, 2.2000, -29.1652);96.2383;0.0000;59.8755;;
48897.4695;(-14.0449, 2.2000, -29.1945);96.2422;0.0000;59.8982;;
48897.4864;(-13.7767, 2.2000, -29.2238);96.2460;0.0000;60.0897;;
48897.5030;(-13.5084, 2.2000, -29.2531);96.2500;0.0000;60.0449;;
48897.5197;(-13.2401, 2.2000, -29.2824);96.2540;0.0000;60.0323;;
48897.5536;(-12.9718, 2.2000, -29.3118);96.2618;0.0000;60.0566;;
48897.5856;(-12.7035, 2.2000, -29.3412);96.2659;0.0000;59.8152;;
48897.6024;(-12.1669, 2.2000, -29.4001);96.2734;0.0000;54.7959;;
48897.6190;(-11.8986, 2.2000, -29.4296);96.2762;0.0000;55.2380;;
48897.6536;(-11.6302, 2.2000, -29.4590);96.2827;0.0000;56.0816;;
48897.6704;(-11.3620, 2.2000, -29.4886);96.2865;0.0000;56.0563;;
48897.6870;(-11.0938, 2.2000, -29.5182);96.2901;0.0000;56.3946;;
48897.7037;(-10.8255, 2.2000, -29.5477);96.2938;0.0000;56.7579;;
48897.7203;(-10.5573, 2.2000, -29.5773);96.2976;0.0000;57.0584;;
48897.7537;(-10.2890, 2.2000, -29.6069);96.3052;0.0000;57.6029;;
48897.7698;(-10.0207, 2.2000, -29.6366);96.3090;0.0000;57.8455;;
48897.7864;(-9.7524, 2.2000, -29.6663);96.3128;0.0000;58.2507;;
48897.8031;(-9.4842, 2.2000, -29.6959);96.3167;0.0000;58.4291;;
48897.8198;(-9.2159, 2.2000, -29.7257);96.3207;0.0000;58.5813;;
48897.8530;(-8.9476, 2.2000, -29.7554);96.3285;0.0000;58.8612;;
48897.8695;(-8.6793, 2.2000, -29.7851);96.3324;0.0000;58.9904;;
48897.8862;(-8.4111, 2.2000, -29.8149);96.3363;0.0000;59.1362;;
48897.9029;(-8.1429, 2.2000, -29.8447);96.3403;0.0000;59.2189;;
48897.9196;(-7.8748, 2.2000, -29.8745);96.3442;0.0000;59.2893;;
48897.9538;(-7.6067, 2.2000, -29.9043);96.3521;0.0000;59.4138;;
48897.9707;(-7.3385, 2.2000, -29.9341);96.3562;0.0000;59.1261;;
48897.9873;(-7.0704, 2.2000, -29.9640);96.3601;0.0000;59.1478;;
48898.0040;(-6.8022, 2.2000, -29.9939);96.3640;0.0000;59.2535;;
48898.0206;(-6.5340, 2.2000, -30.0238);96.3679;0.0000;59.3357;;
48898.0536;(-6.2658, 2.2000, -30.0537);96.3756;0.0000;59.4890;;
48898.0700;(-5.9976, 2.2000, -30.0837);96.3795;0.0000;59.6348;;
48898.0867;(-5.7293, 2.2000, -30.1136);96.3834;0.0000;59.7787;;
48898.1031;(-5.4611, 2.2000, -30.1436);96.3873;0.0000;59.8086;;
48898.1197;(-5.1929, 2.2000, -30.1737);96.3912;0.0000;59.9167;;
48898.1536;(-4.9246, 2.2000, -30.2037);96.3991;0.0000;59.8607;;
48898.1703;(-4.6564, 2.2000, -30.2338);96.4031;0.0000;59.7492;;
48898.1868;(-4.3881, 2.2000, -30.2639);96.4070;0.0000;59.7813;;
48898.2037;(-4.1198, 2.2000, -30.2940);96.4109;0.0000;59.8502;;
48898.2203;(-3.8516, 2.2000, -30.3242);96.4149;0.0000;59.7820;;
48898.2553;(-3.5833, 2.2000, -30.3543);96.4229;0.0000;59.5211;;
48898.2713;(-3.3150, 2.2000, -30.3845);96.4269;0.0000;59.3173;;
48898.2879;(-3.0468, 2.2000, -30.4147);96.4306;0.0000;59.5988;;
48898.3046;(-2.7785, 2.2000, -30.4450);96.4345;0.0000;59.6557;;
48898.3213;(-2.5103, 2.2000, -30.4752);96.4384;0.0000;59.7005;;
48898.3544;(-2.2420, 2.2000, -30.5055);96.4462;0.0000;59.8460;;
48898.3711;(-1.9738, 2.2000, -30.5358);96.4501;0.0000;59.8261;;
48898.3877;(-1.7055, 2.2000, -30.5661);96.4541;0.0000;59.8526;;
48898.4042;(-1.4373, 2.2000, -30.5964);96.4580;0.0000;59.8826;;
48898.4210;(-1.1691, 2.2000, -30.6268);96.4619;0.0000;59.9305;;
48898.4536;(-0.9008, 2.2000, -30.6572);96.4697;0.0000;59.9247;;
48898.4704;(-0.6326, 2.2000, -30.6876);96.4735;0.0000;60.1766;;
48898.4871;(-0.3644, 2.2000, -30.7180);96.4775;0.0000;60.1205;;
48898.5037;(-0.0961, 2.2000, -30.7485);96.4814;0.0000;60.1134;;
48898.5203;(0.1721, 2.2000, -30.7789);96.4854;0.0000;60.1066;;
48898.5535;(0.4404, 2.2000, -30.8094);96.4931;0.0000;60.2379;;
48898.5703;(0.7086, 2.2000, -30.8399);96.4972;0.0000;60.1114;;
48898.5870;(0.9768, 2.2000, -30.8705);96.5011;0.0000;60.0705;;
48898.6036;(1.2451, 2.2000, -30.9011);96.5050;0.0000;60.0699;;
48898.6203;(1.5133, 2.2000, -30.9316);96.5089;0.0000;60.0787;;
48898.6542;(1.7815, 2.2000, -30.9622);96.5169;0.0000;59.8656;;
48898.6708;(2.0497, 2.2000, -30.9928);96.5208;0.0000;59.8503;;
48898.6875;(2.3178, 2.2000, -31.0235);96.5247;0.0000;59.8895;;
48898.7038;(2.5859, 2.2000, -31.0541);96.5286;0.0000;59.8893;;
48898.7208;(2.8540, 2.2000, -31.0848);96.5324;0.0000;60.0304;;
48898.7543;(3.1222, 2.2000, -31.1155);96.5403;0.0000;59.9067;;
48898.7709;(3.3903, 2.2000, -31.1462);96.5442;0.0000;59.8933;;
48898.7876;(3.6585, 2.2000, -31.1770);96.5481;0.0000;59.9096;;
48898.8042;(3.9267, 2.2000, -31.2077);96.5521;0.0000;59.9134;;
48898.8218;(4.1948, 2.2000, -31.2385);96.5560;0.0000;59.9364;;
48898.8551;(4.4630, 2.2000, -31.2693);96.5640;0.0000;59.6195;;
48898.8718;(4.7312, 2.2000, -31.3002);96.5678;0.0000;59.6982;;
48898.8885;(4.9994, 2.2000, -31.3311);96.5717;0.0000;59.7149;;
48898.9052;(5.2673, 2.2000, -31.3619);96.5756;0.0000;59.7439;;
48898.9218;(5.5353, 2.2000, -31.3928);96.5795;0.0000;59.7611;;
48898.9545;(5.8034, 2.2000, -31.4238);96.5872;0.0000;60.0467;;
48898.9711;(6.0714, 2.2000, -31.4547);96.5912;0.0000;60.0267;;
48898.9878;(6.3394, 2.2000, -31.4857);96.5951;0.0000;60.0423;;
48899.0045;(6.6074, 2.2000, -31.5167);96.5991;0.0000;60.0484;;
48899.0217;(6.8755, 2.2000, -31.5477);96.6030;0.0000;60.0388;;
48899.0391;(7.1436, 2.2000, -31.5787);96.6071;0.0000;59.8100;;
48899.0719;(7.4117, 2.2000, -31.6098);96.6148;0.0000;59.8832;;
48899.0885;(7.6798, 2.2000, -31.6409);96.6188;0.0000;59.8532;;
48899.1051;(7.9479, 2.2000, -31.6720);96.6227;0.0000;59.8791;;
48899.1218;(8.2160, 2.2000, -31.7031);96.6266;0.0000;59.8954;;
48899.1545;(8.4841, 2.2000, -31.7343);96.6343;0.0000;60.1744;;
48899.1711;(8.7522, 2.2000, -31.7654);96.6383;0.0000;60.1141;;
48899.1878;(9.0203, 2.2000, -31.7967);96.6422;0.0000;60.1470;;
48899.2045;(9.2885, 2.2000, -31.8279);96.6462;0.0000;60.1022;;
48899.2206;(9.5566, 2.2000, -31.8591);96.6501;0.0000;60.1008;;
48899.2538;(9.8247, 2.2000, -31.8904);96.6580;0.0000;60.0764;;
48899.2705;(10.0929, 2.2000, -31.9217);96.6618;0.0000;60.2881;;
48899.2870;(10.3610, 2.2000, -31.9530);96.6657;0.0000;60.2488;;
48899.3038;(10.6291, 2.2000, -31.9843);96.6696;0.0000;60.2946;;
48899.3216;(10.8973, 2.2000, -32.0157);96.6736;0.0000;60.2256;;
48899.3550;(11.1654, 2.2000, -32.0471);96.6817;0.0000;59.7869;;
48899.3717;(11.4336, 2.2000, -32.0785);96.6856;0.0000;59.7984;;
48899.3883;(11.7017, 2.2000, -32.1099);96.6895;0.0000;59.8205;;
48899.4049;(11.9698, 2.2000, -32.1414);96.6933;0.0000;59.8487;;
48899.4217;(12.2379, 2.2000, -32.1728);96.6972;0.0000;59.8766;;
48899.4551;(12.5061, 2.2000, -32.2043);96.7051;0.0000;59.8088;;
48899.4718;(12.7742, 2.2000, -32.2358);96.7090;0.0000;59.8571;;
48899.4884;(13.0423, 2.2000, -32.2674);96.7129;0.0000;59.8770;;
48899.5047;(13.3105, 2.2000, -32.2989);96.7168;0.0000;59.8985;;
48899.5217;(13.5786, 2.2000, -32.3305);96.7207;0.0000;60.0304;;
48899.5545;(13.8467, 2.2000, -32.3621);96.7285;0.0000;60.1590;;
48899.5710;(14.1148, 2.2000, -32.3937);96.7324;0.0000;60.1195;;
48899.5877;(14.3728, 2.2000, -32.4433);97.0339;0.0000;60.1334;;
48899.6044;(14.6214, 2.2000, -32.5105);97.5462;0.0000;60.1206;;
48899.6215;(14.8610, 2.2000, -32.5944);98.2048;0.0000;60.1088;;
48899.6547;(15.0919, 2.2000, -32.6940);99.8159;0.0000;59.9199;;
48899.6716;(15.3127, 2.2000, -32.8115);100.6857;0.0000;59.9821;;
48899.6882;(15.5250, 2.2000, -32.9426);101.6116;0.0000;59.9237;;
48899.7049;(15.7290, 2.2000, -33.0861);102.5465;0.0000;59.9575;;
48899.7215;(15.9249, 2.2000, -33.2410);103.5058;0.0000;59.9569;;
48899.7550;(16.1129, 2.2000, -33.4064);105.4605;0.0000;59.9352;;
48899.7713;(16.2903, 2.2000, -33.5844);106.4460;0.0000;59.9344;;
48899.7882;(16.4600, 2.2000, -33.7711);107.4145;0.0000;60.0632;;
48899.8045;(16.6225, 2.2000, -33.9656);108.4284;0.0000;59.9617;;
48899.8213;(16.7776, 2.2000, -34.1673);109.4005;0.0000;60.0977;;
48899.8543;(16.9258, 2.2000, -34.3756);111.3882;0.0000;60.1702;;
48899.8710;(17.0526, 2.2000, -34.5675);112.3974;0.0000;60.1339;;
48899.8876;(17.1636, 2.2000, -34.7422);113.1004;0.0000;60.1330;;
48899.9055;(17.2616, 2.2000, -34.9007);113.5943;0.0000;60.1300;;
48899.9223;(17.3486, 2.2000, -35.0441);113.9691;0.0000;59.6507;;
48899.9390;(17.4260, 2.2000, -35.1736);114.2070;0.0000;59.6494;;
48899.9722;(17.4952, 2.2000, -35.2905);114.4906;0.0000;59.7266;;
48899.9889;(17.5570, 2.2000, -35.3960);114.5738;0.0000;59.7812;;
48900.0057;(17.6125, 2.2000, -35.4911);114.6338;0.0000;59.7843;;
48900.0224;(17.6623, 2.2000, -35.5766);114.6770;0.0000;59.7728;;
48900.0391;(17.7070, 2.2000, -35.6537);114.7083;0.0000;59.7646;;
48900.0724;(17.7473, 2.2000, -35.7231);114.7485;0.0000;59.8112;;
48900.0891;(17.7835, 2.2000, -35.7855);114.7617;0.0000;59.8575;;
48900.1056;(17.8161, 2.2000, -35.8418);114.7722;0.0000;59.8569;;
48900.1224;(17.8453, 2.2000, -35.8924);114.7806;0.0000;59.9209;;
48900.1390;(17.8717, 2.2000, -35.9379);114.7878;0.0000;59.8895;;
48900.1720;(17.8954, 2.2000, -35.9789);114.7994;0.0000;59.9178;;
48900.1890;(17.9413, 2.2000, -36.0271);114.8044;0.0000;60.0709;;
48900.2057;(18.0070, 2.2000, -36.0819);114.8092;0.0000;59.9510;;
48900.2216;(18.0907, 2.2000, -36.1425);114.8136;0.0000;59.9551;;
48900.2550;(18.1906, 2.2000, -36.2083);114.8220;0.0000;60.1441;;
48900.2717;(18.3049, 2.2000, -36.2790);114.8261;0.0000;60.1549;;
48900.2882;(18.4322, 2.2000, -36.3538);114.8302;0.0000;60.1313;;
48900.3050;(18.5712, 2.2000, -36.4325);114.8342;0.0000;60.1531;;
48900.3215;(18.7209, 2.2000, -36.5146);114.8383;0.0000;60.1138;;
48900.3550;(18.8801, 2.2000, -36.5999);114.8462;0.0000;60.0783;;
48900.3716;(19.0478, 2.2000, -36.6880);114.8501;0.0000;60.0866;;
48900.3882;(19.2233, 2.2000, -36.7787);114.8541;0.0000;60.0760;;
48900.4050;(19.4057, 2.2000, -36.8717);114.8580;0.0000;60.0907;;
48900.4216;(19.5944, 2.2000, -36.9667);114.8620;0.0000;60.0457;;
48900.4549;(19.7887, 2.2000, -37.0636);114.8698;0.0000;60.0429;;
