***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-11-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50057.2639;(72.9392, 2.2000, -53.9718);265.4245;0.0000;48.4238;;
50057.2816;(72.9392, 2.2000, -53.9718);265.4278;0.0000;49.3803;;
50057.3137;(72.9392, 2.2000, -53.9718);265.4315;0.0000;49.9943;;
50057.3305;(72.9392, 2.2000, -53.9718);265.4384;0.0000;47.1581;;
50057.3659;(72.9392, 2.2000, -53.9718);265.4441;0.0000;49.1634;;
50057.3979;(72.9392, 2.2000, -53.9718);265.4478;0.0000;49.4976;;
50057.4295;(72.9392, 2.2000, -53.9718);265.4543;0.0000;46.7602;;
50057.4628;(72.9392, 2.2000, -53.9718);265.4615;0.0000;45.7957;;
50057.4814;(72.9392, 2.2000, -53.9718);265.4643;0.0000;46.9244;;
50057.5139;(72.9392, 2.2000, -53.9718);265.4678;0.0000;47.5326;;
50057.5306;(72.9392, 2.2000, -53.9718);265.4741;0.0000;45.0914;;
50057.5659;(72.9392, 2.2000, -53.9718);265.4796;0.0000;47.3266;;
50057.5976;(72.9392, 2.2000, -53.9718);265.4833;0.0000;47.8664;;
50057.6144;(72.9392, 2.2000, -53.9718);265.4896;0.0000;45.5076;;
50057.6310;(72.9392, 2.2000, -53.9718);265.4922;0.0000;46.6285;;
50057.6643;(72.9392, 2.2000, -53.9718);265.4984;0.0000;48.7601;;
50057.6819;(72.9392, 2.2000, -53.9718);265.5020;0.0000;49.6246;;
50057.7137;(72.9392, 2.2000, -53.9718);265.5058;0.0000;50.2506;;
50057.7304;(72.9392, 2.2000, -53.9718);265.5127;0.0000;47.4286;;
50057.7654;(72.9392, 2.2000, -53.9718);265.5186;0.0000;49.3956;;
50057.7978;(72.9392, 2.2000, -53.9718);265.5222;0.0000;49.8687;;
50057.8297;(72.8828, 2.2000, -53.9772);265.5289;0.0000;46.9727;;
50057.8656;(72.7725, 2.2000, -53.9884);265.5361;0.0000;45.9011;;
50057.8977;(72.7067, 2.2000, -53.9956);265.5393;0.0000;46.4414;;
50057.9144;(72.5736, 2.2000, -54.0117);265.5451;0.0000;44.2718;;
50057.9310;(72.4877, 2.2000, -54.0212);265.5475;0.0000;45.4586;;
50057.9659;(72.3835, 2.2000, -54.0319);265.5536;0.0000;47.6896;;
50057.9979;(72.2630, 2.2000, -54.0436);265.5573;0.0000;48.2825;;
50058.0147;(71.9790, 2.2000, -54.0697);265.5640;0.0000;45.7921;;
50058.0313;(71.8183, 2.2000, -54.0838);265.5667;0.0000;46.8897;;
50058.0658;(71.6467, 2.2000, -54.0987);265.5729;0.0000;48.9263;;
50058.0976;(71.4654, 2.2000, -54.1141);265.5767;0.0000;49.5611;;
50058.1143;(71.0773, 2.2000, -54.1465);265.5834;0.0000;46.8610;;
50058.1310;(70.8722, 2.2000, -54.1634);265.5861;0.0000;47.9124;;
50058.1654;(70.6607, 2.2000, -54.1806);265.5925;0.0000;49.8522;;
50058.1976;(70.4434, 2.2000, -54.1982);265.5963;0.0000;50.3691;;
50058.2142;(69.9938, 2.2000, -54.2343);265.6031;0.0000;47.4495;;
50058.2309;(69.7626, 2.2000, -54.2527);265.6058;0.0000;48.4667;;
50058.2660;(69.5276, 2.2000, -54.2714);265.6121;0.0000;50.3040;;
50058.2976;(69.2891, 2.2000, -54.2902);265.6160;0.0000;50.6493;;
50058.3143;(68.8033, 2.2000, -54.3283);265.6227;0.0000;47.7809;;
50058.3310;(68.5565, 2.2000, -54.3476);265.6253;0.0000;48.7694;;
50058.3657;(68.3075, 2.2000, -54.3670);265.6317;0.0000;50.5685;;
50058.3977;(68.0564, 2.2000, -54.3865);265.6355;0.0000;50.9949;;
50058.4144;(67.5491, 2.2000, -54.4257);265.6423;0.0000;47.9786;;
50058.4310;(67.2931, 2.2000, -54.4455);265.6450;0.0000;48.9496;;
50058.4654;(67.0358, 2.2000, -54.4653);265.6513;0.0000;50.7298;;
50058.4821;(66.7773, 2.2000, -54.4851);265.6550;0.0000;51.2585;;
50058.4987;(66.5177, 2.2000, -54.5050);265.6586;0.0000;52.0133;;
50058.5152;(66.2573, 2.2000, -54.5249);265.6622;0.0000;52.7383;;
50058.5320;(65.9961, 2.2000, -54.5449);265.6660;0.0000;53.4156;;
50058.5486;(65.7340, 2.2000, -54.5649);265.6698;0.0000;53.9838;;
50058.5824;(65.4712, 2.2000, -54.5849);265.6776;0.0000;54.8920;;
50058.5992;(65.2078, 2.2000, -54.6049);265.6814;0.0000;55.3642;;
50058.6157;(64.9438, 2.2000, -54.6249);265.6853;0.0000;55.7809;;
50058.6324;(64.6793, 2.2000, -54.6450);265.6891;0.0000;56.2273;;
50058.6501;(64.4143, 2.2000, -54.6650);265.6931;0.0000;56.5628;;
50058.6817;(64.1488, 2.2000, -54.6851);265.6972;0.0000;56.5406;;
50058.6985;(63.8830, 2.2000, -54.7051);265.7045;0.0000;52.4132;;
50058.7151;(63.6169, 2.2000, -54.7252);265.7073;0.0000;53.0626;;
50058.7317;(63.3504, 2.2000, -54.7452);265.7105;0.0000;53.7083;;
50058.7484;(63.0837, 2.2000, -54.7653);265.7139;0.0000;54.2812;;
50058.7825;(62.8167, 2.2000, -54.7853);265.7213;0.0000;55.0612;;
50058.7991;(62.5495, 2.2000, -54.8054);265.7249;0.0000;55.5021;;
50058.8156;(62.2820, 2.2000, -54.8254);265.7287;0.0000;55.9393;;
50058.8338;(62.0144, 2.2000, -54.8454);265.7325;0.0000;56.3696;;
50058.8657;(61.7467, 2.2000, -54.8654);265.7367;0.0000;56.2134;;
50058.8824;(61.4789, 2.2000, -54.8854);265.7439;0.0000;52.0890;;
50058.8991;(61.2109, 2.2000, -54.9053);265.7467;0.0000;52.7793;;
50058.9157;(60.9428, 2.2000, -54.9253);265.7498;0.0000;53.4287;;
50058.9324;(60.6746, 2.2000, -54.9452);265.7532;0.0000;54.0205;;
50058.9498;(60.4063, 2.2000, -54.9652);265.7567;0.0000;54.5580;;
50058.9816;(60.1378, 2.2000, -54.9851);265.7605;0.0000;54.8513;;
50058.9983;(59.8693, 2.2000, -55.0050);265.7675;0.0000;51.0337;;
50059.0294;(59.6008, 2.2000, -55.0249);265.7703;0.0000;51.8056;;
50059.0500;(59.0634, 2.2000, -55.0647);265.7761;0.0000;48.8166;;
50059.0817;(58.7946, 2.2000, -55.0845);265.7792;0.0000;48.8037;;
50059.1133;(58.5258, 2.2000, -55.1044);265.7845;0.0000;46.2678;;
50059.1300;(57.9880, 2.2000, -55.1440);265.7890;0.0000;44.2188;;
50059.1498;(57.7191, 2.2000, -55.1638);265.7912;0.0000;45.4091;;
50059.1816;(57.4502, 2.2000, -55.1836);265.7944;0.0000;45.8600;;
50059.2135;(57.1813, 2.2000, -55.2034);265.8000;0.0000;43.8690;;
50059.2302;(56.6433, 2.2000, -55.2429);265.8047;0.0000;42.1721;;
50059.2495;(56.3743, 2.2000, -55.2626);265.8069;0.0000;43.4541;;
50059.2817;(56.1053, 2.2000, -55.2824);265.8100;0.0000;44.1744;;
50059.3134;(55.8362, 2.2000, -55.3021);265.8157;0.0000;42.3850;;
50059.3302;(55.2980, 2.2000, -55.3415);265.8204;0.0000;40.9721;;
50059.3657;(55.0289, 2.2000, -55.3611);265.8226;0.0000;42.3007;;
50059.3976;(54.7597, 2.2000, -55.3808);265.8284;0.0000;40.2681;;
50059.4293;(54.2214, 2.2000, -55.4201);265.8325;0.0000;39.1664;;
50059.4496;(53.6830, 2.2000, -55.4593);265.8365;0.0000;38.2288;;
50059.4816;(53.4138, 2.2000, -55.4789);265.8391;0.0000;39.1070;;
50059.5134;(53.1446, 2.2000, -55.4985);265.8438;0.0000;38.1545;;
50059.5498;(52.6061, 2.2000, -55.5376);265.8481;0.0000;37.3586;;
50059.5818;(52.0677, 2.2000, -55.5767);265.8527;0.0000;36.0535;;
50059.6135;(51.7985, 2.2000, -55.5963);265.8564;0.0000;35.5216;;
50059.6302;(51.2601, 2.2000, -55.6353);265.8602;0.0000;35.0678;;
50059.6495;(50.9909, 2.2000, -55.6548);265.8622;0.0000;36.5946;;
50059.6815;(50.7218, 2.2000, -55.6743);265.8652;0.0000;37.6888;;
50059.6982;(50.4527, 2.2000, -55.6938);265.8707;0.0000;36.9294;;
50059.7148;(50.1835, 2.2000, -55.7133);265.8731;0.0000;38.4031;;
50059.7338;(49.9144, 2.2000, -55.7328);265.8759;0.0000;39.8423;;
50059.7657;(49.6454, 2.2000, -55.7522);265.8796;0.0000;40.8333;;
50059.7824;(49.3763, 2.2000, -55.7717);265.8858;0.0000;39.6515;;
50059.8136;(49.1073, 2.2000, -55.7911);265.8884;0.0000;41.0378;;
50059.8339;(48.5692, 2.2000, -55.8298);265.8939;0.0000;39.9170;;
50059.8655;(48.3002, 2.2000, -55.8491);265.8970;0.0000;40.6805;;
50059.8822;(48.0312, 2.2000, -55.8684);265.9022;0.0000;39.5524;;
50059.8988;(47.7622, 2.2000, -55.8877);265.9045;0.0000;40.9416;;
50059.9155;(47.4932, 2.2000, -55.9070);265.9073;0.0000;42.2942;;
50059.9335;(47.2241, 2.2000, -55.9263);265.9105;0.0000;43.5819;;
50059.9657;(46.9550, 2.2000, -55.9455);265.9142;0.0000;44.5363;;
50059.9825;(46.6859, 2.2000, -55.9647);265.9209;0.0000;42.6799;;
50059.9991;(46.4167, 2.2000, -55.9839);265.9235;0.0000;43.9355;;
50060.0157;(46.1476, 2.2000, -56.0031);265.9265;0.0000;45.1523;;
50060.0335;(45.8784, 2.2000, -56.0223);265.9298;0.0000;46.3020;;
50060.0655;(45.6092, 2.2000, -56.0415);265.9335;0.0000;47.1307;;
50060.0821;(45.3400, 2.2000, -56.0606);265.9403;0.0000;44.8605;;
50060.0988;(45.0708, 2.2000, -56.0797);265.9430;0.0000;46.0212;;
50060.1154;(44.8016, 2.2000, -56.0988);265.9460;0.0000;47.1203;;
50060.1337;(44.5323, 2.2000, -56.1179);265.9493;0.0000;48.1638;;
50060.1504;(44.2631, 2.2000, -56.1370);265.9532;0.0000;48.7464;;
50060.1835;(43.9938, 2.2000, -56.1560);265.9603;0.0000;50.5938;;
50060.2003;(43.7246, 2.2000, -56.1751);265.9640;0.0000;51.4201;;
50060.2179;(43.4553, 2.2000, -56.1941);265.9679;0.0000;52.1146;;
50060.2497;(43.1860, 2.2000, -56.2130);265.9719;0.0000;52.5590;;
50060.2831;(42.6474, 2.2000, -56.2510);265.9819;0.0000;50.1325;;
50060.2997;(42.3781, 2.2000, -56.2699);265.9850;0.0000;50.9735;;
50060.3178;(42.1088, 2.2000, -56.2888);265.9884;0.0000;51.7718;;
50060.3497;(41.8397, 2.2000, -56.3077);265.9922;0.0000;52.0875;;
50060.3831;(41.3015, 2.2000, -56.3454);266.0018;0.0000;49.7611;;
50060.3998;(41.0323, 2.2000, -56.3642);266.0049;0.0000;50.6378;;
50060.4173;(40.7631, 2.2000, -56.3830);266.0082;0.0000;51.4380;;
50060.4340;(40.4939, 2.2000, -56.4018);266.0119;0.0000;51.9268;;
50060.4584;(40.2248, 2.2000, -56.4206);266.0154;0.0000;52.6421;;
50060.4814;(39.9556, 2.2000, -56.4394);266.0208;0.0000;51.2371;;
50060.4981;(39.6865, 2.2000, -56.4582);266.0253;0.0000;50.2925;;
50060.5177;(39.4173, 2.2000, -56.4769);266.0284;0.0000;51.1174;;
50060.5345;(39.1482, 2.2000, -56.4957);266.0323;0.0000;51.0876;;
50060.5511;(38.8792, 2.2000, -56.5144);266.0356;0.0000;51.8481;;
50060.5844;(38.6101, 2.2000, -56.5331);266.0428;0.0000;53.2356;;
50060.6006;(38.3410, 2.2000, -56.5518);266.0464;0.0000;53.8596;;
50060.6175;(38.0719, 2.2000, -56.5705);266.0502;0.0000;54.5271;;
50060.6338;(37.8027, 2.2000, -56.5891);266.0540;0.0000;54.9684;;
50060.6504;(37.5336, 2.2000, -56.6077);266.0578;0.0000;55.5576;;
50060.6837;(37.2644, 2.2000, -56.6263);266.0656;0.0000;56.4125;;
50060.7019;(36.9952, 2.2000, -56.6449);266.0695;0.0000;56.7102;;
50060.7337;(36.7259, 2.2000, -56.6634);266.0739;0.0000;56.5181;;
50060.7655;(36.1874, 2.2000, -56.7004);266.0811;0.0000;52.3431;;
50060.7823;(35.9182, 2.2000, -56.7189);266.0865;0.0000;49.0920;;
50060.8019;(35.6489, 2.2000, -56.7373);266.0889;0.0000;49.9764;;
50060.8337;(35.3796, 2.2000, -56.7557);266.0922;0.0000;50.0618;;
50060.8656;(34.8410, 2.2000, -56.7926);266.0979;0.0000;47.2798;;
50060.8823;(34.5718, 2.2000, -56.8109);266.1027;0.0000;44.9885;;
50060.9015;(34.3026, 2.2000, -56.8293);266.1049;0.0000;46.1335;;
50060.9339;(34.0334, 2.2000, -56.8476);266.1081;0.0000;46.6644;;
50060.9655;(33.4949, 2.2000, -56.8843);266.1138;0.0000;44.3990;;
50060.9822;(33.2257, 2.2000, -56.9026);266.1184;0.0000;42.6759;;
50061.0015;(32.9564, 2.2000, -56.9208);266.1206;0.0000;43.9358;;
50061.0337;(32.6871, 2.2000, -56.9391);266.1238;0.0000;44.6055;;
50061.0504;(32.1485, 2.2000, -56.9756);266.1295;0.0000;42.7536;;
50061.0836;(31.8792, 2.2000, -56.9938);266.1348;0.0000;45.2223;;
50061.1177;(31.6099, 2.2000, -57.0120);266.1379;0.0000;46.3958;;
50061.1495;(31.0713, 2.2000, -57.0484);266.1449;0.0000;43.8197;;
50061.1812;(30.5328, 2.2000, -57.0847);266.1497;0.0000;42.1693;;
50061.1979;(30.2635, 2.2000, -57.1028);266.1539;0.0000;40.7975;;
50061.2177;(29.9942, 2.2000, -57.1210);266.1561;0.0000;42.1427;;
50061.2344;(29.7250, 2.2000, -57.1391);266.1592;0.0000;42.8513;;
50061.2509;(29.4558, 2.2000, -57.1572);266.1621;0.0000;44.1093;;
50061.2843;(29.1866, 2.2000, -57.1753);266.1688;0.0000;46.4454;;
50061.3178;(28.9174, 2.2000, -57.1934);266.1723;0.0000;47.5299;;
50061.3494;(28.3788, 2.2000, -57.2295);266.1797;0.0000;44.8647;;
50061.3827;(27.8403, 2.2000, -57.2655);266.1870;0.0000;44.3185;;
50061.3994;(27.5710, 2.2000, -57.2835);266.1898;0.0000;45.5130;;
50061.4176;(27.3016, 2.2000, -57.3015);266.1929;0.0000;46.6414;;
50061.4344;(27.0323, 2.2000, -57.3194);266.1966;0.0000;47.3515;;
50061.4510;(26.7630, 2.2000, -57.3373);266.2001;0.0000;48.3655;;
50061.4843;(26.4936, 2.2000, -57.3552);266.2073;0.0000;50.2820;;
50061.5018;(26.2243, 2.2000, -57.3731);266.2111;0.0000;51.0565;;
50061.5335;(25.9549, 2.2000, -57.3910);266.2151;0.0000;51.5811;;
50061.5503;(25.4162, 2.2000, -57.4266);266.2223;0.0000;48.5033;;
50061.5835;(25.1468, 2.2000, -57.4444);266.2282;0.0000;50.3348;;
50061.6017;(24.8774, 2.2000, -57.4622);266.2316;0.0000;51.1638;;
50061.6335;(24.6080, 2.2000, -57.4799);266.2354;0.0000;51.5234;;
50061.6502;(24.0693, 2.2000, -57.5154);266.2422;0.0000;48.4224;;
50061.6836;(23.7999, 2.2000, -57.5331);266.2480;0.0000;50.2663;;
50061.7011;(23.5305, 2.2000, -57.5508);266.2513;0.0000;51.0964;;
50061.7179;(23.2611, 2.2000, -57.5684);266.2550;0.0000;51.6106;;
50061.7495;(22.9917, 2.2000, -57.5861);266.2585;0.0000;52.3460;;
50061.7857;(22.4530, 2.2000, -57.6213);266.2683;0.0000;50.0130;;
50061.8176;(22.1836, 2.2000, -57.6389);266.2719;0.0000;50.1429;;
50061.8343;(21.6449, 2.2000, -57.6740);266.2780;0.0000;47.2990;;
50061.8509;(21.3756, 2.2000, -57.6915);266.2806;0.0000;48.3097;;
50061.8856;(21.1062, 2.2000, -57.7091);266.2868;0.0000;50.1716;;
50061.9175;(20.8369, 2.2000, -57.7266);266.2905;0.0000;50.6777;;
50061.9342;(20.2982, 2.2000, -57.7616);266.2972;0.0000;47.7163;;
50061.9508;(20.0290, 2.2000, -57.7790);266.2999;0.0000;48.7112;;
50061.9857;(19.7598, 2.2000, -57.7964);266.3062;0.0000;50.5266;;
50062.0175;(19.5175, 2.2000, -57.8120);266.3101;0.0000;50.9398;;
50062.0342;(19.1033, 2.2000, -57.8388);266.3168;0.0000;47.9646;;
50062.0508;(18.9267, 2.2000, -57.8501);266.3195;0.0000;48.9444;;
50062.0699;(18.7677, 2.2000, -57.8604);266.3225;0.0000;49.8708;;
50062.1017;(18.6246, 2.2000, -57.8696);266.3263;0.0000;50.1157;;
50062.1334;(18.4959, 2.2000, -57.8778);266.3327;0.0000;47.2991;;
50062.1501;(18.2757, 2.2000, -57.8919);266.3377;0.0000;45.0614;;
50062.1857;(18.1819, 2.2000, -57.8980);266.3428;0.0000;47.3116;;
50062.2175;(18.0974, 2.2000, -57.9034);266.3463;0.0000;47.7844;;
50062.2342;(17.9529, 2.2000, -57.9126);266.3525;0.0000;45.4155;;
50062.2509;(17.8914, 2.2000, -57.9165);266.3551;0.0000;46.5443;;
50062.2698;(17.8359, 2.2000, -57.9200);266.3580;0.0000;47.6047;;
50062.3015;(17.7861, 2.2000, -57.9232);266.3617;0.0000;48.1073;;
50062.3182;(17.7412, 2.2000, -57.9261);266.3681;0.0000;45.6803;;
50062.3349;(17.7008, 2.2000, -57.9286);266.3707;0.0000;46.7940;;
50062.3515;(17.6644, 2.2000, -57.9309);266.3737;0.0000;47.8464;;
50062.3695;(17.6317, 2.2000, -57.9330);266.3770;0.0000;48.8417;;
50062.4016;(17.6022, 2.2000, -57.9349);266.3807;0.0000;49.4519;;
50062.4496;(17.5757, 2.2000, -57.9366);266.3875;0.0000;46.7051;;
50062.4694;(17.5110, 2.2000, -57.9406);266.3951;0.0000;41.5579;;
50062.5174;(17.5110, 2.2000, -57.9406);266.3970;0.0000;42.2936;;
50062.5341;(17.5110, 2.2000, -57.9406);266.4032;0.0000;38.3434;;
50062.5508;(17.5110, 2.2000, -57.9406);266.4047;0.0000;39.7760;;
50062.5855;(17.5110, 2.2000, -57.9406);266.4096;0.0000;42.5050;;
50062.6022;(17.5110, 2.2000, -57.9406);266.4130;0.0000;43.4985;;
50062.6189;(17.5115, 2.2000, -57.9478);266.1147;0.0000;44.7252;;
50062.6355;(17.5124, 2.2000, -57.9615);265.6073;0.0000;45.9005;;
50062.6522;(17.5139, 2.2000, -57.9809);264.9514;0.0000;47.0070;;
50062.6698;(17.5161, 2.2000, -58.0056);264.1934;0.0000;48.0545;;
50062.7015;(17.5191, 2.2000, -58.0349);263.3120;0.0000;48.7940;;
50062.7182;(17.5230, 2.2000, -58.0684);261.6593;0.0000;46.2543;;
50062.7349;(17.5285, 2.2000, -58.1056);260.9871;0.0000;47.3365;;
50062.7516;(17.5349, 2.2000, -58.1461);260.2171;0.0000;48.3580;;
50062.7699;(17.5424, 2.2000, -58.1896);259.3793;0.0000;49.3211;;
50062.8016;(17.5510, 2.2000, -58.2357);258.4061;0.0000;49.8138;;
50062.8182;(17.5609, 2.2000, -58.2841);256.6997;0.0000;47.0770;;
50062.8349;(17.5728, 2.2000, -58.3343);256.0180;0.0000;48.1257;;
50062.8516;(17.5858, 2.2000, -58.3865);255.2365;0.0000;49.0865;;
50062.8856;(17.6000, 2.2000, -58.4402);253.5014;0.0000;50.8496;;
50062.9023;(17.6142, 2.2000, -58.4881);252.8508;0.0000;51.4428;;
50062.9189;(17.6274, 2.2000, -58.5310);252.4234;0.0000;52.1824;;
50062.9356;(17.6396, 2.2000, -58.5696);252.1272;0.0000;52.8919;;
50062.9522;(17.6508, 2.2000, -58.6043);251.9187;0.0000;53.5024;;
50062.9695;(17.6610, 2.2000, -58.6355);251.7755;0.0000;54.1088;;
50063.0028;(17.6702, 2.2000, -58.6635);251.6050;0.0000;54.9846;;
50063.0194;(17.6786, 2.2000, -58.6887);251.5589;0.0000;55.4535;;
50063.0361;(17.6862, 2.2000, -58.7114);251.5278;0.0000;55.8806;;
50063.0527;(17.6930, 2.2000, -58.7318);251.5072;0.0000;56.2690;;
50063.0694;(17.6991, 2.2000, -58.7502);251.4940;0.0000;56.6360;;
50063.1022;(17.6991, 2.2000, -58.7502);251.4815;0.0000;57.4117;;
50063.1189;(17.6991, 2.2000, -58.7502);251.4795;0.0000;57.6606;;
50063.1354;(17.6991, 2.2000, -58.7502);251.4792;0.0000;57.8883;;
50063.1521;(17.6991, 2.2000, -58.7502);251.4802;0.0000;58.1281;;
50063.1691;(17.6991, 2.2000, -58.7502);251.4821;0.0000;58.2949;;
50063.2024;(17.6991, 2.2000, -58.7502);251.4876;0.0000;58.4966;;
50063.2190;(17.6991, 2.2000, -58.7502);251.4908;0.0000;58.6624;;
50063.2358;(17.6991, 2.2000, -58.7502);251.4942;0.0000;58.8162;;
50063.2523;(17.6991, 2.2000, -58.7502);251.4978;0.0000;58.9011;;
50063.2697;(17.6991, 2.2000, -58.7502);251.5014;0.0000;59.0760;;
50063.3031;(17.6991, 2.2000, -58.7502);251.5091;0.0000;58.9993;;
50063.3198;(17.6991, 2.2000, -58.7502);251.5129;0.0000;59.0897;;
50063.3363;(17.6991, 2.2000, -58.7502);251.5168;0.0000;59.1941;;
50063.3538;(17.6991, 2.2000, -58.7502);251.5206;0.0000;59.3091;;
50063.3706;(17.6991, 2.2000, -58.7502);251.5247;0.0000;59.0733;;
50063.4039;(17.6991, 2.2000, -58.7502);251.5324;0.0000;59.2225;;
50063.4203;(17.6991, 2.2000, -58.7502);251.5363;0.0000;59.3164;;
50063.4371;(17.6991, 2.2000, -58.7502);251.5401;0.0000;59.4726;;
50063.4693;(17.6991, 2.2000, -58.7502);251.5441;0.0000;59.4586;;
50063.5027;(17.6991, 2.2000, -58.7502);251.5545;0.0000;54.9954;;
50063.5193;(17.6991, 2.2000, -58.7502);251.5576;0.0000;55.4357;;
50063.5357;(17.6991, 2.2000, -58.7502);251.5610;0.0000;55.8908;;
50063.5527;(17.6736, 2.2000, -58.7586);251.5645;0.0000;56.3548;;
50063.5693;(17.6251, 2.2000, -58.7747);251.5682;0.0000;56.6128;;
50063.6026;(17.5559, 2.2000, -58.7978);251.5758;0.0000;57.2053;;
50063.6192;(17.4680, 2.2000, -58.8270);251.5796;0.0000;57.5013;;
50063.6373;(17.3633, 2.2000, -58.8619);251.5834;0.0000;57.7464;;
50063.6540;(17.2434, 2.2000, -58.9018);251.5876;0.0000;57.4941;;
50063.6706;(17.1099, 2.2000, -58.9462);251.5914;0.0000;57.7338;;
50063.7039;(16.9641, 2.2000, -58.9947);251.5991;0.0000;58.2282;;
50063.7202;(16.8073, 2.2000, -59.0468);251.6030;0.0000;58.3477;;
50063.7373;(16.6405, 2.2000, -59.1023);251.6068;0.0000;58.6353;;
50063.7533;(16.4648, 2.2000, -59.1607);251.6108;0.0000;58.6445;;
50063.7700;(16.2810, 2.2000, -59.2218);251.6146;0.0000;58.9786;;
50063.8032;(16.0900, 2.2000, -59.2852);251.6225;0.0000;59.1857;;
50063.8199;(15.8924, 2.2000, -59.3508);251.6264;0.0000;59.2875;;
50063.8362;(15.6890, 2.2000, -59.4184);251.6303;0.0000;59.3681;;
50063.8536;(15.4803, 2.2000, -59.4877);251.6342;0.0000;59.5434;;
50063.8703;(15.2669, 2.2000, -59.5586);251.6383;0.0000;59.3243;;
50063.9036;(15.0491, 2.2000, -59.6308);251.6461;0.0000;59.4564;;
50063.9200;(14.8531, 2.2000, -59.6958);251.6500;0.0000;59.5084;;
50063.9375;(14.6767, 2.2000, -59.7543);251.6539;0.0000;59.6445;;
50063.9543;(14.5180, 2.2000, -59.8070);251.6580;0.0000;59.3644;;
50063.9709;(14.3751, 2.2000, -59.8543);251.6619;0.0000;59.4177;;
50064.0042;(14.2465, 2.2000, -59.8969);251.6697;0.0000;59.5393;;
50064.0208;(14.1308, 2.2000, -59.9353);251.6736;0.0000;59.6020;;
50064.0375;(14.0266, 2.2000, -59.9698);251.6775;0.0000;59.6518;;
50064.0536;(13.9328, 2.2000, -60.0008);251.6814;0.0000;59.6905;;
50064.0703;(13.8485, 2.2000, -60.0288);251.6852;0.0000;59.9044;;
50064.1036;(13.7725, 2.2000, -60.0539);251.6931;0.0000;59.9199;;
50064.1203;(13.7042, 2.2000, -60.0765);251.6970;0.0000;59.9328;;
50064.1377;(13.6426, 2.2000, -60.0969);251.7009;0.0000;59.9473;;
50064.1544;(13.5873, 2.2000, -60.1152);251.7050;0.0000;59.6691;;
50064.1711;(13.5374, 2.2000, -60.1316);251.7089;0.0000;59.7062;;
50064.2043;(13.4926, 2.2000, -60.1465);251.7167;0.0000;59.7587;;
50064.2210;(13.4522, 2.2000, -60.1598);251.7206;0.0000;59.8252;;
50064.2377;(13.4159, 2.2000, -60.1718);251.7245;0.0000;59.8403;;
50064.2537;(13.3832, 2.2000, -60.1826);251.7284;0.0000;59.8443;;
50064.2705;(13.3538, 2.2000, -60.1923);251.7322;0.0000;60.0668;;
50064.3037;(13.3273, 2.2000, -60.2011);251.7401;0.0000;60.0607;;
50064.3204;(13.3034, 2.2000, -60.2089);251.7440;0.0000;60.0624;;
50064.3375;(13.2820, 2.2000, -60.2160);251.7479;0.0000;60.0651;;
50064.3542;(13.2627, 2.2000, -60.2224);251.7520;0.0000;59.8700;;
50064.3709;(13.2453, 2.2000, -60.2281);251.7559;0.0000;59.8793;;
50064.4042;(13.2453, 2.2000, -60.2281);251.7637;0.0000;59.9152;;
50064.4208;(13.2453, 2.2000, -60.2281);251.7676;0.0000;59.9289;;
50064.4372;(13.2453, 2.2000, -60.2281);251.7715;0.0000;59.9402;;
50064.4539;(13.2453, 2.2000, -60.2281);251.7754;0.0000;60.0249;;
50064.4705;(13.2453, 2.2000, -60.2281);251.7793;0.0000;60.0515;;
50064.5039;(13.2453, 2.2000, -60.2281);251.7872;0.0000;60.0442;;
50064.5206;(13.2453, 2.2000, -60.2281);251.7911;0.0000;60.0389;;
50064.5375;(13.2453, 2.2000, -60.2281);251.7950;0.0000;60.0263;;
50064.5542;(13.2453, 2.2000, -60.2281);251.7990;0.0000;59.9085;;
50064.5709;(13.2453, 2.2000, -60.2281);251.8029;0.0000;59.9078;;
50064.6042;(13.2453, 2.2000, -60.2281);251.8107;0.0000;59.9458;;
50064.6208;(13.2453, 2.2000, -60.2281);251.8147;0.0000;59.9439;;
50064.6374;(13.2453, 2.2000, -60.2281);251.8185;0.0000;59.9713;;
50064.6536;(13.2453, 2.2000, -60.2281);251.8225;0.0000;59.9830;;
50064.6703;(13.2453, 2.2000, -60.2281);251.8263;0.0000;60.1586;;
50064.7035;(13.2453, 2.2000, -60.2281);251.8342;0.0000;60.1712;;
50064.7201;(13.2453, 2.2000, -60.2281);251.8381;0.0000;60.1561;;
50064.7375;(13.2453, 2.2000, -60.2281);251.8420;0.0000;60.1472;;
50064.7542;(13.2453, 2.2000, -60.2281);251.8462;0.0000;59.8663;;
50064.7709;(13.2453, 2.2000, -60.2281);251.8500;0.0000;59.8795;;
50064.8043;(13.2453, 2.2000, -60.2281);251.8578;0.0000;59.9015;;
50064.8206;(13.2453, 2.2000, -60.2281);251.8618;0.0000;59.8987;;
50064.8372;(13.2453, 2.2000, -60.2281);251.8656;0.0000;60.0111;;
50064.8540;(13.2453, 2.2000, -60.2281);251.8695;0.0000;60.0131;;
50064.8706;(13.2453, 2.2000, -60.2281);251.8735;0.0000;60.0027;;
50064.9039;(13.2453, 2.2000, -60.2281);251.8813;0.0000;60.0251;;
50064.9217;(13.2453, 2.2000, -60.2281);251.8852;0.0000;60.0239;;
50064.9385;(13.2453, 2.2000, -60.2281);251.8894;0.0000;59.6022;;
