***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-21-40-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37398.5242;(22.9027, 2.2000, -52.2581);221.4268;0.0000;59.5147;;
37398.5409;(22.9139, 2.2000, -52.2684);221.5057;0.0000;59.5901;;
37398.5577;(22.9185, 2.2000, -52.2729);221.6524;0.0000;59.5923;;
37398.5743;(22.9173, 2.2000, -52.2721);221.8753;0.0000;59.6131;;
37398.5908;(22.9109, 2.2000, -52.2666);222.1795;0.0000;59.6743;;
37398.6243;(22.8998, 2.2000, -52.2568);223.0625;0.0000;59.7110;;
37398.6410;(22.8846, 2.2000, -52.2429);223.6429;0.0000;59.7357;;
37398.6577;(22.8659, 2.2000, -52.2253);224.3185;0.0000;59.7659;;
37398.6747;(22.8441, 2.2000, -52.2042);225.0333;0.0000;59.7801;;
37398.6916;(22.8197, 2.2000, -52.1799);225.7589;0.0000;59.6610;;
37398.7248;(22.7929, 2.2000, -52.1526);227.0504;0.0000;59.6950;;
37398.7411;(22.7645, 2.2000, -52.1222);227.6009;0.0000;59.7384;;
37398.7576;(22.7343, 2.2000, -52.0893);228.0679;0.0000;59.8846;;
37398.7743;(22.7026, 2.2000, -52.0541);228.4606;0.0000;59.9592;;
37398.7907;(22.6695, 2.2000, -52.0168);228.7701;0.0000;59.9628;;
37398.8242;(22.6351, 2.2000, -51.9777);229.1387;0.0000;59.9949;;
37398.8409;(22.6044, 2.2000, -51.9423);229.2455;0.0000;59.9963;;
37398.8570;(22.5768, 2.2000, -51.9104);229.3201;0.0000;60.0103;;
37398.8745;(22.5521, 2.2000, -51.8817);229.3710;0.0000;60.1767;;
37398.8911;(22.5298, 2.2000, -51.8558);229.4099;0.0000;59.8693;;
37398.9244;(22.5097, 2.2000, -51.8324);229.4529;0.0000;59.9545;;
37398.9411;(22.4712, 2.2000, -51.8290);229.4655;0.0000;59.9194;;
37398.9577;(22.4160, 2.2000, -51.8434);229.4742;0.0000;59.9216;;
37398.9749;(22.3458, 2.2000, -51.8740);229.4803;0.0000;59.9541;;
37398.9916;(22.2621, 2.2000, -51.9190);229.4848;0.0000;59.7665;;
37399.0251;(22.1663, 2.2000, -51.9769);229.4898;0.0000;59.7671;;
37399.0417;(22.0595, 2.2000, -52.0466);229.4913;0.0000;59.7877;;
37399.0587;(21.9429, 2.2000, -52.1269);229.4923;0.0000;59.8141;;
37399.0755;(21.8174, 2.2000, -52.2167);229.4930;0.0000;59.7086;;
37399.0920;(21.6839, 2.2000, -52.3150);229.4935;0.0000;59.7029;;
37399.1254;(21.5433, 2.2000, -52.4211);229.4941;0.0000;59.7648;;
37399.1421;(21.3961, 2.2000, -52.5340);229.4942;0.0000;59.8052;;
37399.1588;(21.2432, 2.2000, -52.6533);229.4944;0.0000;59.8216;;
37399.1758;(21.0850, 2.2000, -52.7781);229.4944;0.0000;59.8239;;
37399.1922;(20.9221, 2.2000, -52.9080);229.4945;0.0000;59.7184;;
37399.2256;(20.7550, 2.2000, -53.0424);229.4946;0.0000;59.8532;;
37399.2418;(20.5841, 2.2000, -53.1809);229.4946;0.0000;59.8628;;
37399.2589;(20.4097, 2.2000, -53.3230);229.4946;0.0000;60.0453;;
37399.2749;(20.2323, 2.2000, -53.4685);229.4946;0.0000;59.9004;;
37399.2914;(20.0520, 2.2000, -53.6170);229.4946;0.0000;60.1340;;
37399.3249;(19.8693, 2.2000, -53.7682);229.4946;0.0000;60.1164;;
37399.3412;(19.6843, 2.2000, -53.9218);229.4946;0.0000;60.0880;;
37399.3586;(19.4973, 2.2000, -54.0776);229.4946;0.0000;60.2010;;
37399.3754;(19.3084, 2.2000, -54.2353);229.4946;0.0000;59.9132;;
37399.3920;(19.1179, 2.2000, -54.3948);229.4946;0.0000;59.8945;;
37399.4254;(18.9260, 2.2000, -54.5559);229.4946;0.0000;59.9086;;
37399.4420;(18.7327, 2.2000, -54.7184);229.4946;0.0000;59.9194;;
37399.4586;(18.5382, 2.2000, -54.8821);229.4946;0.0000;59.9281;;
37399.4754;(18.3427, 2.2000, -55.0470);229.4946;0.0000;59.9607;;
37399.4919;(18.1462, 2.2000, -55.2130);229.4946;0.0000;59.9188;;
37399.5253;(17.9488, 2.2000, -55.3799);229.4946;0.0000;59.9393;;
37399.5428;(17.7507, 2.2000, -55.5476);229.4946;0.0000;59.9747;;
37399.5598;(17.5518, 2.2000, -55.7161);229.4946;0.0000;59.6516;;
37399.5788;(17.3523, 2.2000, -55.8853);229.4946;0.0000;59.6128;;
37399.5957;(17.1522, 2.2000, -56.0551);229.4946;0.0000;58.8068;;
37399.6148;(16.9516, 2.2000, -56.2255);229.4946;0.0000;58.8528;;
37399.6315;(16.7505, 2.2000, -56.3963);229.4946;0.0000;58.1143;;
37399.6587;(16.5490, 2.2000, -56.5677);229.4946;0.0000;58.2994;;
37399.6755;(16.3471, 2.2000, -56.7394);229.4946;0.0000;55.0607;;
37399.6922;(16.1449, 2.2000, -56.9115);229.4946;0.0000;55.4835;;
37399.7254;(15.9423, 2.2000, -57.0839);229.4946;0.0000;56.3917;;
37399.7428;(15.7395, 2.2000, -57.2566);229.4946;0.0000;56.6595;;
37399.7597;(15.5366, 2.2000, -57.4295);229.4946;0.0000;56.7313;;
37399.7763;(15.3335, 2.2000, -57.6027);229.4946;0.0000;56.9971;;
37399.7930;(15.1302, 2.2000, -57.7760);229.4946;0.0000;57.2843;;
37399.8261;(14.9267, 2.2000, -57.9495);229.4946;0.0000;57.8033;;
37399.8422;(14.7230, 2.2000, -58.1232);229.4946;0.0000;58.0678;;
37399.8591;(14.5191, 2.2000, -58.2970);229.4946;0.0000;58.4207;;
37399.8756;(14.3152, 2.2000, -58.4710);229.4946;0.0000;58.5446;;
37399.8920;(14.1111, 2.2000, -58.6452);229.4946;0.0000;58.7134;;
37399.9255;(13.9068, 2.2000, -58.8194);229.4946;0.0000;58.9580;;
37399.9422;(13.7025, 2.2000, -58.9938);229.4946;0.0000;59.0887;;
37399.9590;(13.4981, 2.2000, -59.1683);229.4946;0.0000;59.1662;;
37399.9755;(13.2935, 2.2000, -59.3428);229.4946;0.0000;59.2281;;
37399.9923;(13.0889, 2.2000, -59.5175);229.4946;0.0000;59.3363;;
37400.0256;(12.8843, 2.2000, -59.6922);229.4946;0.0000;59.5490;;
37400.0417;(12.6795, 2.2000, -59.8670);229.4946;0.0000;59.4976;;
37400.0587;(12.4748, 2.2000, -60.0418);229.4946;0.0000;59.7145;;
37400.0754;(12.2699, 2.2000, -60.2167);229.4946;0.0000;59.6238;;
37400.0922;(12.0651, 2.2000, -60.3916);229.4946;0.0000;59.6358;;
37400.1255;(11.8603, 2.2000, -60.5665);229.4946;0.0000;59.7195;;
37400.1416;(11.6555, 2.2000, -60.7414);229.4946;0.0000;59.7426;;
37400.1582;(11.4507, 2.2000, -60.9164);229.4946;0.0000;59.9426;;
37400.1748;(11.2457, 2.2000, -61.0914);229.4946;0.0000;59.9712;;
37400.1913;(11.0408, 2.2000, -61.2664);229.4946;0.0000;60.0042;;
37400.2245;(10.8358, 2.2000, -61.4415);229.4946;0.0000;60.0725;;
37400.2427;(10.6309, 2.2000, -61.6166);229.4946;0.0000;60.1131;;
37400.2595;(10.4259, 2.2000, -61.7917);229.4946;0.0000;59.5278;;
37400.2760;(10.2208, 2.2000, -61.9668);229.4946;0.0000;59.5384;;
37400.2929;(10.0158, 2.2000, -62.1420);229.4946;0.0000;59.6442;;
37400.3262;(9.8107, 2.2000, -62.3171);229.4946;0.0000;59.6884;;
37400.3424;(9.6056, 2.2000, -62.4923);229.4946;0.0000;59.6954;;
37400.3592;(9.4005, 2.2000, -62.6676);229.4946;0.0000;59.8876;;
37400.3758;(9.1954, 2.2000, -62.8427);229.4946;0.0000;59.8525;;
37400.3924;(8.9903, 2.2000, -63.0179);229.4946;0.0000;59.8997;;
37400.4255;(8.7851, 2.2000, -63.1932);229.4946;0.0000;59.9091;;
37400.4426;(8.5800, 2.2000, -63.3684);229.4946;0.0000;60.0047;;
37400.4594;(8.3748, 2.2000, -63.5436);229.4946;0.0000;59.8504;;
37400.4761;(8.1696, 2.2000, -63.7189);229.4946;0.0000;59.8187;;
37400.4928;(7.9644, 2.2000, -63.8942);229.4946;0.0000;59.8567;;
37400.5260;(7.7592, 2.2000, -64.0695);229.4946;0.0000;59.8992;;
37400.5421;(7.5540, 2.2000, -64.2447);229.4946;0.0000;59.9134;;
37400.5588;(7.3488, 2.2000, -64.4200);229.4946;0.0000;60.1078;;
37400.5755;(7.1436, 2.2000, -64.5954);229.4946;0.0000;60.1146;;
37400.5920;(6.9383, 2.2000, -64.7707);229.4946;0.0000;60.0965;;
37400.6267;(6.7332, 2.2000, -64.9459);229.4946;0.0000;60.0866;;
37400.6434;(6.5368, 2.2015, -65.1088);229.4946;0.0000;59.5956;;
37400.6602;(6.3436, 2.2052, -65.2662);229.4946;0.0000;59.6527;;
37400.6769;(6.1506, 2.2092, -65.4230);229.4946;0.0000;59.6426;;
37400.6935;(5.9564, 2.2103, -65.5816);229.4946;0.0000;59.6709;;
37400.7100;(5.7611, 2.2077, -65.7419);229.4946;0.0000;59.7150;;
37400.7430;(5.5648, 2.2019, -65.9037);229.4946;0.0000;59.7710;;
37400.7595;(5.3675, 2.2004, -66.0669);229.4946;0.0000;59.9812;;
37400.7762;(5.1695, 2.2001, -66.2312);229.4946;0.0000;60.0276;;
37400.7928;(4.9708, 2.2681, -66.3745);229.4946;0.0000;60.0244;;
37400.8269;(4.7714, 2.3064, -66.5270);229.4946;0.0000;60.0479;;
37400.8438;(4.5714, 2.3372, -66.6818);229.4946;0.0000;59.7263;;
37400.8604;(4.3709, 2.3614, -66.8386);229.4946;0.0000;59.6935;;
37400.8771;(4.4068, 2.3797, -66.7389);229.4946;0.0000;59.7443;;
37400.8938;(4.3865, 2.3926, -66.6982);229.4946;0.0000;59.7674;;
37400.9105;(4.3528, 2.4007, -66.6703);229.4946;0.0000;59.8044;;
37400.9431;(4.3130, 2.4045, -66.6453);229.4946;0.0000;59.8509;;
37400.9597;(4.2671, 2.4043, -66.6214);229.4946;0.0000;60.0704;;
37400.9764;(4.2141, 2.4007, -66.5985);229.4946;0.0000;60.0758;;
37400.9931;(4.1525, 2.3938, -66.5777);229.4946;0.0000;60.0840;;
37401.0264;(4.0810, 2.3841, -66.5606);229.4946;0.0000;60.0830;;
37401.0431;(3.9984, 2.3719, -66.5497);229.4946;0.0000;60.0482;;
37401.0598;(3.9040, 2.3574, -66.5485);229.4946;0.0000;60.0372;;
37401.0765;(3.7986, 2.3407, -66.5528);229.4946;0.0000;60.0247;;
37401.0932;(3.6832, 2.3222, -66.5537);229.4946;0.0000;60.0167;;
37401.1263;(3.5588, 2.3020, -66.5539);229.4946;0.0000;60.0863;;
37401.1431;(3.4226, 2.2804, -66.5539);229.5249;0.0000;60.0541;;
37401.1597;(3.2733, 2.2573, -66.5539);229.6066;0.0000;60.0200;;
37401.1763;(3.1129, 2.2596, -66.5466);229.7530;0.0000;60.0381;;
37401.1930;(2.9465, 2.2601, -66.5240);229.9761;0.0000;60.0370;;
37401.2267;(2.7792, 2.2602, -66.4827);230.6716;0.0000;60.1072;;
37401.2435;(2.6292, 2.2602, -66.4436);231.1769;0.0000;59.8883;;
37401.2601;(2.4944, 2.2602, -66.4073);231.7603;0.0000;59.8417;;
37401.2768;(2.3735, 2.2580, -66.3733);232.4302;0.0000;59.8914;;
37401.2934;(2.2650, 2.2543, -66.3412);233.2034;0.0000;59.9057;;
37401.3099;(2.1678, 2.2494, -66.3108);234.0753;0.0000;59.9193;;
37401.3435;(2.0807, 2.2436, -66.2817);236.1203;0.0000;59.9400;;
37401.3601;(2.0034, 2.2365, -66.2524);237.3018;0.0000;59.8867;;
37401.3768;(1.9343, 2.2283, -66.2241);238.5612;0.0000;59.9309;;
37401.3934;(1.8689, 2.2176, -66.1911);239.9275;0.0000;59.9517;;
37401.4101;(1.8072, 2.2044, -66.1537);241.3975;0.0000;59.9578;;
37401.4431;(1.7491, 2.2009, -66.1124);244.5853;0.0000;60.1482;;
37401.4596;(1.6959, 2.2002, -66.0659);246.3835;0.0000;60.0852;;
37401.4763;(1.6464, 2.2000, -66.0159);248.2136;0.0000;60.1231;;
37401.4926;(1.6007, 2.2000, -65.9628);250.1083;0.0000;60.1129;;
37401.5109;(1.5587, 2.2000, -65.9070);251.9996;0.0000;60.2129;;
37401.5445;(1.5203, 2.2000, -65.8486);256.0868;0.0000;59.5782;;
37401.5624;(1.4879, 2.2000, -65.7868);258.0224;0.0000;59.6133;;
37401.5793;(1.4592, 2.2000, -65.7232);260.1308;0.0000;59.1824;;
37401.5958;(1.4342, 2.2000, -65.6579);262.0605;0.0000;59.2343;;
37401.6149;(1.4127, 2.2000, -65.5913);263.9979;0.0000;59.3215;;
37401.6428;(1.3946, 2.2000, -65.5236);266.2057;0.0000;58.5399;;
37401.6626;(1.3802, 2.2000, -65.4548);269.1746;0.0000;55.0802;;
37401.6794;(1.3704, 2.2000, -65.3852);270.8042;0.0000;54.5706;;
37401.6960;(1.3634, 2.2000, -65.3152);272.1466;0.0000;55.0170;;
37401.7142;(1.3589, 2.2000, -65.2454);273.4872;0.0000;55.4973;;
37401.7308;(1.3567, 2.2000, -65.1763);274.9385;0.0000;55.4474;;
37401.7744;(1.3569, 2.2000, -65.1085);277.3960;0.0000;56.2486;;
37401.7913;(1.3645, 2.2000, -64.9798);279.2023;0.0000;53.5097;;
37401.8105;(1.3707, 2.2000, -64.9202);280.0347;0.0000;54.0594;;
37401.8306;(1.3779, 2.2000, -64.8645);280.9482;0.0000;53.8359;;
37401.8744;(1.3860, 2.2000, -64.8130);282.3792;0.0000;53.9526;;
37401.8912;(1.4065, 2.2000, -64.7050);283.2052;0.0000;51.5979;;
37401.9104;(1.4183, 2.2000, -64.6487);283.5379;0.0000;52.3019;;
37401.9438;(1.4309, 2.2000, -64.5912);284.0208;0.0000;52.9188;;
37401.9603;(1.4427, 2.2000, -64.5394);284.1437;0.0000;53.5565;;
37401.9773;(1.4534, 2.2000, -64.4929);284.2288;0.0000;54.1982;;
37401.9940;(1.4631, 2.2000, -64.4511);284.2902;0.0000;54.6672;;
37402.0108;(1.4719, 2.2000, -64.4134);284.3330;0.0000;55.0971;;
37402.0306;(1.4798, 2.2000, -64.3795);284.3625;0.0000;55.5257;;
37402.0640;(1.4608, 2.2000, -64.3424);284.4004;0.0000;55.3827;;
37402.0952;(1.4175, 2.2000, -64.3022);284.4095;0.0000;55.8585;;
37402.1233;(1.2678, 2.2000, -64.2139);284.4216;0.0000;51.9836;;
37402.1423;(1.1654, 2.2000, -64.1664);284.4264;0.0000;49.6869;;
37402.1591;(1.0471, 2.2000, -64.1169);284.4280;0.0000;49.9609;;
37402.1758;(0.9145, 2.2000, -64.0656);284.4289;0.0000;50.7986;;
37402.1922;(0.7690, 2.2000, -64.0127);284.4295;0.0000;51.5806;;
37402.2103;(0.6119, 2.2000, -63.9583);284.4300;0.0000;52.3851;;
37402.2438;(0.4444, 2.2000, -63.9027);284.4305;0.0000;53.2930;;
37402.2604;(0.2675, 2.2000, -63.8459);284.4307;0.0000;53.8788;;
37402.2784;(0.0821, 2.2000, -63.7880);284.4308;0.0000;54.4459;;
37402.2952;(-0.1108, 2.2000, -63.7293);284.4309;0.0000;54.5510;;
37402.3148;(-0.3107, 2.2000, -63.6696);284.4309;0.0000;55.0269;;
37402.3424;(-0.5167, 2.2000, -63.6092);284.4310;0.0000;54.5693;;
37402.3593;(-0.7282, 2.2000, -63.5481);284.4310;0.0000;51.9281;;
37402.3759;(-0.9447, 2.2000, -63.4864);284.4310;0.0000;52.5999;;
37402.3924;(-1.1657, 2.2000, -63.4241);284.4310;0.0000;53.2697;;
37402.4110;(-1.3908, 2.2000, -63.3614);284.4310;0.0000;53.9140;;
37402.4307;(-1.6195, 2.2000, -63.2981);284.4310;0.0000;53.9099;;
37402.4588;(-1.8515, 2.2000, -63.2345);284.4310;0.0000;53.5684;;
37402.4756;(-2.0864, 2.2000, -63.1705);284.4310;0.0000;51.0107;;
37402.4922;(-2.3239, 2.2000, -63.1062);284.4310;0.0000;51.7503;;
37402.5105;(-2.5637, 2.2000, -63.0416);284.4310;0.0000;52.4722;;
37402.5438;(-2.8058, 2.2000, -62.9767);284.4310;0.0000;53.2822;;
37402.5606;(-3.0498, 2.2000, -62.9116);284.4310;0.0000;53.9648;;
37402.5772;(-3.2955, 2.2000, -62.8463);284.4310;0.0000;54.4548;;
37402.5939;(-3.5428, 2.2000, -62.7808);284.4310;0.0000;54.9893;;
37402.6104;(-3.7915, 2.2000, -62.7151);284.4310;0.0000;55.4440;;
37402.6439;(-4.0413, 2.2000, -62.6492);284.4310;0.0000;56.2603;;
37402.6605;(-4.2922, 2.2000, -62.5833);284.4310;0.0000;56.6153;;
37402.6772;(-4.5441, 2.2000, -62.5173);284.4310;0.0000;56.9475;;
37402.6936;(-4.7970, 2.2000, -62.4511);284.4310;0.0000;57.2477;;
37402.7108;(-5.0507, 2.2000, -62.3848);284.4310;0.0000;57.5730;;
37402.7443;(-5.3052, 2.2000, -62.3184);284.4310;0.0000;57.8178;;
37402.7609;(-5.5604, 2.2000, -62.2519);284.4310;0.0000;58.0318;;
37402.7774;(-5.8162, 2.2000, -62.1853);284.4310;0.0000;58.2413;;
37402.7944;(-6.0726, 2.2000, -62.1187);284.4310;0.0000;58.4797;;
37402.8112;(-6.3295, 2.2000, -62.0520);284.4310;0.0000;58.4821;;
37402.8444;(-6.5868, 2.2000, -61.9852);284.4310;0.0000;58.7664;;
37402.8611;(-6.8446, 2.2000, -61.9184);284.4310;0.0000;58.8946;;
37402.8777;(-7.1027, 2.2000, -61.8516);284.4310;0.0000;59.0025;;
37402.8946;(-7.3612, 2.2000, -61.7847);284.4310;0.0000;59.1125;;
37402.9115;(-7.6200, 2.2000, -61.7177);284.4310;0.0000;59.1013;;
37402.9448;(-7.8790, 2.2000, -61.6508);284.4310;0.0000;59.2273;;
37402.9612;(-8.1383, 2.2000, -61.5838);284.4310;0.0000;59.3218;;
37402.9780;(-8.3978, 2.2000, -61.5167);284.4310;0.0000;59.5139;;
37402.9943;(-8.6575, 2.2000, -61.4497);284.4310;0.0000;59.4679;;
37403.0110;(-8.9174, 2.2000, -61.3826);284.4310;0.0000;59.6519;;
37403.0304;(-9.1775, 2.2000, -61.3155);284.4310;0.0000;59.6693;;
37403.0639;(-9.4376, 2.2000, -61.2483);284.4310;0.0000;58.8917;;
37403.0805;(-9.6980, 2.2000, -61.1812);284.4310;0.0000;58.9432;;
37403.1106;(-9.9584, 2.2000, -61.1141);284.4310;0.0000;59.0652;;
37403.1440;(-10.4796, 2.2000, -60.9797);284.4310;0.0000;55.2165;;
37403.1605;(-10.7403, 2.2000, -60.9125);284.4310;0.0000;55.6887;;
37403.1785;(-11.0011, 2.2000, -60.8453);284.4310;0.0000;56.1543;;
37403.1951;(-11.2619, 2.2000, -60.7781);284.4310;0.0000;56.0832;;
37403.2119;(-11.5228, 2.2000, -60.7109);284.4310;0.0000;56.4653;;
37403.2451;(-11.7838, 2.2000, -60.6437);284.4310;0.0000;57.0668;;
37403.2620;(-12.0448, 2.2000, -60.5765);284.4310;0.0000;57.3849;;
37403.2788;(-12.3058, 2.2000, -60.5093);284.4310;0.0000;57.6098;;
37403.2955;(-12.5669, 2.2000, -60.4421);284.4310;0.0000;57.7589;;
37403.3122;(-12.8280, 2.2000, -60.3748);284.4310;0.0000;57.9525;;
37403.3454;(-13.0891, 2.2000, -60.3076);284.4310;0.0000;58.3262;;
37403.3786;(-13.3503, 2.2000, -60.2404);284.4310;0.0000;58.5252;;
37403.3954;(-13.8728, 2.2000, -60.1059);284.4310;0.0000;53.4757;;
37403.4120;(-14.1340, 2.2000, -60.0386);284.4310;0.0000;54.0354;;
37403.4452;(-14.3953, 2.2000, -59.9713);284.4310;0.0000;55.1084;;
37403.4620;(-14.6566, 2.2000, -59.9041);284.4310;0.0000;55.5733;;
37403.4782;(-14.9180, 2.2000, -59.8368);284.4310;0.0000;55.9800;;
37403.4949;(-15.1793, 2.2000, -59.7696);284.4310;0.0000;56.4870;;
37403.5116;(-15.4406, 2.2000, -59.7023);284.4310;0.0000;56.8241;;
37403.5447;(-15.7020, 2.2000, -59.6350);284.4310;0.0000;57.3904;;
37403.5632;(-15.9634, 2.2000, -59.5678);284.4310;0.0000;57.7112;;
37403.5800;(-16.2248, 2.2000, -59.5005);284.4310;0.0000;57.3404;;
37403.5966;(-16.4862, 2.2000, -59.4332);284.4310;0.0000;57.5486;;
37403.6134;(-16.7474, 2.2000, -59.3659);284.4310;0.0000;57.7909;;
37403.6299;(-17.0086, 2.2000, -59.2987);284.4310;0.0000;57.9858;;
37403.6627;(-17.2699, 2.2000, -59.2314);284.4310;0.0000;58.3838;;
37403.6793;(-17.5312, 2.2000, -59.1642);284.4310;0.0000;58.7181;;
37403.6959;(-17.7925, 2.2000, -59.0969);284.4310;0.0000;58.8690;;
37403.7127;(-18.0538, 2.2000, -59.0296);284.4310;0.0000;59.0103;;
37403.7460;(-18.3152, 2.2000, -58.9624);284.4310;0.0000;59.1937;;
37403.7623;(-18.5765, 2.2000, -58.8951);284.4310;0.0000;59.2725;;
37403.7791;(-18.8379, 2.2000, -58.8278);284.4310;0.0000;59.4212;;
37403.7957;(-19.0993, 2.2000, -58.7605);284.4310;0.0000;59.4481;;
37403.8125;(-19.3606, 2.2000, -58.6933);284.4310;0.0000;59.5293;;
37403.8456;(-19.6220, 2.2000, -58.6260);284.4310;0.0000;59.7528;;
37403.8626;(-19.8833, 2.2000, -58.5588);284.4310;0.0000;59.6956;;
37403.8793;(-20.1447, 2.2000, -58.4915);284.4310;0.0000;59.5951;;
37403.8961;(-20.4061, 2.2000, -58.4242);284.4310;0.0000;59.6157;;
37403.9127;(-20.6674, 2.2000, -58.3570);284.4310;0.0000;59.6538;;
37403.9469;(-20.9287, 2.2000, -58.2897);284.4310;0.0000;59.7270;;
37403.9638;(-21.1900, 2.2000, -58.2225);284.4310;0.0000;59.4150;;
37403.9804;(-21.4514, 2.2000, -58.1552);284.4310;0.0000;59.4177;;
37403.9967;(-21.7128, 2.2000, -58.0879);284.4310;0.0000;59.4969;;
37404.0137;(-21.9741, 2.2000, -58.0207);284.4310;0.0000;59.6590;;
37404.0303;(-22.2355, 2.2000, -57.9534);284.4310;0.0000;59.5857;;
37404.0630;(-22.4969, 2.2000, -57.8861);284.4310;0.0000;59.6805;;
37404.0796;(-22.7582, 2.2000, -57.8189);284.4310;0.0000;59.9283;;
37404.0964;(-23.0196, 2.2000, -57.7516);284.4310;0.0000;59.9860;;
37404.1130;(-23.2810, 2.2000, -57.6844);284.4310;0.0000;59.9348;;
37404.1462;(-23.5423, 2.2000, -57.6172);284.4310;0.0000;59.9588;;
37404.1628;(-23.8037, 2.2000, -57.5499);284.4310;0.0000;60.0074;;
37404.1797;(-24.0650, 2.2000, -57.4827);284.4310;0.0000;60.0245;;
37404.1963;(-24.3263, 2.2000, -57.4155);284.4310;0.0000;59.9852;;
37404.2129;(-24.5876, 2.2000, -57.3483);284.4310;0.0000;59.9855;;
37404.2457;(-24.8489, 2.2000, -57.2811);284.4310;0.0000;60.1253;;
37404.2628;(-25.1101, 2.2000, -57.2139);284.4310;0.0000;60.1720;;
37404.2797;(-25.3714, 2.2000, -57.1467);284.4310;0.0000;60.0041;;
37404.2963;(-25.6326, 2.2000, -57.0796);284.4310;0.0000;59.9399;;
37404.3129;(-25.8938, 2.2000, -57.0124);284.4310;0.0000;59.9685;;
37404.3459;(-26.1549, 2.2000, -56.9453);284.4310;0.0000;59.9952;;
37404.3627;(-26.4161, 2.2000, -56.8782);284.4310;0.0000;60.1059;;
37404.3796;(-26.6774, 2.2000, -56.8110);284.4310;0.0000;60.0154;;
37404.3962;(-26.9394, 2.2000, -56.7492);284.4006;0.0000;59.9659;;
37404.4128;(-27.2016, 2.2000, -56.6993);284.3196;0.0000;59.9926;;
37404.4470;(-27.4609, 2.2000, -56.6684);283.9495;0.0000;59.9943;;
37404.4639;(-27.7056, 2.2000, -56.6667);283.6253;0.0000;59.6775;;
37404.4805;(-27.9259, 2.2000, -56.6664);283.2278;0.0000;59.6375;;
37404.4972;(-28.1241, 2.2000, -56.6676);282.7459;0.0000;59.7145;;
37404.5138;(-28.3025, 2.2000, -56.6700);282.1628;0.0000;59.7381;;
37404.5304;(-28.4630, 2.2000, -56.6739);281.4853;0.0000;59.7813;;
37404.5641;(-28.6075, 2.2000, -56.6791);279.8281;0.0000;59.8056;;
37404.5806;(-28.7373, 2.2000, -56.6876);278.8398;0.0000;59.7441;;
37404.5971;(-28.8539, 2.2000, -56.6972);277.8368;0.0000;59.8167;;
37404.6137;(-28.9587, 2.2000, -56.7077);276.8307;0.0000;59.8753;;
37404.6306;(-29.0529, 2.2000, -56.7188);275.8517;0.0000;59.9181;;
37404.6632;(-29.1375, 2.2000, -56.7302);274.0710;0.0000;60.0577;;
37404.6800;(-29.2132, 2.2000, -56.7428);273.2864;0.0000;60.1395;;
37404.6967;(-29.2817, 2.2000, -56.7623);272.5626;0.0000;60.0460;;
37404.7133;(-29.3433, 2.2000, -56.7879);271.9442;0.0000;60.0647;;
37404.7312;(-29.3989, 2.2000, -56.8186);271.4151;0.0000;60.0574;;
37404.7647;(-29.4487, 2.2000, -56.8538);270.6245;0.0000;59.5890;;
37404.7814;(-29.4932, 2.2000, -56.8934);270.3981;0.0000;59.6415;;
37404.7976;(-29.5332, 2.2000, -56.9292);270.2392;0.0000;59.6773;;
37404.8144;(-29.5690, 2.2000, -56.9615);270.1307;0.0000;59.8566;;
37404.8312;(-29.6012, 2.2000, -56.9906);270.0516;0.0000;59.8353;;
37404.8640;(-29.6302, 2.2000, -57.0169);269.9589;0.0000;59.9877;;
37404.8807;(-29.6562, 2.2000, -57.0406);269.9318;0.0000;60.0010;;
37404.8974;(-29.6796, 2.2000, -57.0619);269.9128;0.0000;60.0004;;
37404.9140;(-29.7007, 2.2000, -57.0811);269.8995;0.0000;60.0078;;
37404.9306;(-29.7196, 2.2000, -57.0983);269.8902;0.0000;60.0228;;
37404.9636;(-29.7367, 2.2000, -57.1139);269.8792;0.0000;60.1940;;
37404.9802;(-29.7520, 2.2000, -57.1279);269.8760;0.0000;60.1314;;
37404.9969;(-29.7658, 2.2000, -57.1405);269.8737;0.0000;60.1196;;
37405.0134;(-29.7658, 2.2000, -57.1405);269.8721;0.0000;60.1114;;
37405.0304;(-29.7928, 2.2000, -57.1406);269.8710;0.0000;60.1529;;
37405.0638;(-29.8441, 2.2000, -57.1407);269.8697;0.0000;59.9918;;
37405.0805;(-29.9173, 2.2000, -57.1408);269.8693;0.0000;59.9947;;
37405.0971;(-30.0101, 2.2000, -57.1411);269.8691;0.0000;60.0034;;
37405.1138;(-30.1207, 2.2000, -57.1413);269.8689;0.0000;60.0072;;
37405.1306;(-30.2472, 2.2000, -57.1416);269.8687;0.0000;60.0363;;
37405.1639;(-30.3881, 2.2000, -57.1419);269.8686;0.0000;59.9382;;
37405.1806;(-30.5419, 2.2000, -57.1423);269.8686;0.0000;59.9575;;
37405.1973;(-30.7072, 2.2000, -57.1427);269.8685;0.0000;59.9595;;
37405.2140;(-30.8831, 2.2000, -57.1431);269.8685;0.0000;59.9652;;
37405.2308;(-31.0683, 2.2000, -57.1435);269.8685;0.0000;59.9542;;
37405.2643;(-31.2620, 2.2000, -57.1440);269.8685;0.0000;59.8487;;
37405.2810;(-31.4634, 2.2000, -57.1444);269.8685;0.0000;59.8569;;
37405.2977;(-31.6716, 2.2000, -57.1449);269.8685;0.0000;59.8825;;
