***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-42-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36659.4884;(0.0000, 2.2000, -34.0000);336.1678;0.0000;57.2903;;
36659.5216;(0.0000, 2.2000, -34.0000);339.5544;0.0000;57.8107;;
36659.5395;(0.0000, 2.2000, -34.0000);341.2162;0.0000;58.0530;;
36659.5564;(0.0000, 2.2000, -34.0000);342.9622;0.0000;57.8069;;
36659.5729;(0.0000, 2.2000, -34.0000);344.4905;0.0000;57.9664;;
36659.5894;(0.0000, 2.2000, -34.0000);345.9253;0.0000;58.1973;;
36659.6227;(0.0000, 2.2000, -34.0000);348.5652;0.0000;58.6254;;
36659.6394;(0.0000, 2.2000, -34.0000);349.7726;0.0000;58.7519;;
36659.6555;(0.0000, 2.2000, -34.0000);350.8875;0.0000;58.8576;;
36659.6723;(0.0000, 2.2000, -34.0000);351.8753;0.0000;59.1323;;
36659.6887;(0.0000, 2.2000, -34.0000);352.8072;0.0000;59.1985;;
36659.7223;(0.0000, 2.2000, -34.0000);354.3642;0.0000;59.3646;;
36659.7384;(0.0000, 2.2000, -34.0000);354.9946;0.0000;59.4200;;
36659.7552;(0.0000, 2.2000, -34.0000);355.5099;0.0000;59.6438;;
36659.7720;(0.0000, 2.2000, -34.0000);355.9501;0.0000;59.6115;;
36659.7886;(0.0000, 2.2000, -34.0000);356.2847;0.0000;59.6120;;
36659.8218;(0.0000, 2.2000, -34.0000);356.6768;0.0000;59.7716;;
36659.8395;(0.0000, 2.2000, -34.0000);356.7910;0.0000;59.8057;;
36659.8561;(0.0000, 2.2000, -34.0000);356.8761;0.0000;59.4639;;
36659.8726;(0.0000, 2.2000, -34.0000);356.9305;0.0000;59.5445;;
36659.8894;(0.0000, 2.2000, -34.0000);356.9687;0.0000;59.6146;;
36659.9228;(0.0000, 2.2000, -34.0000);357.0145;0.0000;59.6599;;
36659.9395;(0.0000, 2.2000, -34.0000);357.0277;0.0000;59.6441;;
36659.9561;(0.0000, 2.2000, -34.0000);357.0369;0.0000;59.6955;;
36659.9727;(0.0000, 2.2000, -34.0000);357.0432;0.0000;59.7627;;
36659.9894;(0.0000, 2.2000, -34.0000);357.0478;0.0000;59.7884;;
36660.0225;(0.0000, 2.2000, -34.0000);357.0531;0.0000;59.8112;;
36660.0394;(0.0000, 2.2000, -34.0000);357.0547;0.0000;59.9490;;
36660.0561;(0.0000, 2.2000, -34.0000);357.0558;0.0000;59.8402;;
36660.0726;(0.0000, 2.2000, -34.0000);357.0565;0.0000;59.8654;;
36660.0894;(0.0000, 2.2000, -34.0000);357.0570;0.0000;59.9167;;
36660.1230;(0.0000, 2.2000, -34.0000);357.0577;0.0000;59.8923;;
36660.1396;(0.0000, 2.2000, -34.0000);357.0579;0.0000;59.8090;;
36660.1564;(0.0000, 2.2000, -34.0000);357.0580;0.0000;59.8441;;
36660.1728;(0.0000, 2.2000, -34.0000);357.0581;0.0000;59.8058;;
36660.1894;(0.0000, 2.2000, -34.0000);357.0581;0.0000;59.9312;;
36660.2230;(0.0000, 2.2000, -34.0000);357.0883;0.0000;59.9485;;
36660.2396;(0.0000, 2.2000, -34.0000);357.1706;0.0000;59.8942;;
36660.2562;(0.0000, 2.2000, -34.0000);357.3178;0.0000;59.9011;;
36660.2728;(0.0000, 2.2000, -34.0000);357.5392;0.0000;59.9572;;
36660.2894;(0.0000, 2.2000, -34.0000);357.8454;0.0000;59.9732;;
36660.3229;(0.0000, 2.2000, -34.0000);358.7272;0.0000;59.9832;;
36660.3395;(0.0000, 2.2000, -34.0000);359.3112;0.0000;59.9506;;
36660.3562;(0.0000, 2.2000, -34.0000);359.9858;0.0000;59.9640;;
36660.3729;(0.0000, 2.2000, -34.0000);0.7545;0.0000;60.0028;;
36660.3894;(0.0000, 2.2000, -34.0000);1.6301;0.0000;59.9826;;
36660.4224;(0.0000, 2.2000, -34.0000);3.6701;0.0000;59.9894;;
36660.4392;(0.0000, 2.2000, -34.0000);4.8076;0.0000;60.1441;;
36660.4561;(0.0000, 2.2000, -34.0000);6.0997;0.0000;60.0526;;
36660.4726;(0.0000, 2.2000, -34.0000);7.4748;0.0000;60.0158;;
36660.4893;(0.0000, 2.2000, -34.0000);8.9266;0.0000;60.0682;;
36660.5238;(0.0000, 2.2000, -34.0000);12.1549;0.0000;60.0842;;
36660.5407;(0.0000, 2.2000, -34.0000);14.0723;0.0000;59.5788;;
36660.5573;(0.0000, 2.2000, -34.0000);15.8881;0.0000;59.5510;;
36660.5740;(0.0000, 2.2000, -34.0000);17.7323;0.0000;59.6139;;
36660.5907;(0.0000, 2.2000, -34.0000);19.6278;0.0000;59.6558;;
36660.6073;(0.0000, 2.2000, -34.0000);21.5554;0.0000;59.6913;;
36660.6400;(0.0000, 2.2000, -34.0000);25.4041;0.0000;59.9482;;
36660.6564;(0.0000, 2.2000, -34.0000);27.3856;0.0000;59.9942;;
36660.6733;(0.0000, 2.2000, -34.0000);29.3585;0.0000;60.0780;;
36660.6899;(0.0000, 2.2000, -34.0000);31.3901;0.0000;60.0016;;
36660.7235;(0.0000, 2.2000, -34.0000);35.3389;0.0000;60.1546;;
36660.7404;(0.0000, 2.2000, -34.0000);37.4376;0.0000;59.8887;;
36660.7567;(0.0000, 2.2000, -34.0000);39.4430;0.0000;59.8384;;
36660.7735;(0.0000, 2.2000, -34.0000);41.3624;0.0000;59.9603;;
36660.7902;(0.0000, 2.2000, -34.0000);43.2857;0.0000;59.9494;;
36660.8229;(0.0000, 2.2000, -34.0000);46.8726;0.0000;60.0977;;
36660.8397;(0.0000, 2.2000, -34.0000);48.5730;0.0000;60.1160;;
36660.8562;(0.0000, 2.2000, -34.0000);50.1924;0.0000;60.1046;;
36660.8728;(0.0000, 2.2000, -34.0000);51.7056;0.0000;60.1417;;
36660.8897;(0.0000, 2.2000, -34.0000);53.1319;0.0000;60.1552;;
36660.9228;(0.0000, 2.2000, -34.0000);55.7111;0.0000;60.0845;;
36660.9391;(0.0000, 2.2000, -34.0000);56.8391;0.0000;60.1164;;
36660.9559;(0.0000, 2.2000, -34.0000);57.8577;0.0000;60.2256;;
36660.9725;(0.0000, 2.2000, -34.0000);58.8111;0.0000;60.1543;;
36660.9892;(0.0000, 2.2000, -34.0000);59.6463;0.0000;60.1875;;
36661.0232;(0.0000, 2.2000, -34.0000);61.0200;0.0000;60.2731;;
36661.0400;(0.0000, 2.2000, -34.0000);61.5998;0.0000;59.8636;;
36661.0567;(0.0000, 2.2000, -34.0000);62.0350;0.0000;59.8320;;
36661.0730;(0.0000, 2.2000, -34.0000);62.3664;0.0000;59.8590;;
36661.0896;(0.0000, 2.2000, -34.0000);62.5956;0.0000;59.9951;;
36661.1236;(0.0000, 2.2000, -34.0000);62.8758;0.0000;60.0270;;
36661.1404;(0.0000, 2.2000, -34.0000);62.9603;0.0000;59.7741;;
36661.1570;(0.0000, 2.2000, -34.0000);63.0165;0.0000;59.7482;;
36661.1738;(0.0000, 2.2000, -34.0000);63.0554;0.0000;59.7785;;
36661.1901;(0.0000, 2.2000, -34.0000);63.0826;0.0000;59.7973;;
36661.2070;(0.0000, 2.2000, -34.0000);63.1014;0.0000;59.9088;;
36661.2398;(0.0000, 2.2000, -34.0000);63.1241;0.0000;60.0478;;
36661.2563;(0.0000, 2.2000, -34.0000);63.1307;0.0000;60.0519;;
36661.2730;(0.0000, 2.2000, -34.0000);63.1353;0.0000;60.0985;;
36661.2896;(0.0000, 2.2000, -34.0000);63.1386;0.0000;60.0669;;
36661.3073;(0.0000, 2.2000, -34.0000);63.1408;0.0000;60.0929;;
36661.3407;(0.0000, 2.2000, -34.0000);63.1437;0.0000;59.4832;;
36661.3574;(0.0000, 2.2000, -34.0000);63.1444;0.0000;59.7670;;
36661.3796;(0.0000, 2.2000, -34.0000);63.1449;0.0000;59.7955;;
36661.3963;(0.0000, 2.2000, -34.0000);63.1454;0.0000;57.8975;;
36661.4131;(0.0000, 2.2000, -34.0000);63.1457;0.0000;58.0615;;
36661.4297;(0.0000, 2.2000, -34.0000);63.1458;0.0000;58.2381;;
36661.4629;(0.0000, 2.2000, -34.0000);63.1460;0.0000;58.5864;;
36661.4793;(0.0000, 2.2000, -34.0000);63.1755;0.0000;58.7785;;
36661.4963;(0.0000, 2.2000, -34.0000);63.2552;0.0000;58.9479;;
36661.5128;(0.0000, 2.2000, -34.0000);63.4029;0.0000;58.9931;;
36661.5295;(0.0000, 2.2000, -34.0000);63.6237;0.0000;59.1139;;
36661.5629;(0.0000, 2.2000, -34.0000);64.3221;0.0000;59.2751;;
36661.5793;(0.0000, 2.2000, -34.0000);64.8060;0.0000;59.3576;;
36661.5962;(0.0000, 2.2000, -34.0000);65.3821;0.0000;59.4515;;
36661.6128;(0.0000, 2.2000, -34.0000);66.0055;0.0000;59.4290;;
36661.6294;(0.0000, 2.2000, -34.0000);66.6088;0.0000;59.5280;;
36661.6623;(0.0000, 2.2000, -34.0000);67.7070;0.0000;59.6193;;
36661.6792;(0.0000, 2.2000, -34.0000);68.1508;0.0000;59.8151;;
36661.6961;(0.0000, 2.2000, -34.0000);68.5394;0.0000;59.7358;;
36661.7127;(0.0000, 2.2000, -34.0000);68.8366;0.0000;59.7217;;
36661.7295;(0.0000, 2.2000, -34.0000);69.0430;0.0000;59.7393;;
36661.7627;(0.0000, 2.2000, -34.0000);69.2876;0.0000;59.8087;;
36661.7795;(0.0000, 2.2000, -34.0000);69.3582;0.0000;59.8444;;
36661.7962;(0.0000, 2.2000, -34.0000);69.4083;0.0000;59.7940;;
36661.8129;(0.0000, 2.2000, -34.0000);69.4430;0.0000;59.7883;;
36661.8296;(0.0000, 2.2000, -34.0000);69.4671;0.0000;59.8057;;
36661.8624;(0.0000, 2.2000, -34.0000);69.4958;0.0000;59.8328;;
36661.8793;(0.0000, 2.2000, -34.0000);69.5038;0.0000;60.0236;;
36661.8960;(0.0000, 2.2000, -34.0000);69.5098;0.0000;59.9606;;
36661.9127;(0.0000, 2.2000, -34.0000);69.5139;0.0000;59.9533;;
36661.9294;(0.0000, 2.2000, -34.0000);69.5167;0.0000;59.9370;;
36661.9632;(0.0000, 2.2000, -34.0000);69.5201;0.0000;59.9608;;
36661.9801;(0.0000, 2.2000, -34.0000);69.5211;0.0000;59.7525;;
36661.9967;(0.0000, 2.2000, -34.0000);69.5218;0.0000;59.7334;;
36662.0133;(0.0000, 2.2000, -34.0000);69.5223;0.0000;59.7759;;
36662.0300;(0.0000, 2.2000, -34.0000);69.5226;0.0000;59.8200;;
36662.0730;(0.0000, 2.2000, -34.0000);69.5230;0.0000;59.8344;;
36662.0913;(0.0000, 2.2000, -34.0000);69.5232;0.0000;56.5675;;
36662.1087;(0.0000, 2.2000, -34.0000);69.5232;0.0000;56.3799;;
36662.1414;(0.0000, 2.2000, -34.0000);69.5233;0.0000;57.0254;;
36662.1580;(0.0000, 2.2000, -34.0000);69.5233;0.0000;57.3107;;
36662.1745;(0.0000, 2.2000, -34.0000);69.5233;0.0000;57.5982;;
36662.1913;(0.0000, 2.2000, -34.0000);69.5234;0.0000;57.8831;;
36662.2075;(0.0000, 2.2000, -34.0000);69.5234;0.0000;58.0289;;
36662.2407;(0.0000, 2.2000, -34.0000);69.5234;0.0000;58.5663;;
36662.2574;(0.0000, 2.2000, -34.0000);69.5234;0.0000;58.7179;;
36662.2740;(0.0000, 2.2000, -34.0000);69.5234;0.0000;58.8639;;
36662.2906;(0.0000, 2.2000, -34.0000);69.5234;0.0000;58.9883;;
36662.3072;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.0976;;
36662.3407;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.2292;;
36662.3573;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.3282;;
36662.3740;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.3932;;
36662.3907;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.4702;;
36662.4074;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.5237;;
36662.4408;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.5170;;
36662.4575;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.5897;;
36662.4741;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.6350;;
36662.4909;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.6940;;
36662.5073;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.6822;;
36662.5408;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7433;;
36662.5574;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7974;;
36662.5740;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8267;;
36662.5912;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8590;;
36662.6081;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.6753;;
36662.6413;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7031;;
36662.6579;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7496;;
36662.6746;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7813;;
36662.6908;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8083;;
36662.7076;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9762;;
36662.7410;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9971;;
36662.7575;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9573;;
36662.7743;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9877;;
36662.7908;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9838;;
36662.8076;(0.0000, 2.2000, -34.0000);69.5234;0.0000;60.0097;;
36662.8408;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9867;;
36662.8575;(0.0000, 2.2000, -34.0000);69.5234;0.0000;60.0149;;
36662.8741;(0.0000, 2.2000, -34.0000);69.5234;0.0000;60.0187;;
36662.8915;(0.0000, 2.2000, -34.0000);69.5234;0.0000;60.0221;;
36662.9084;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7337;;
36662.9417;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7588;;
36662.9583;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7659;;
36662.9753;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8328;;
36662.9922;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.6943;;
36663.0088;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.6755;;
36663.0421;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7486;;
36663.0588;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7792;;
36663.0754;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8050;;
36663.0915;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8405;;
36663.1081;(0.0000, 2.2000, -34.0000);69.5234;0.0000;60.0633;;
36663.1414;(0.0000, 2.2000, -34.0000);69.5234;0.0000;60.0973;;
36663.1581;(0.0000, 2.2000, -34.0000);69.5234;0.0000;60.0571;;
36663.1752;(0.0000, 2.2000, -34.0000);69.5234;0.0000;60.0578;;
36663.1921;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8689;;
36663.2087;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8281;;
36663.2421;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8915;;
36663.2585;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8868;;
36663.2755;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9770;;
36663.2924;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8510;;
36663.3089;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7931;;
36663.3423;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8532;;
36663.3594;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8817;;
36663.3761;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7160;;
36663.3929;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7638;;
36663.4096;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.7244;;
36663.4429;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8077;;
36663.4591;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.8157;;
36663.4759;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9433;;
36663.4926;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9262;;
36663.5092;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9191;;
36663.5448;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.9611;;
36663.5619;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.1389;;
36663.5787;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.1299;;
36663.5953;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.1366;;
36663.6121;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.2241;;
36663.6287;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.2845;;
36663.6473;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.3650;;
36663.6808;(0.0000, 2.2000, -34.0000);69.5234;0.0000;58.8020;;
36663.6974;(0.0000, 2.2000, -34.0000);69.5234;0.0000;58.9563;;
36663.7233;(0.0000, 2.2000, -34.0000);69.5234;0.0000;59.0670;;
36663.7400;(0.0000, 2.2000, -34.0000);69.5234;0.0000;56.0955;;
36663.7593;(0.0000, 2.2000, -34.0000);69.5234;0.0000;56.4494;;
36663.7760;(0.0000, 2.2000, -34.0000);69.4831;0.0000;55.9466;;
36663.7927;(0.0000, 2.2000, -34.0000);69.3951;0.0000;56.3011;;
36663.8093;(0.0000, 2.2000, -34.0000);69.2389;0.0000;56.6467;;
36663.8428;(0.0000, 2.2000, -34.0000);68.6879;0.0000;57.2887;;
36663.8593;(0.0000, 2.2000, -34.0000);68.2778;0.0000;57.5248;;
36663.8761;(0.0000, 2.2000, -34.0000);67.7784;0.0000;57.7713;;
36663.8927;(0.0000, 2.2000, -34.0000);67.1786;0.0000;57.9443;;
36663.9095;(0.0000, 2.2000, -34.0000);66.4945;0.0000;58.1934;;
36663.9428;(0.0000, 2.2000, -34.0000);64.8145;0.0000;58.5017;;
36663.9594;(0.0000, 2.2000, -34.0000);63.8279;0.0000;58.6432;;
36663.9761;(0.0000, 2.2000, -34.0000);62.7453;0.0000;58.7877;;
36663.9927;(0.0000, 2.2000, -34.0000);61.5574;0.0000;58.8921;;
36664.0091;(0.0000, 2.2000, -34.0000);60.2795;0.0000;59.0257;;
36664.0423;(0.0000, 2.2000, -34.0000);57.3975;0.0000;59.1743;;
36664.0590;(0.0000, 2.2000, -34.0000);55.8635;0.0000;59.4226;;
36664.0757;(0.0000, 2.2000, -34.0000);54.1668;0.0000;59.4666;;
36664.0925;(0.0000, 2.2000, -34.0000);52.3774;0.0000;59.5010;;
36664.1090;(0.0000, 2.2000, -34.0000);50.5206;0.0000;59.5192;;
36664.1432;(0.0000, 2.2000, -34.0000);46.7618;0.0000;59.7848;;
36664.1599;(0.0000, 2.2000, -34.0000);44.6528;0.0000;59.3637;;
36664.1764;(0.0000, 2.2000, -34.0000);42.7189;0.0000;59.4136;;
36664.1933;(0.0000, 2.2000, -34.0000);40.7882;0.0000;59.5282;;
36664.2099;(0.0000, 2.2000, -34.0000);38.7981;0.0000;59.5154;;
36664.2433;(0.0000, 2.2000, -34.0000);34.8418;0.0000;59.6035;;
36664.2602;(0.0000, 2.2000, -34.0000);32.8472;0.0000;59.6179;;
36664.2768;(0.0000, 2.2000, -34.0000);30.8430;0.0000;59.6074;;
36664.2935;(0.0000, 2.2000, -34.0000);28.8645;0.0000;59.6705;;
36664.3101;(0.0000, 2.2000, -34.0000);26.8643;0.0000;59.6818;;
36664.3432;(0.0000, 2.2000, -34.0000);22.9312;0.0000;59.9111;;
36664.3594;(0.0000, 2.2000, -34.0000);20.8956;0.0000;59.8532;;
36664.3761;(0.0000, 2.2000, -34.0000);18.9463;0.0000;60.0265;;
36664.3928;(0.0000, 2.2000, -34.0000);16.9239;0.0000;60.0093;;
36664.4095;(0.0000, 2.2000, -34.0000);14.9136;0.0000;60.0101;;
36664.4432;(0.0000, 2.2000, -34.0000);10.9382;0.0000;60.1173;;
36664.4600;(0.0000, 2.2000, -34.0000);8.8261;0.0000;59.8174;;
36664.4767;(0.0000, 2.2000, -34.0000);6.8421;0.0000;59.8280;;
36664.4934;(0.0000, 2.2000, -34.0000);4.8440;0.0000;59.8100;;
36664.5101;(0.0000, 2.2000, -34.0000);2.8621;0.0000;59.8438;;
36664.5429;(0.0000, 2.2000, -34.0000);358.9253;0.0000;60.0231;;
36664.5597;(0.0000, 2.2000, -34.0000);356.9131;0.0000;60.0182;;
36664.5762;(0.0000, 2.2000, -34.0000);354.8987;0.0000;59.9961;;
36664.5929;(0.0000, 2.2000, -34.0000);352.9155;0.0000;60.0565;;
36664.6093;(0.0000, 2.2000, -34.0000);350.8983;0.0000;60.0244;;
36664.6433;(0.0000, 2.2000, -34.0000);346.8884;0.0000;60.0255;;
36664.6601;(0.0000, 2.2000, -34.0000);344.8340;0.0000;59.8608;;
36664.6767;(0.0000, 2.2000, -34.0000);342.8414;0.0000;59.8484;;
36664.6935;(0.0000, 2.2000, -34.0000);340.8541;0.0000;59.8602;;
36664.7101;(0.0000, 2.2000, -34.0000);338.8613;0.0000;59.8654;;
36664.7276;(0.0000, 2.2000, -34.0000);336.8719;0.0000;59.8870;;
36664.7611;(0.0000, 2.2000, -34.0000);332.7929;0.0000;59.5843;;
36664.7774;(0.0000, 2.2000, -34.0000);330.8168;0.0000;59.6120;;
36664.7945;(0.0000, 2.2000, -34.0000);328.8853;0.0000;59.7924;;
36664.8105;(0.0000, 2.2000, -34.0000);326.8423;0.0000;59.6830;;
36664.8275;(0.0000, 2.2000, -34.0000);324.9237;0.0000;59.9181;;
36664.8610;(0.0000, 2.2000, -34.0000);320.8599;0.0000;59.7744;;
36664.8777;(0.0000, 2.2000, -34.0000);318.8723;0.0000;59.8090;;
36664.8943;(0.0000, 2.2000, -34.0000);316.8751;0.0000;59.8225;;
36664.9109;(0.0000, 2.2000, -34.0000);314.8837;0.0000;59.8548;;
36664.9273;(0.0000, 2.2000, -34.0000);312.8905;0.0000;59.8860;;
36664.9608;(0.0000, 2.2000, -34.0000);308.9399;0.0000;59.9873;;
36664.9774;(0.0000, 2.2000, -34.0000);307.0021;0.0000;59.9503;;
36664.9941;(0.0000, 2.2000, -34.0000);305.1498;0.0000;59.9609;;
36665.0107;(0.0000, 2.2000, -34.0000);303.3722;0.0000;59.9672;;
36665.0275;(0.0000, 2.2000, -34.0000);301.6805;0.0000;59.9818;;
36665.0609;(0.0000, 2.2000, -34.0000);298.5367;0.0000;59.8862;;
36665.0777;(0.0000, 2.2000, -34.0000);297.1273;0.0000;59.9118;;
36665.0943;(0.0000, 2.2000, -34.0000);295.8046;0.0000;59.9054;;
36665.1110;(0.0000, 2.2000, -34.0000);294.5869;0.0000;59.9366;;
36665.1273;(0.0000, 2.2000, -34.0000);293.4579;0.0000;59.9277;;
36665.1608;(0.0000, 2.2000, -34.0000);291.5056;0.0000;59.9789;;
36665.1775;(0.0000, 2.2000, -34.0000);290.6759;0.0000;59.9910;;
36665.1941;(0.0000, 2.2000, -34.0000);289.9438;0.0000;59.9895;;
36665.2108;(0.0000, 2.2000, -34.0000);289.3156;0.0000;60.0276;;
36665.2273;(0.0000, 2.2000, -34.0000);288.7795;0.0000;59.9941;;
36665.2608;(0.0000, 2.2000, -34.0000);288.0140;0.0000;59.9824;;
36665.2775;(0.0000, 2.2000, -34.0000);287.7813;0.0000;59.9801;;
36665.2941;(0.0000, 2.2000, -34.0000);287.6188;0.0000;59.9887;;
36665.3107;(0.0000, 2.2000, -34.0000);287.5056;0.0000;60.0243;;
36665.3274;(0.0000, 2.2000, -34.0000);287.4257;0.0000;60.0239;;
36665.3609;(0.0000, 2.2000, -34.0000);287.3302;0.0000;59.9704;;
36665.3775;(0.0000, 2.2000, -34.0000);287.3029;0.0000;59.9722;;
36665.3941;(0.0000, 2.2000, -34.0000);287.2838;0.0000;59.9835;;
36665.4108;(0.0000, 2.2000, -34.0000);287.2704;0.0000;60.0142;;
36665.4274;(0.0000, 2.2000, -34.0000);287.2610;0.0000;59.9979;;
36665.4609;(0.0000, 2.2000, -34.0000);287.2498;0.0000;59.9754;;
36665.4776;(0.0000, 2.2000, -34.0000);287.2466;0.0000;59.9690;;
36665.4942;(0.0000, 2.2000, -34.0000);287.2444;0.0000;59.9756;;
36665.5104;(0.0000, 2.2000, -34.0000);287.2428;0.0000;59.9952;;
36665.5273;(0.0000, 2.2000, -34.0000);287.2417;0.0000;60.1312;;
36665.5608;(0.0000, 2.2000, -34.0000);287.2404;0.0000;59.9838;;
36665.5775;(0.0000, 2.2000, -34.0000);287.2400;0.0000;59.9994;;
36665.5939;(0.0000, 2.2000, -34.0000);287.2397;0.0000;59.9925;;
36665.6115;(0.0000, 2.2000, -34.0000);287.2395;0.0000;60.0875;;
36665.6283;(0.0000, 2.2000, -34.0000);287.2394;0.0000;59.7242;;
36665.6616;(0.0000, 2.2000, -34.0000);287.2392;0.0000;59.7388;;
36665.6782;(0.0000, 2.2000, -34.0000);287.2392;0.0000;59.7815;;
36665.6949;(0.0000, 2.2000, -34.0000);287.2392;0.0000;59.8150;;
36665.7116;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.8301;;
36665.7276;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.8641;;
36665.7609;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.0819;;
36665.7776;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.0714;;
36665.7941;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.0822;;
36665.8117;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.0969;;
36665.8285;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.7803;;
36665.8618;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.7628;;
36665.8784;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.8031;;
36665.8951;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.8384;;
36665.9113;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.8583;;
36665.9281;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.0233;;
36665.9614;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.9814;;
36665.9781;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.9950;;
36665.9947;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.0181;;
36666.0108;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.0025;;
36666.0276;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.2044;;
36666.0609;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.1640;;
36666.0775;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.1272;;
36666.0941;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.1451;;
36666.1113;(0.0000, 2.2000, -34.0000);287.2391;0.0000;60.1424;;
36666.1281;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.9312;;
36666.1614;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.9203;;
36666.1781;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.9163;;
36666.1957;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.9418;;
36666.2126;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.5835;;
36666.2292;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.5467;;
36666.2625;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.6518;;
36666.2791;(0.0000, 2.2000, -34.0000);287.2391;0.0000;59.7106;;
