***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-34-29-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38182.0163;(20.4364, 2.2000, -43.7735);221.7654;0.0000;60.0685;;
38182.0340;(20.2569, 2.2000, -43.9746);221.7654;0.0000;60.0882;;
38182.0506;(20.0773, 2.2000, -44.1757);221.7654;0.0000;59.6934;;
38182.0674;(19.8976, 2.2000, -44.3769);221.7654;0.0000;59.7377;;
38182.0842;(19.7180, 2.2000, -44.5780);221.7654;0.0000;59.7148;;
38182.1169;(19.5383, 2.2000, -44.7792);221.7654;0.0000;59.7764;;
38182.1337;(19.3586, 2.2000, -44.9804);221.7654;0.0000;59.9768;;
38182.1506;(19.1789, 2.2000, -45.1816);221.7654;0.0000;59.9208;;
38182.1671;(18.9992, 2.2000, -45.3829);221.7654;0.0000;59.8758;;
38182.1838;(18.8195, 2.2000, -45.5841);221.7654;0.0000;59.9279;;
38182.2172;(18.6398, 2.2000, -45.7854);221.7654;0.0000;59.9352;;
38182.2337;(18.4600, 2.2000, -45.9867);221.7654;0.0000;59.9383;;
38182.2506;(18.2803, 2.2000, -46.1880);221.7654;0.0000;59.9602;;
38182.2672;(18.1005, 2.2000, -46.3892);221.7654;0.0000;59.9195;;
38182.2839;(17.9208, 2.2000, -46.5905);221.7654;0.0000;59.9421;;
38182.3259;(17.7410, 2.2000, -46.7919);221.7654;0.0000;59.9693;;
38182.3503;(17.3815, 2.2000, -47.1945);221.7654;0.0000;56.9785;;
38182.3671;(17.2017, 2.2000, -47.3958);221.7654;0.0000;54.8479;;
38182.3837;(17.0219, 2.2000, -47.5972);221.7654;0.0000;55.2739;;
38182.4171;(16.8421, 2.2000, -47.7985);221.7654;0.0000;56.1158;;
38182.4336;(16.6623, 2.2000, -47.9999);221.7654;0.0000;56.4986;;
38182.4498;(16.4825, 2.2000, -48.2011);221.7654;0.0000;56.8663;;
38182.4666;(16.3028, 2.2000, -48.4022);221.7654;0.0000;57.2954;;
38182.4834;(16.1230, 2.2000, -48.6035);221.7654;0.0000;57.5157;;
38182.5162;(15.9433, 2.2000, -48.8047);221.7654;0.0000;58.0819;;
38182.5336;(15.7635, 2.2000, -49.0059);221.7654;0.0000;58.3017;;
38182.5504;(15.5838, 2.2000, -49.2072);221.7654;0.0000;58.1959;;
38182.5670;(15.4040, 2.2000, -49.4084);221.7654;0.0000;58.3499;;
38182.5837;(15.2242, 2.2000, -49.6097);221.7654;0.0000;58.5387;;
38182.6171;(15.0444, 2.2000, -49.8110);221.7654;0.0000;58.7733;;
38182.6338;(14.8647, 2.2000, -50.0123);221.7654;0.0000;58.9120;;
38182.6505;(14.6849, 2.2000, -50.2135);221.7654;0.0000;58.9855;;
38182.6672;(14.5051, 2.2000, -50.4149);221.7654;0.0000;59.0650;;
38182.6839;(14.3253, 2.2000, -50.6162);221.7654;0.0000;59.1473;;
38182.7170;(14.1455, 2.2000, -50.8175);221.7654;0.0000;59.3170;;
38182.7339;(13.9656, 2.2000, -51.0188);221.7654;0.0000;59.4414;;
38182.7508;(13.7858, 2.2000, -51.2202);221.7654;0.0000;59.4252;;
38182.7673;(13.6062, 2.2000, -51.4214);221.7654;0.0000;59.4252;;
38182.7841;(13.4265, 2.2000, -51.6227);221.7654;0.0000;59.5175;;
38182.8174;(13.2468, 2.2000, -51.8240);221.7654;0.0000;59.6042;;
38182.8335;(13.0670, 2.2000, -52.0253);221.7654;0.0000;59.6466;;
38182.8504;(12.8873, 2.2000, -52.2266);221.7654;0.0000;59.8331;;
38182.8670;(12.7076, 2.2000, -52.4279);221.7654;0.0000;59.8066;;
38182.8836;(12.5278, 2.2000, -52.6292);221.7654;0.0000;59.8415;;
38182.9170;(12.3480, 2.2000, -52.8305);221.7654;0.0000;59.8911;;
38182.9339;(12.1683, 2.2000, -53.0319);221.7654;0.0000;59.8979;;
38182.9506;(11.9885, 2.2000, -53.2332);221.7654;0.0000;59.7984;;
38182.9674;(11.8087, 2.2000, -53.4346);221.7654;0.0000;59.8126;;
38182.9840;(11.6290, 2.2000, -53.6359);221.7654;0.0000;59.8004;;
38183.0178;(11.4672, 2.2000, -53.8171);221.7654;0.0000;59.8579;;
38183.0347;(11.3216, 2.2000, -53.9802);221.7654;0.0000;59.6691;;
38183.0512;(11.1905, 2.2000, -54.1269);221.7654;0.0000;59.6378;;
38183.0679;(11.0726, 2.2000, -54.2590);221.7654;0.0000;59.7119;;
38183.0845;(10.9664, 2.2000, -54.3779);221.7654;0.0000;59.7483;;
38183.1010;(10.8709, 2.2000, -54.4849);221.7654;0.0000;59.7954;;
38183.1339;(10.7849, 2.2000, -54.5812);221.7654;0.0000;59.8410;;
38183.1505;(10.7076, 2.2000, -54.6679);221.7654;0.0000;60.0664;;
38183.1672;(10.6379, 2.2000, -54.7459);221.7654;0.0000;60.0614;;
38183.1839;(10.5752, 2.2000, -54.8161);221.7654;0.0000;60.0584;;
38183.2171;(10.5188, 2.2000, -54.8792);221.7654;0.0000;60.1423;;
38183.2332;(10.4681, 2.2000, -54.9361);221.7654;0.0000;60.0737;;
38183.2499;(10.4224, 2.2000, -54.9873);221.7654;0.0000;60.2432;;
38183.2665;(10.3812, 2.2000, -55.0333);221.7654;0.0000;60.2071;;
38183.2832;(10.3442, 2.2000, -55.0748);221.7654;0.0000;60.2090;;
38183.3174;(10.3109, 2.2000, -55.1121);221.7654;0.0000;60.1793;;
38183.3341;(10.2810, 2.2000, -55.1457);221.7654;0.0000;59.8237;;
38183.3506;(10.2540, 2.2000, -55.1759);221.7654;0.0000;59.8272;;
38183.3674;(10.2297, 2.2000, -55.2031);221.7654;0.0000;59.9192;;
38183.3841;(10.2078, 2.2000, -55.2276);221.7654;0.0000;59.8752;;
38183.4174;(10.1882, 2.2000, -55.2496);221.7654;0.0000;59.9119;;
38183.4334;(10.1705, 2.2000, -55.2694);221.7654;0.0000;59.9292;;
38183.4501;(10.1545, 2.2000, -55.2873);221.7654;0.0000;60.1535;;
38183.4667;(10.1402, 2.2000, -55.3033);221.7654;0.0000;60.1304;;
38183.4834;(10.1273, 2.2000, -55.3178);221.7654;0.0000;60.1404;;
38183.5163;(10.1273, 2.2000, -55.3178);221.7654;0.0000;60.1733;;
38183.5336;(10.1093, 2.2000, -55.3379);221.7654;0.0000;60.2566;;
38183.5503;(10.0751, 2.2000, -55.3762);221.7654;0.0000;59.9876;;
38183.5671;(10.0264, 2.2000, -55.4308);221.7654;0.0000;59.9649;;
38183.5837;(9.9645, 2.2000, -55.5000);221.7654;0.0000;59.9648;;
38183.6173;(9.8909, 2.2000, -55.5825);221.7654;0.0000;59.9699;;
38183.6340;(9.8066, 2.2000, -55.6768);221.7654;0.0000;59.8755;;
38183.6507;(9.7128, 2.2000, -55.7819);221.7654;0.0000;59.8874;;
38183.6672;(9.6104, 2.2000, -55.8966);221.7654;0.0000;59.8950;;
38183.6840;(9.5002, 2.2000, -56.0200);221.7654;0.0000;59.9610;;
38183.7173;(9.3831, 2.2000, -56.1511);221.7654;0.0000;59.9120;;
38183.7341;(9.2597, 2.2000, -56.2893);221.7654;0.0000;59.9175;;
38183.7508;(9.1306, 2.2000, -56.4338);221.7654;0.0000;59.8997;;
38183.7674;(8.9965, 2.2000, -56.5840);221.7654;0.0000;59.9096;;
38183.7840;(8.8578, 2.2000, -56.7393);221.7654;0.0000;59.9275;;
38183.8019;(8.7150, 2.2000, -56.8993);221.7654;0.0000;59.9717;;
38183.8354;(8.5685, 2.2000, -57.0633);221.7654;0.0000;59.4969;;
38183.8518;(8.4187, 2.2000, -57.2311);221.7654;0.0000;59.5787;;
38183.8688;(8.2659, 2.2000, -57.4021);221.7654;0.0000;59.7215;;
38183.8854;(8.1105, 2.2000, -57.5762);221.7654;0.0000;59.6557;;
38183.9017;(7.9526, 2.2000, -57.7530);221.7654;0.0000;59.6888;;
38183.9352;(7.7925, 2.2000, -57.9322);221.7654;0.0000;59.7745;;
38183.9518;(7.6304, 2.2000, -58.1137);221.7654;0.0000;59.8215;;
38183.9685;(7.4666, 2.2000, -58.2971);221.7654;0.0000;59.8449;;
38183.9852;(7.3012, 2.2000, -58.4824);221.7654;0.0000;59.8653;;
38184.0017;(7.1343, 2.2000, -58.6693);221.7654;0.0000;59.8736;;
38184.0351;(6.9661, 2.2000, -58.8576);221.7654;0.0000;59.9099;;
38184.0518;(6.7968, 2.2000, -59.0472);221.7654;0.0000;59.9202;;
38184.0685;(6.6264, 2.2000, -59.2380);221.7654;0.0000;59.9356;;
38184.0852;(6.4550, 2.2000, -59.4299);221.7654;0.0000;59.9340;;
38184.1015;(6.2828, 2.2000, -59.6227);221.7654;0.0000;59.9408;;
38184.1349;(6.1099, 2.2000, -59.8164);221.7654;0.0000;59.9822;;
38184.1517;(5.9362, 2.2000, -60.0108);221.7654;0.0000;60.0155;;
38184.1683;(5.7620, 2.2000, -60.2059);221.7654;0.0000;60.0121;;
38184.1850;(5.5872, 2.2000, -60.4017);221.7654;0.0000;60.0082;;
38184.2018;(5.4119, 2.2000, -60.5980);221.7654;0.0000;59.9965;;
38184.2353;(5.2361, 2.2000, -60.7948);221.7654;0.0000;59.8598;;
38184.2520;(5.0779, 2.2000, -60.9720);221.7654;0.0000;59.9035;;
38184.2683;(4.9355, 2.2000, -61.1314);221.7654;0.0000;59.9065;;
38184.2861;(4.8074, 2.2000, -61.2749);221.7654;0.0000;60.0406;;
38184.3030;(4.6921, 2.2000, -61.4040);221.7654;0.0000;59.6176;;
38184.3363;(4.5883, 2.2000, -61.5203);221.7654;0.0000;59.6536;;
38184.3528;(4.4949, 2.2000, -61.6249);221.7654;0.0000;59.6829;;
38184.3695;(4.4108, 2.2000, -61.7190);221.7654;0.0000;59.7611;;
38184.3862;(4.3351, 2.2000, -61.8037);221.7654;0.0000;59.7605;;
38184.4027;(4.2670, 2.2000, -61.8800);221.7654;0.0000;59.7939;;
38184.4356;(4.2057, 2.2000, -61.9486);221.7654;0.0000;60.0329;;
38184.4519;(4.1506, 2.2000, -62.0104);221.7654;0.0000;60.0432;;
38184.4690;(4.1009, 2.2000, -62.0660);221.7654;0.0000;60.1630;;
38184.4858;(4.0563, 2.2000, -62.1160);221.7654;0.0000;60.0177;;
38184.5026;(4.0161, 2.2000, -62.1610);221.7654;0.0000;59.9173;;
38184.5359;(3.9799, 2.2000, -62.2016);221.7654;0.0000;59.9013;;
38184.5526;(3.9473, 2.2000, -62.2380);221.7654;0.0000;59.9175;;
38184.5693;(3.9180, 2.2000, -62.2709);221.7654;0.0000;59.9389;;
38184.5858;(3.8916, 2.2000, -62.3004);221.7654;0.0000;59.9280;;
38184.6026;(3.8679, 2.2000, -62.3270);221.7654;0.0000;59.9879;;
38184.6359;(3.8465, 2.2000, -62.3509);221.7654;0.0000;59.9684;;
38184.6526;(3.8273, 2.2000, -62.3725);221.7654;0.0000;59.9675;;
38184.6687;(3.8099, 2.2000, -62.3918);221.7654;0.0000;59.9865;;
38184.6855;(3.7944, 2.2000, -62.4093);221.7654;0.0000;60.1606;;
38184.7023;(3.7803, 2.2000, -62.4250);221.7654;0.0000;60.0699;;
38184.7357;(3.7677, 2.2000, -62.4391);221.7654;0.0000;60.0356;;
38184.7523;(3.7677, 2.2000, -62.4391);221.7654;0.0000;60.0218;;
38184.7688;(3.7677, 2.2000, -62.4391);221.7654;0.0000;60.0426;;
38184.7853;(3.7677, 2.2000, -62.4391);221.7654;0.0000;60.0706;;
38184.8021;(3.7677, 2.2000, -62.4391);221.7654;0.0000;60.1209;;
38184.8353;(3.7677, 2.2000, -62.4391);221.7654;0.0000;60.0996;;
38184.8520;(3.7677, 2.2000, -62.4391);221.7654;0.0000;60.0957;;
38184.8696;(3.7677, 2.2000, -62.4391);221.7654;0.0000;60.0921;;
38184.8864;(3.7497, 2.2000, -62.4593);221.7654;0.0000;59.7275;;
38184.9031;(3.7156, 2.2000, -62.4975);221.7654;0.0000;59.7189;;
38184.9360;(3.6668, 2.2000, -62.5521);221.7654;0.0000;59.7737;;
38184.9529;(3.6050, 2.2000, -62.6214);221.7654;0.0000;59.9352;;
38184.9697;(3.5313, 2.2000, -62.7038);221.7654;0.0000;59.8655;;
38184.9857;(3.4471, 2.2000, -62.7982);221.7654;0.0000;59.8484;;
38185.0025;(3.3532, 2.2000, -62.9033);221.7654;0.0000;60.0561;;
38185.0358;(3.2508, 2.2000, -63.0179);221.7654;0.0000;60.0110;;
38185.0521;(3.1407, 2.2000, -63.1413);221.7654;0.0000;60.0336;;
38185.0687;(3.0235, 2.2000, -63.2725);221.7654;0.0000;60.1695;;
38185.0856;(2.9002, 2.2000, -63.4106);221.7654;0.0000;60.1777;;
38185.1025;(2.7712, 2.2000, -63.5551);221.7654;0.0000;60.0540;;
38185.1358;(2.6371, 2.2000, -63.7053);221.7654;0.0000;60.0191;;
38185.1524;(2.4984, 2.2000, -63.8606);221.7654;0.0000;60.0153;;
38185.1688;(2.3556, 2.2000, -64.0205);221.7654;0.0000;60.0378;;
38185.1860;(2.2091, 2.2000, -64.1846);221.7654;0.0000;60.1075;;
38185.2028;(2.0593, 2.2000, -64.3524);221.7654;0.0000;59.8907;;
38185.2359;(1.9245, 2.2000, -64.5034);221.7654;0.0000;59.8813;;
38185.2528;(1.8031, 2.2000, -64.6393);221.7654;0.0000;59.9656;;
38185.2691;(1.6939, 2.2000, -64.7616);221.7654;0.0000;59.8978;;
38185.2858;(1.5956, 2.2000, -64.8717);221.7654;0.0000;60.0392;;
38185.3025;(1.5071, 2.2000, -64.9707);221.7654;0.0000;60.0110;;
38185.3360;(1.4275, 2.2000, -65.0599);221.7654;0.0000;59.9716;;
38185.3527;(1.3558, 2.2000, -65.1402);221.7654;0.0000;59.9653;;
38185.3694;(1.2913, 2.2000, -65.2124);221.7654;0.0000;59.9776;;
38185.3857;(1.2333, 2.2000, -65.2774);221.7654;0.0000;59.9891;;
38185.4025;(1.1810, 2.2000, -65.3359);221.7654;0.0000;60.0607;;
38185.4356;(1.1340, 2.2000, -65.3886);221.7654;0.0000;60.0223;;
38185.4525;(1.0917, 2.2000, -65.4359);221.7654;0.0000;60.0932;;
38185.4692;(1.0536, 2.2000, -65.4786);221.7654;0.0000;60.0163;;
38185.4857;(1.0193, 2.2000, -65.5170);221.7654;0.0000;60.0164;;
38185.5025;(0.9885, 2.2000, -65.5515);221.7654;0.0000;60.0272;;
38185.5357;(0.9607, 2.2000, -65.5826);221.7654;0.0000;59.9829;;
38185.5525;(0.9357, 2.2000, -65.6106);221.7654;0.0000;60.0464;;
38185.5700;(0.9133, 2.2000, -65.6358);221.7654;0.0000;59.9988;;
38185.5868;(0.8930, 2.2000, -65.6584);221.7654;0.0000;59.6937;;
38185.6035;(0.8748, 2.2000, -65.6788);221.7654;0.0000;59.6759;;
38185.6368;(0.8584, 2.2000, -65.6972);221.7654;0.0000;59.7446;;
38185.6539;(0.8437, 2.2000, -65.7137);221.7654;0.0000;59.7928;;
38185.6710;(0.8304, 2.2000, -65.7286);221.7654;0.0000;59.6268;;
38185.6873;(0.8304, 2.2000, -65.7286);221.7654;0.0000;59.5267;;
38185.7041;(0.8304, 2.2000, -65.7286);221.7654;0.0000;59.6959;;
38185.7369;(0.8304, 2.2000, -65.7286);221.7654;0.0000;59.7497;;
38185.7542;(0.8304, 2.2000, -65.7286);221.7654;0.0000;59.9149;;
38185.7716;(0.8304, 2.2000, -65.7286);221.7654;0.0000;59.7018;;
38185.7893;(0.8304, 2.2000, -65.7286);221.7654;0.0000;59.5064;;
38185.8066;(0.8250, 2.2000, -65.7238);221.7998;0.0000;59.1326;;
38185.8228;(0.8148, 2.2000, -65.7147);221.8878;0.0000;59.0182;;
38185.8559;(0.8003, 2.2000, -65.7016);222.2625;0.0000;59.3822;;
38185.8727;(0.7820, 2.2000, -65.6850);222.5714;0.0000;59.5123;;
38185.8900;(0.7602, 2.2000, -65.6651);222.9761;0.0000;59.5191;;
38185.9069;(0.7356, 2.2000, -65.6421);223.4911;0.0000;59.3138;;
38185.9234;(0.7083, 2.2000, -65.6162);224.0796;0.0000;59.3249;;
38185.9568;(0.6789, 2.2000, -65.5877);225.5392;0.0000;59.4620;;
38185.9739;(0.6480, 2.2000, -65.5562);226.4161;0.0000;59.5287;;
38185.9907;(0.6156, 2.2000, -65.5222);227.4271;0.0000;59.3900;;
38186.0074;(0.5822, 2.2000, -65.4859);228.5032;0.0000;59.4245;;
38186.0241;(0.5480, 2.2000, -65.4472);229.6742;0.0000;59.4920;;
38186.0573;(0.5132, 2.2000, -65.4062);232.3289;0.0000;59.5821;;
38186.0735;(0.4793, 2.2000, -65.3623);233.8034;0.0000;59.6413;;
38186.0900;(0.4456, 2.2000, -65.3165);235.3428;0.0000;59.8303;;
38186.1068;(0.4125, 2.2000, -65.2689);237.0150;0.0000;59.9157;;
38186.1234;(0.3802, 2.2000, -65.2199);238.8116;0.0000;59.9021;;
38186.1568;(0.3491, 2.2000, -65.1698);242.5541;0.0000;59.9367;;
38186.1745;(0.3212, 2.2000, -65.1183);244.4817;0.0000;59.9447;;
38186.2019;(0.2950, 2.2000, -65.0667);246.5627;0.0000;59.5503;;
38186.2353;(0.2468, 2.2000, -64.9666);251.3022;0.0000;56.3949;;
38186.2538;(0.2274, 2.2000, -64.9182);253.0176;0.0000;56.6994;;
38186.2706;(0.2098, 2.2000, -64.8721);255.0055;0.0000;56.4175;;
38186.2872;(0.1944, 2.2000, -64.8286);256.8107;0.0000;56.7193;;
38186.3036;(0.1801, 2.2000, -64.7820);258.6571;0.0000;57.0450;;
38186.3373;(0.1672, 2.2000, -64.7327);262.4923;0.0000;57.5759;;
38186.3539;(0.1576, 2.2000, -64.6804);264.4414;0.0000;57.8023;;
38186.3707;(0.1499, 2.2000, -64.6260);266.4065;0.0000;58.0059;;
38186.3873;(0.1442, 2.2000, -64.5696);268.3871;0.0000;58.1759;;
38186.4175;(0.1406, 2.2000, -64.5115);270.3367;0.0000;58.3491;;
38186.4343;(0.1392, 2.2000, -64.4520);273.7393;0.0000;54.2241;;
38186.4537;(0.1417, 2.2000, -64.3913);275.0932;0.0000;54.7139;;
38186.4706;(0.1458, 2.2000, -64.3295);276.7122;0.0000;54.3682;;
38186.4872;(0.1518, 2.2000, -64.2669);278.0464;0.0000;54.8393;;
38186.5037;(0.1597, 2.2000, -64.2035);279.3547;0.0000;55.3321;;
38186.5372;(0.1691, 2.2000, -64.1396);281.8315;0.0000;56.2987;;
38186.5533;(0.1816, 2.2000, -64.0755);283.0279;0.0000;56.5225;;
38186.5700;(0.1957, 2.2000, -64.0109);284.0806;0.0000;56.9945;;
38186.5866;(0.2112, 2.2000, -63.9461);285.0893;0.0000;57.2692;;
38186.6034;(0.2280, 2.2000, -63.8811);286.0016;0.0000;57.5475;;
38186.6377;(0.2461, 2.2000, -63.8159);287.5499;0.0000;58.0043;;
38186.6544;(0.2661, 2.2000, -63.7508);288.2178;0.0000;57.8463;;
38186.6736;(0.2871, 2.2000, -63.6857);288.7354;0.0000;58.0529;;
38186.7015;(0.3088, 2.2000, -63.6203);289.2180;0.0000;57.3612;;
38186.7377;(0.2754, 2.2000, -63.4767);289.8184;0.0000;54.6377;;
38186.7545;(0.2249, 2.2000, -63.4008);289.9307;0.0000;54.3025;;
38186.7739;(0.1541, 2.2000, -63.3232);289.9938;0.0000;54.7795;;
38186.8015;(0.0651, 2.2000, -63.2441);290.0447;0.0000;54.4318;;
38186.8382;(-0.1605, 2.2000, -63.0817);290.1062;0.0000;52.5000;;
38186.8551;(-0.2939, 2.2000, -62.9987);290.1180;0.0000;52.2839;;
38186.8717;(-0.4393, 2.2000, -62.9148);290.1245;0.0000;52.9156;;
38186.8898;(-0.5954, 2.2000, -62.8300);290.1290;0.0000;53.5549;;
38186.9064;(-0.7613, 2.2000, -62.7443);290.1324;0.0000;53.7205;;
38186.9382;(-0.9360, 2.2000, -62.6580);290.1345;0.0000;54.2933;;
38186.9551;(-1.1183, 2.2000, -62.5710);290.1373;0.0000;50.6318;;
38186.9737;(-1.3078, 2.2000, -62.4834);290.1379;0.0000;51.3801;;
38187.0015;(-1.5037, 2.2000, -62.3953);290.1384;0.0000;51.5812;;
38187.0349;(-1.9122, 2.2000, -62.2177);290.1390;0.0000;50.3245;;
38187.0539;(-2.1237, 2.2000, -62.1283);290.1391;0.0000;51.1312;;
38187.0707;(-2.3394, 2.2000, -62.0385);290.1392;0.0000;51.2864;;
38187.0874;(-2.5589, 2.2000, -61.9484);290.1393;0.0000;52.0023;;
38187.1041;(-2.7818, 2.2000, -61.8581);290.1393;0.0000;52.7139;;
38187.1216;(-3.0077, 2.2000, -61.7674);290.1393;0.0000;53.3601;;
38187.1548;(-3.2364, 2.2000, -61.6766);290.1394;0.0000;54.2180;;
38187.1717;(-3.4675, 2.2000, -61.5855);290.1394;0.0000;54.8371;;
38187.1898;(-3.7008, 2.2000, -61.4943);290.1394;0.0000;55.2472;;
38187.2067;(-3.9362, 2.2000, -61.4029);290.1394;0.0000;55.2135;;
38187.2382;(-4.1733, 2.2000, -61.3114);290.1394;0.0000;55.6085;;
38187.2576;(-4.4121, 2.2000, -61.2197);290.1394;0.0000;51.7310;;
38187.2868;(-4.6524, 2.2000, -61.1279);290.1394;0.0000;51.7023;;
38187.3038;(-5.1368, 2.2000, -60.9439);290.1394;0.0000;49.1958;;
38187.3380;(-5.3806, 2.2000, -60.8518);290.1394;0.0000;50.8824;;
38187.3549;(-5.6254, 2.2000, -60.7596);290.1394;0.0000;51.3977;;
38187.3713;(-5.8711, 2.2000, -60.6673);290.1394;0.0000;52.0968;;
38187.3882;(-6.1175, 2.2000, -60.5750);290.1394;0.0000;52.8767;;
38187.4048;(-6.3647, 2.2000, -60.4826);290.1394;0.0000;53.4387;;
38187.4219;(-6.6125, 2.2000, -60.3901);290.1394;0.0000;54.0531;;
38187.4553;(-6.8609, 2.2000, -60.2976);290.1394;0.0000;54.9201;;
38187.4720;(-7.1098, 2.2000, -60.2050);290.1394;0.0000;55.4307;;
38187.4887;(-7.3591, 2.2000, -60.1124);290.1394;0.0000;55.8326;;
38187.5049;(-7.6088, 2.2000, -60.0198);290.1394;0.0000;56.2211;;
38187.5215;(-7.8590, 2.2000, -59.9271);290.1394;0.0000;56.7166;;
38187.5549;(-8.1094, 2.2000, -59.8344);290.1394;0.0000;57.3026;;
38187.5716;(-8.3602, 2.2000, -59.7417);290.1394;0.0000;57.5682;;
38187.5882;(-8.6112, 2.2000, -59.6489);290.1394;0.0000;57.8110;;
38187.6047;(-8.8625, 2.2000, -59.5562);290.1394;0.0000;58.0253;;
38187.6218;(-9.1139, 2.2000, -59.4634);290.1394;0.0000;58.2898;;
38187.6553;(-9.3656, 2.2000, -59.3706);290.1394;0.0000;58.4717;;
38187.6718;(-9.6174, 2.2000, -59.2779);290.1394;0.0000;58.5598;;
38187.6884;(-9.8693, 2.2000, -59.1852);290.1394;0.0000;58.7406;;
38187.7053;(-10.1213, 2.2000, -59.0924);290.1394;0.0000;58.8720;;
38187.7218;(-10.3735, 2.2000, -58.9996);290.1394;0.0000;58.9529;;
38187.7552;(-10.6259, 2.2000, -58.9068);290.1394;0.0000;59.1314;;
38187.7719;(-10.8781, 2.2000, -58.8140);290.1394;0.0000;59.2307;;
38187.7886;(-11.1305, 2.2000, -58.7212);290.1394;0.0000;59.2953;;
38187.8052;(-11.3830, 2.2000, -58.6284);290.1394;0.0000;59.3787;;
38187.8219;(-11.6356, 2.2000, -58.5355);290.1394;0.0000;59.4521;;
38187.8554;(-11.8883, 2.2000, -58.4427);290.1394;0.0000;59.5058;;
38187.8720;(-12.1410, 2.2000, -58.3498);290.1394;0.0000;59.5462;;
38187.8887;(-12.3938, 2.2000, -58.2570);290.1394;0.0000;59.6160;;
38187.9060;(-12.6467, 2.2000, -58.1641);290.1394;0.0000;59.6484;;
38187.9228;(-12.8997, 2.2000, -58.0712);290.1394;0.0000;59.4255;;
38187.9562;(-13.1527, 2.2000, -57.9783);290.1394;0.0000;59.5093;;
38187.9728;(-13.4057, 2.2000, -57.8854);290.1394;0.0000;59.5469;;
38187.9894;(-13.6588, 2.2000, -57.7925);290.1394;0.0000;59.6099;;
38188.0062;(-13.9119, 2.2000, -57.6996);290.1394;0.0000;59.6528;;
38188.0226;(-14.1651, 2.2000, -57.6067);290.1394;0.0000;59.6908;;
38188.0555;(-14.4183, 2.2000, -57.5138);290.1394;0.0000;59.9677;;
38188.0721;(-14.6715, 2.2000, -57.4209);290.1394;0.0000;59.9611;;
38188.0888;(-14.9248, 2.2000, -57.3279);290.1394;0.0000;59.9915;;
38188.1053;(-15.1781, 2.2000, -57.2350);290.1394;0.0000;59.9825;;
38188.1215;(-15.4314, 2.2000, -57.1421);290.1394;0.0000;60.0468;;
38188.1548;(-15.6847, 2.2000, -57.0491);290.1394;0.0000;60.2117;;
38188.1714;(-15.9380, 2.2000, -56.9562);290.1394;0.0000;60.1795;;
38188.1881;(-16.1914, 2.2000, -56.8633);290.1394;0.0000;60.1741;;
38188.2063;(-16.4447, 2.2000, -56.7703);290.1394;0.0000;60.1597;;
38188.2231;(-16.6981, 2.2000, -56.6774);290.1394;0.0000;59.5885;;
38188.2560;(-16.9515, 2.2000, -56.5844);290.1394;0.0000;59.6493;;
38188.2729;(-17.2049, 2.2000, -56.4915);290.1394;0.0000;59.7983;;
38188.2895;(-17.4583, 2.2000, -56.3985);290.1394;0.0000;59.7368;;
38188.3063;(-17.7116, 2.2000, -56.3056);290.1394;0.0000;59.7793;;
38188.3225;(-17.9650, 2.2000, -56.2127);290.1394;0.0000;59.7648;;
38188.3557;(-18.2184, 2.2000, -56.1198);290.1394;0.0000;59.9982;;
38188.3722;(-18.4718, 2.2000, -56.0268);290.1394;0.0000;60.0044;;
38188.3890;(-18.7252, 2.2000, -55.9339);290.1394;0.0000;60.0644;;
38188.4058;(-18.9786, 2.2000, -55.8410);290.1394;0.0000;60.0117;;
38188.4227;(-19.2320, 2.2000, -55.7480);290.1394;0.0000;59.9342;;
38188.4560;(-19.4854, 2.2000, -55.6551);290.1394;0.0000;59.9223;;
38188.4726;(-19.7388, 2.2000, -55.5622);290.1394;0.0000;59.9364;;
38188.4894;(-19.9922, 2.2000, -55.4692);290.1394;0.0000;59.9585;;
38188.5058;(-20.2457, 2.2000, -55.3763);290.1394;0.0000;59.9398;;
38188.5226;(-20.4991, 2.2000, -55.2834);290.1394;0.0000;60.0127;;
38188.5559;(-20.7525, 2.2000, -55.1904);290.1394;0.0000;59.9878;;
38188.5724;(-21.0060, 2.2000, -55.0975);290.1394;0.0000;59.9983;;
38188.5887;(-21.2594, 2.2000, -55.0045);290.1394;0.0000;60.0380;;
38188.6054;(-21.5129, 2.2000, -54.9116);290.1394;0.0000;60.1427;;
38188.6222;(-21.7662, 2.2000, -54.8187);290.1394;0.0000;60.1048;;
38188.6555;(-22.0195, 2.2000, -54.7259);290.1394;0.0000;60.0881;;
38188.6720;(-22.2728, 2.2000, -54.6330);290.1394;0.0000;60.0629;;
38188.6895;(-22.5262, 2.2000, -54.5401);290.1394;0.0000;60.1331;;
38188.7063;(-22.7796, 2.2000, -54.4472);290.1394;0.0000;59.8004;;
38188.7229;(-23.0330, 2.2000, -54.3543);290.1394;0.0000;59.7916;;
38188.7562;(-23.2863, 2.2000, -54.2614);290.1394;0.0000;59.8683;;
38188.7727;(-23.5398, 2.2000, -54.1685);290.1394;0.0000;59.8724;;
38188.7895;(-23.7932, 2.2000, -54.0756);290.1394;0.0000;59.9334;;
38188.8057;(-24.0466, 2.2000, -53.9827);290.1394;0.0000;59.9098;;
38188.8221;(-24.3000, 2.2000, -53.8898);290.1394;0.0000;60.0984;;
