***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-53-31-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35817.5934;(73.5575, 2.2000, -23.9479);34.9782;0.0000;59.6628;;
35817.6102;(73.6918, 2.2000, -23.7560);34.9782;0.0000;59.5853;;
35817.6270;(73.8281, 2.2000, -23.5612);34.9782;0.0000;59.5596;;
35817.6435;(73.9663, 2.2000, -23.3637);34.9782;0.0000;59.5794;;
35817.6603;(74.1061, 2.2000, -23.1638);34.9782;0.0000;59.6709;;
35817.6936;(74.2474, 2.2000, -22.9618);34.9782;0.0000;59.7193;;
35817.7102;(74.3901, 2.2000, -22.7579);34.9782;0.0000;59.7368;;
35817.7285;(74.5340, 2.2000, -22.5522);34.9782;0.0000;59.7851;;
35817.7433;(74.6790, 2.2000, -22.3450);34.9782;0.0000;59.9631;;
35817.7598;(74.8249, 2.2000, -22.1364);34.9782;0.0000;59.8847;;
35817.7931;(74.9300, 2.2578, -21.9265);34.9782;0.0000;59.9829;;
35817.8100;(75.0349, 2.3112, -21.7193);34.9782;0.0000;59.9643;;
35817.8267;(75.1425, 2.3598, -21.5125);34.9782;0.0000;59.8945;;
35817.8434;(75.2541, 2.4021, -21.3046);34.9782;0.0000;59.8812;;
35817.8598;(75.3657, 2.3527, -21.1182);34.9782;0.0000;59.9788;;
35817.8931;(75.4773, 2.2994, -20.9318);34.9782;0.0000;60.0420;;
35817.9102;(75.5932, 2.2478, -20.7419);34.9782;0.0000;59.9930;;
35817.9271;(75.7130, 2.1979, -20.5488);34.9782;0.0000;59.8446;;
35817.9436;(75.8363, 2.1996, -20.3530);34.9782;0.0000;59.8188;;
35817.9601;(75.9627, 2.1999, -20.1546);34.9782;0.0000;59.8730;;
35817.9934;(76.0920, 2.2000, -19.9539);34.9782;0.0000;59.8920;;
35818.0102;(76.2239, 2.2000, -19.7512);34.9782;0.0000;59.9835;;
35818.0270;(76.3580, 2.2000, -19.5466);34.9782;0.0000;59.9095;;
35818.0435;(76.4941, 2.2000, -19.3404);34.9782;0.0000;59.8887;;
35818.0602;(76.6322, 2.2000, -19.1328);34.9782;0.0000;59.9571;;
35818.0934;(76.7718, 2.2000, -18.9238);34.9782;0.0000;59.9579;;
35818.1106;(76.8976, 2.2000, -18.7357);34.9782;0.0000;59.9897;;
35818.1275;(77.0107, 2.2000, -18.5664);34.9782;0.0000;59.8001;;
35818.1440;(77.1125, 2.2000, -18.4140);34.9782;0.0000;59.7502;;
35818.1607;(77.2042, 2.2000, -18.2769);34.9782;0.0000;59.8236;;
35818.1947;(77.2867, 2.2000, -18.1534);34.9782;0.0000;60.0125;;
35818.2116;(77.3609, 2.2000, -18.0424);34.9782;0.0000;59.5835;;
35818.2282;(77.4277, 2.2000, -17.9424);34.9782;0.0000;59.5768;;
35818.2449;(77.4471, 2.2000, -17.9603);34.9782;0.0000;59.6308;;
35818.2612;(77.4673, 2.2000, -17.9693);34.9782;0.0000;59.6539;;
35818.2948;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.8625;;
35818.3109;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.7506;;
35818.3276;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.9977;;
35818.3442;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.9906;;
35818.3608;(77.4858, 2.2000, -17.9763);34.9782;0.0000;60.0382;;
35818.3945;(77.4858, 2.2000, -17.9763);34.9782;0.0000;60.0173;;
35818.4113;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.8778;;
35818.4279;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.8426;;
35818.4445;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.9095;;
35818.4612;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.9417;;
35818.4941;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.9191;;
35818.5109;(77.4858, 2.2000, -17.9763);34.9782;0.0000;60.0650;;
35818.5274;(77.4858, 2.2000, -17.9763);34.9782;0.0000;60.0576;;
35818.5442;(77.4858, 2.2000, -17.9763);34.9782;0.0000;60.1005;;
35818.5608;(77.4858, 2.2000, -17.9763);34.9782;0.0000;60.0257;;
35818.5945;(77.4858, 2.2000, -17.9763);34.9782;0.0000;60.1299;;
35818.6114;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.8746;;
35818.6280;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.8665;;
35818.6445;(77.4858, 2.2000, -17.9763);34.9782;0.0000;59.8883;;
35818.6613;(77.4795, 2.2000, -17.9737);34.9485;0.0000;59.9277;;
35818.6946;(77.4671, 2.2000, -17.9696);34.7206;0.0000;59.9158;;
35818.7106;(77.4494, 2.2000, -17.9637);34.4988;0.0000;59.9421;;
35818.7274;(77.4271, 2.2000, -17.9557);34.2057;0.0000;60.1768;;
35818.7439;(77.4006, 2.2000, -17.9456);33.8073;0.0000;60.1185;;
35818.7606;(77.3705, 2.2000, -17.9331);33.3266;0.0000;60.1589;;
35818.7956;(77.3373, 2.2000, -17.9182);32.0053;0.0000;59.5575;;
35818.8120;(77.3011, 2.2000, -17.9016);31.2449;0.0000;59.5697;;
35818.8288;(77.2621, 2.2000, -17.8834);30.3988;0.0000;59.7049;;
35818.8456;(77.2206, 2.2000, -17.8639);29.4214;0.0000;59.6717;;
35818.8621;(77.1767, 2.2000, -17.8434);28.3534;0.0000;59.6915;;
35818.8949;(77.1305, 2.2000, -17.8223);25.9325;0.0000;59.8270;;
35818.9118;(77.0817, 2.2000, -17.8020);24.5912;0.0000;59.9787;;
35818.9284;(77.0308, 2.2000, -17.7817);23.0937;0.0000;59.9124;;
35818.9450;(76.9779, 2.2000, -17.7618);21.5289;0.0000;59.9491;;
35818.9617;(76.9232, 2.2000, -17.7426);19.8621;0.0000;59.9774;;
35818.9953;(76.8666, 2.2000, -17.7243);16.2370;0.0000;59.9435;;
35819.0119;(76.8080, 2.2000, -17.7091);14.3325;0.0000;59.8894;;
35819.0286;(76.7477, 2.2000, -17.6954);12.4251;0.0000;59.9219;;
35819.0451;(76.6861, 2.2000, -17.6833);10.4831;0.0000;59.9299;;
35819.0618;(76.6233, 2.2000, -17.6731);8.5370;0.0000;59.9778;;
35819.0950;(76.5593, 2.2000, -17.6647);4.6035;0.0000;60.0537;;
35819.1117;(76.4941, 2.2000, -17.6605);2.5908;0.0000;59.9967;;
35819.1282;(76.4282, 2.2000, -17.6585);0.6043;0.0000;60.0127;;
35819.1449;(76.3617, 2.2000, -17.6586);358.6214;0.0000;60.0502;;
35819.1615;(76.2946, 2.2000, -17.6610);356.6184;0.0000;60.0390;;
35819.1948;(76.2272, 2.2000, -17.6657);352.6712;0.0000;60.1038;;
35819.2114;(76.1598, 2.2000, -17.6750);350.7360;0.0000;60.0658;;
35819.2281;(76.0924, 2.2000, -17.6866);348.8846;0.0000;60.0746;;
35819.2447;(76.0250, 2.2000, -17.7003);347.1038;0.0000;60.0677;;
35819.2614;(75.9577, 2.2000, -17.7162);345.4109;0.0000;60.0760;;
35819.3110;(75.8907, 2.2000, -17.7341);342.2870;0.0000;60.0746;;
35819.3279;(75.7004, 2.2000, -17.7811);339.5234;0.0000;54.6883;;
35819.3446;(75.5809, 2.2000, -17.8091);338.6463;0.0000;55.1088;;
35819.3609;(75.4467, 2.2000, -17.8347);337.7753;0.0000;55.5731;;
35819.3944;(75.2996, 2.2000, -17.8552);336.1154;0.0000;56.3811;;
35819.4111;(75.1436, 2.2000, -17.8659);335.3694;0.0000;56.7254;;
35819.4279;(74.9808, 2.2000, -17.8626);334.6957;0.0000;57.0327;;
35819.4442;(74.8137, 2.2000, -17.8437);334.1007;0.0000;57.2858;;
35819.4613;(74.6447, 2.2000, -17.8085);333.6065;0.0000;57.6575;;
35819.4954;(74.4763, 2.2000, -17.7566);332.8500;0.0000;57.7609;;
35819.5119;(74.3117, 2.2000, -17.6878);332.6289;0.0000;57.9291;;
35819.5422;(74.1510, 2.2000, -17.6025);332.4775;0.0000;58.1817;;
35819.5785;(73.8397, 2.2000, -17.3880);332.2330;0.0000;54.5529;;
35819.5954;(73.6880, 2.2000, -17.2619);332.1931;0.0000;54.1945;;
35819.6120;(73.5388, 2.2000, -17.1246);332.1708;0.0000;54.6841;;
35819.6286;(73.3919, 2.2000, -16.9772);332.1555;0.0000;55.1750;;
35819.6452;(73.2471, 2.2000, -16.8208);332.1447;0.0000;55.6413;;
35819.6619;(73.1041, 2.2000, -16.6562);332.1372;0.0000;56.0672;;
35819.6946;(72.9627, 2.2000, -16.4841);332.1282;0.0000;56.7788;;
35819.7113;(72.8229, 2.2000, -16.3055);332.1257;0.0000;57.2698;;
35819.7279;(72.6844, 2.2000, -16.1208);332.1238;0.0000;57.5302;;
35819.7443;(72.5472, 2.2000, -15.9308);332.1226;0.0000;57.7919;;
35819.7612;(72.4110, 2.2000, -15.7359);332.1216;0.0000;58.0986;;
35819.7949;(72.2758, 2.2000, -15.5366);332.1206;0.0000;58.2926;;
35819.8114;(72.1415, 2.2000, -15.3334);332.1202;0.0000;58.4203;;
35819.8280;(72.0080, 2.2000, -15.1266);332.1200;0.0000;58.6070;;
35819.8448;(71.8753, 2.2000, -14.9167);332.1199;0.0000;58.7629;;
35819.8614;(71.7432, 2.2000, -14.7039);332.1198;0.0000;58.8710;;
35819.8955;(71.6117, 2.2000, -14.4886);332.1197;0.0000;58.8871;;
35819.9121;(71.4808, 2.2000, -14.2709);332.1196;0.0000;58.9445;;
35819.9288;(71.3503, 2.2000, -14.0511);332.1196;0.0000;59.0602;;
35819.9451;(71.2202, 2.2000, -13.8294);332.1196;0.0000;59.1555;;
35819.9620;(71.0905, 2.2000, -13.6062);332.1196;0.0000;59.3703;;
35819.9950;(70.9612, 2.2000, -13.3814);332.1195;0.0000;59.5574;;
35820.0116;(70.8322, 2.2000, -13.1552);332.1195;0.0000;59.5658;;
35820.0284;(70.7034, 2.2000, -12.9277);332.1195;0.0000;59.6454;;
35820.0449;(70.5749, 2.2000, -12.6992);332.1195;0.0000;59.6418;;
35820.0626;(70.4467, 2.2000, -12.4696);332.1195;0.0000;59.7115;;
35820.0960;(70.3186, 2.2000, -12.2391);332.1195;0.0000;59.4043;;
35820.1126;(70.1907, 2.2000, -12.0078);332.1195;0.0000;59.4621;;
35820.1293;(70.0630, 2.2000, -11.7758);332.1195;0.0000;59.5625;;
35820.1459;(69.9354, 2.2000, -11.5431);332.1195;0.0000;59.5906;;
35820.1625;(69.8080, 2.2000, -11.3098);332.1195;0.0000;59.6389;;
35820.1954;(69.6806, 2.2000, -11.0760);332.1195;0.0000;59.8875;;
35820.2120;(69.5548, 2.2000, -10.8410);332.1494;0.0000;59.9165;;
35820.2287;(69.4321, 2.2000, -10.6042);332.2302;0.0000;59.9276;;
35820.2453;(69.3144, 2.2000, -10.3651);332.3764;0.0000;59.9455;;
35820.2621;(69.2035, 2.2000, -10.1231);332.5986;0.0000;59.9562;;
35820.2952;(69.1015, 2.2000, -9.8782);333.2915;0.0000;60.0556;;
35820.3118;(69.0150, 2.2000, -9.6299);333.7823;0.0000;59.9991;;
35820.3286;(68.9448, 2.2000, -9.3793);334.3586;0.0000;60.0261;;
35820.3451;(68.8927, 2.2000, -9.1278);335.0358;0.0000;60.0086;;
35820.3625;(68.8605, 2.2000, -8.8766);335.8026;0.0000;60.0458;;
35820.3960;(68.8493, 2.2000, -8.6277);337.6843;0.0000;59.7252;;
35820.4127;(68.8663, 2.2000, -8.3849);338.7445;0.0000;59.7524;;
35820.4290;(68.9072, 2.2000, -8.1505);339.9055;0.0000;59.7880;;
35820.4459;(68.9712, 2.2000, -7.9261);341.1479;0.0000;59.9172;;
35820.4625;(69.0575, 2.2000, -7.7137);342.5396;0.0000;59.8465;;
35820.4960;(69.1650, 2.2000, -7.5149);345.5773;0.0000;59.8625;;
35820.5126;(69.2712, 2.2000, -7.3413);347.2483;0.0000;59.8635;;
35820.5293;(69.3712, 2.2000, -7.1880);349.0075;0.0000;59.9004;;
35820.5464;(69.4654, 2.2000, -7.0528);350.8502;0.0000;59.8962;;
35820.5631;(69.5541, 2.2000, -6.9339);352.7891;0.0000;59.7375;;
35820.5796;(69.6374, 2.2000, -6.8297);354.6904;0.0000;59.7714;;
35820.6130;(69.7155, 2.2000, -6.7384);358.5863;0.0000;59.7963;;
35820.6296;(69.7912, 2.2000, -6.6612);0.5344;0.0000;59.8667;;
35820.6461;(69.8617, 2.2000, -6.5941);2.4745;0.0000;59.9114;;
35820.6628;(69.9271, 2.2000, -6.5359);4.3802;0.0000;59.9291;;
35820.6795;(69.9877, 2.2000, -6.4855);6.2241;0.0000;59.9465;;
35820.7125;(70.0508, 2.2000, -6.4427);9.6892;0.0000;59.9598;;
35820.7296;(70.1170, 2.2000, -6.4089);11.2626;0.0000;60.0851;;
35820.7467;(70.1844, 2.2000, -6.3815);12.8179;0.0000;59.9536;;
35820.7634;(70.2527, 2.2000, -6.3601);14.2816;0.0000;59.7607;;
35820.7801;(70.3216, 2.2000, -6.3442);15.5841;0.0000;59.8052;;
35820.8131;(70.3909, 2.2000, -6.3333);17.9255;0.0000;59.8056;;
35820.8300;(70.4605, 2.2000, -6.3282);18.9303;0.0000;59.9253;;
35820.8461;(70.5299, 2.2000, -6.3270);19.8714;0.0000;59.8605;;
35820.8628;(70.5993, 2.2000, -6.3295);20.6726;0.0000;60.0667;;
35820.8961;(70.6683, 2.2000, -6.3351);22.0458;0.0000;60.0661;;
35820.9126;(70.7371, 2.2000, -6.3443);22.5820;0.0000;60.0619;;
35820.9292;(70.8055, 2.2000, -6.3560);23.0136;0.0000;60.1205;;
35820.9463;(70.8736, 2.2000, -6.3698);23.3505;0.0000;60.1192;;
35820.9630;(70.9348, 2.2000, -6.3825);23.5934;0.0000;59.9428;;
35820.9795;(70.9898, 2.2000, -6.3942);23.7565;0.0000;59.9657;;
35821.0127;(71.0394, 2.2000, -6.4049);23.9811;0.0000;59.9965;;
35821.0297;(71.0905, 2.2000, -6.4176);24.1169;0.0000;60.0572;;
35821.0463;(71.1430, 2.2000, -6.4321);24.3066;0.0000;59.9538;;
35821.0631;(71.1968, 2.2000, -6.4483);24.5570;0.0000;59.9497;;
35821.0796;(71.2517, 2.2000, -6.4661);24.8828;0.0000;59.9453;;
35821.1127;(71.3076, 2.2000, -6.4854);25.7878;0.0000;59.9491;;
35821.1294;(71.3640, 2.2000, -6.5066);26.3611;0.0000;60.0877;;
35821.1462;(71.4211, 2.2000, -6.5295);27.0443;0.0000;60.0864;;
35821.1630;(71.4787, 2.2000, -6.5540);27.8349;0.0000;59.9893;;
35821.1796;(71.5365, 2.2000, -6.5800);28.7121;0.0000;59.9568;;
35821.2129;(71.5945, 2.2000, -6.6078);30.7413;0.0000;60.0189;;
35821.2291;(71.6520, 2.2000, -6.6382);31.8567;0.0000;59.9899;;
35821.2465;(71.7093, 2.2000, -6.6705);32.9328;0.0000;60.1557;;
35821.2633;(71.7664, 2.2000, -6.7044);34.0625;0.0000;59.8817;;
35821.2800;(71.8231, 2.2000, -6.7399);35.0844;0.0000;59.8425;;
35821.3132;(71.8794, 2.2000, -6.7769);36.8967;0.0000;59.9075;;
35821.3295;(71.9348, 2.2000, -6.8161);37.6881;0.0000;59.9130;;
35821.3465;(71.9899, 2.2000, -6.8565);38.3710;0.0000;60.0984;;
35821.3634;(72.0447, 2.2000, -6.8979);39.0054;0.0000;59.9300;;
35821.3799;(72.0991, 2.2000, -6.9403);39.5277;0.0000;59.8744;;
35821.4132;(72.1533, 2.2000, -6.9834);40.2690;0.0000;59.9157;;
35821.4306;(72.2016, 2.2000, -7.0229);40.4943;0.0000;59.9495;;
35821.4475;(72.2450, 2.2000, -7.0586);40.6601;0.0000;59.6882;;
35821.4640;(72.2839, 2.2000, -7.0908);40.7701;0.0000;59.6581;;
35821.4808;(72.3188, 2.2000, -7.1199);40.8456;0.0000;59.7302;;
35821.5109;(72.3502, 2.2000, -7.1461);40.8990;0.0000;59.7366;;
35821.5277;(72.3785, 2.2000, -7.1697);40.9663;0.0000;55.3255;;
35821.5465;(72.4039, 2.2000, -7.1909);40.9835;0.0000;55.7051;;
35821.5633;(72.4268, 2.2000, -7.2101);40.9970;0.0000;55.4315;;
35821.5800;(72.4473, 2.2000, -7.2273);41.0049;0.0000;55.8193;;
35821.6133;(72.4658, 2.2000, -7.2429);41.0142;0.0000;56.5730;;
35821.6307;(72.4825, 2.2000, -7.2568);41.0169;0.0000;56.9115;;
35821.6476;(72.4975, 2.2000, -7.2694);41.0189;0.0000;56.9358;;
35821.6642;(72.4975, 2.2000, -7.2694);41.0202;0.0000;57.1818;;
35821.6810;(72.4975, 2.2000, -7.2694);41.0211;0.0000;57.4717;;
35821.7141;(72.4975, 2.2000, -7.2694);41.0222;0.0000;57.9632;;
35821.7306;(72.4975, 2.2000, -7.2694);41.0225;0.0000;58.1534;;
35821.7474;(72.4975, 2.2000, -7.2694);41.0227;0.0000;58.3832;;
35821.7639;(72.4975, 2.2000, -7.2694);41.0228;0.0000;58.5135;;
35821.7808;(72.4975, 2.2000, -7.2694);41.0229;0.0000;58.7172;;
35821.8141;(72.4975, 2.2000, -7.2694);41.0231;0.0000;58.9163;;
35821.8309;(72.4975, 2.2000, -7.2694);41.0231;0.0000;59.0311;;
35821.8477;(72.4975, 2.2000, -7.2694);41.0231;0.0000;59.0399;;
35821.8645;(72.4975, 2.2000, -7.2694);41.0231;0.0000;59.0848;;
35821.8810;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.1645;;
35821.9144;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.4502;;
35821.9303;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.3982;;
35821.9471;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.6991;;
35821.9637;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.7050;;
35821.9804;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.7336;;
35822.0136;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.8301;;
35822.0304;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.8444;;
35822.0473;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.7818;;
35822.0639;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.7577;;
35822.0806;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.8043;;
35822.1150;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9455;;
35822.1318;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.4487;;
35822.1484;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.4431;;
35822.1651;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.5400;;
35822.1818;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.5653;;
35822.2150;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.6516;;
35822.2318;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.7440;;
35822.2484;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.7094;;
35822.2651;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.7393;;
35822.2817;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.7623;;
35822.3145;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.8362;;
35822.3311;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0435;;
35822.3477;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0705;;
35822.3643;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0785;;
35822.3809;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0817;;
35822.4145;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0995;;
35822.4312;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9964;;
35822.4479;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9711;;
35822.4645;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9692;;
35822.4810;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0146;;
35822.5147;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.1489;;
35822.5315;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9095;;
35822.5479;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.8728;;
35822.5648;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9687;;
35822.5814;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.8981;;
35822.6146;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0871;;
35822.6315;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9644;;
35822.6481;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9017;;
35822.6644;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9621;;
35822.6813;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0489;;
35822.7145;(72.4975, 2.2000, -7.2694);41.0232;0.0000;59.9592;;
35822.7311;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0406;;
35822.7479;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0494;;
35822.7643;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0162;;
35822.7813;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0873;;
35822.8147;(72.4975, 2.2000, -7.2694);41.0232;0.0000;60.0133;;
35822.8315;(72.4921, 2.2000, -7.2647);40.9922;0.0000;59.9176;;
35822.8482;(72.4817, 2.2000, -7.2557);40.9102;0.0000;59.9067;;
35822.8648;(72.4670, 2.2000, -7.2429);40.7618;0.0000;59.8911;;
35822.8813;(72.4482, 2.2000, -7.2268);40.5386;0.0000;59.9213;;
35822.9154;(72.4258, 2.2000, -7.2076);39.8223;0.0000;59.7789;;
35822.9319;(72.3999, 2.2000, -7.1860);39.3331;0.0000;59.7501;;
35822.9487;(72.3709, 2.2000, -7.1622);38.7571;0.0000;59.8124;;
35822.9653;(72.3389, 2.2000, -7.1365);38.0761;0.0000;59.8085;;
35822.9819;(72.3042, 2.2000, -7.1093);37.3037;0.0000;59.8511;;
35823.0151;(72.2670, 2.2000, -7.0809);35.4706;0.0000;59.9791;;
35823.0317;(72.2267, 2.2000, -7.0523);34.3874;0.0000;59.9472;;
35823.0483;(72.1841, 2.2000, -7.0231);33.2196;0.0000;59.9790;;
35823.0650;(72.1392, 2.2000, -6.9937);31.9472;0.0000;59.9864;;
35823.0816;(72.0921, 2.2000, -6.9643);30.5743;0.0000;59.9869;;
35823.1150;(72.0429, 2.2000, -6.9353);27.5364;0.0000;60.0100;;
35823.1316;(71.9910, 2.2000, -6.9082);25.8549;0.0000;59.9751;;
35823.1483;(71.9370, 2.2000, -6.8820);24.0974;0.0000;60.0113;;
35823.1646;(71.8812, 2.2000, -6.8571);22.2548;0.0000;60.0025;;
35823.1813;(71.8236, 2.2000, -6.8335);20.4089;0.0000;60.1345;;
35823.2154;(71.7643, 2.2000, -6.8114);16.4295;0.0000;59.8223;;
35823.2319;(71.7028, 2.2000, -6.7933);14.4904;0.0000;59.8424;;
35823.2486;(71.6400, 2.2000, -6.7771);12.5442;0.0000;59.8942;;
35823.2653;(71.5759, 2.2000, -6.7628);10.5757;0.0000;59.9223;;
35823.2822;(71.5109, 2.2000, -6.7507);8.5811;0.0000;59.8969;;
35823.3149;(71.4448, 2.2000, -6.7407);4.6549;0.0000;60.0532;;
35823.3317;(71.3777, 2.2000, -6.7353);2.6525;0.0000;60.0629;;
35823.3483;(71.3100, 2.2000, -6.7321);0.6417;0.0000;60.0442;;
35823.3650;(71.2418, 2.2000, -6.7314);358.6339;0.0000;60.0267;;
35823.3815;(71.1733, 2.2000, -6.7330);356.6432;0.0000;60.0553;;
35823.4157;(71.1045, 2.2000, -6.7371);352.5588;0.0000;59.8164;;
35823.4321;(71.0358, 2.2000, -6.7460);350.5577;0.0000;59.7670;;
35823.4490;(70.9673, 2.2000, -6.7574);348.6082;0.0000;59.8767;;
35823.4652;(70.8989, 2.2000, -6.7712);346.5947;0.0000;59.8291;;
35823.4824;(70.8308, 2.2000, -6.7874);344.6600;0.0000;60.0105;;
35823.5156;(70.7631, 2.2000, -6.8060);340.6020;0.0000;59.8437;;
35823.5324;(70.6968, 2.2000, -6.8294);338.6261;0.0000;59.9062;;
35823.5492;(70.6311, 2.2000, -6.8551);336.6089;0.0000;59.8606;;
35823.5653;(70.5662, 2.2000, -6.8832);334.6136;0.0000;59.8694;;
35823.5825;(70.5022, 2.2000, -6.9135);332.6725;0.0000;60.0444;;
35823.6158;(70.4392, 2.2000, -6.9461);328.6306;0.0000;59.9449;;
35823.6324;(70.3786, 2.2000, -6.9830);326.6146;0.0000;59.9029;;
35823.6487;(70.3192, 2.2000, -7.0222);324.6205;0.0000;59.9164;;
35823.6657;(70.2612, 2.2000, -7.0633);322.6630;0.0000;60.0434;;
35823.6825;(70.2046, 2.2000, -7.1065);320.6174;0.0000;59.9325;;
35823.7156;(70.1495, 2.2000, -7.1518);316.6591;0.0000;60.0490;;
35823.7322;(70.0976, 2.2000, -7.2008);314.6304;0.0000;59.9842;;
35823.7489;(70.0474, 2.2000, -7.2516);312.6385;0.0000;60.0101;;
35823.7651;(69.9989, 2.2000, -7.3042);310.6365;0.0000;60.0108;;
35823.7820;(69.9524, 2.2000, -7.3585);308.6815;0.0000;60.1504;;
35823.8155;(69.9076, 2.2000, -7.4143);304.6340;0.0000;60.0380;;
35823.8321;(69.8669, 2.2000, -7.4733);302.6133;0.0000;59.9758;;
35823.8487;(69.8283, 2.2000, -7.5336);300.6246;0.0000;59.9968;;
35823.8654;(69.7918, 2.2000, -7.5953);298.6333;0.0000;60.0182;;
35823.8944;(69.7574, 2.2000, -7.6582);296.6323;0.0000;60.0163;;
35823.9112;(69.7253, 2.2000, -7.7223);293.1503;0.0000;55.8777;;
35823.9278;(69.6971, 2.2000, -7.7882);291.5853;0.0000;56.2344;;
35823.9445;(69.6707, 2.2000, -7.8549);289.9022;0.0000;56.6010;;
35823.9611;(69.6462, 2.2000, -7.9224);288.1226;0.0000;56.9298;;
35823.9985;(69.6239, 2.2000, -7.9907);284.2661;0.0000;57.1581;;
35824.0269;(69.6062, 2.2000, -8.0603);282.0278;0.0000;56.4379;;
35824.0630;(69.5762, 2.2000, -8.2008);279.0173;0.0000;53.2372;;
35824.0941;(69.5537, 2.2000, -8.3428);276.0920;0.0000;48.7357;;
35824.1264;(69.5460, 2.2000, -8.4143);274.4114;0.0000;46.3375;;
35824.1626;(69.5350, 2.2000, -8.5577);272.9286;0.0000;44.1443;;
35824.1945;(69.5084, 2.2000, -8.7561);271.5721;0.0000;41.6552;;
35824.2264;(69.4834, 2.2000, -8.8772);270.6813;0.0000;40.3230;;
35824.2630;(69.3895, 2.2000, -9.1410);269.9401;0.0000;39.2015;;
35824.2944;(69.2296, 2.2000, -9.4086);269.3071;0.0000;37.5781;;
35824.3264;(69.1251, 2.2000, -9.5355);268.9933;0.0000;36.9047;;
35824.3626;(68.8694, 2.2000, -9.7569);268.8364;0.0000;36.2527;;
35824.3945;(68.5602, 2.2000, -9.9396);268.7610;0.0000;35.1564;;
35824.4264;(68.3887, 2.2000, -10.0185);268.7379;0.0000;34.7321;;
35824.4631;(68.0173, 2.2000, -10.1553);268.7280;0.0000;34.3632;;
35824.4946;(67.6138, 2.2000, -10.2684);268.7232;0.0000;33.4957;;
35824.5267;(67.4021, 2.2000, -10.3175);268.7218;0.0000;33.3083;;
35824.5629;(66.9617, 2.2000, -10.4033);268.7212;0.0000;33.0785;;
35824.5948;(66.5025, 2.2000, -10.4751);268.7209;0.0000;32.4404;;
35824.6263;(66.2671, 2.2000, -10.5066);268.7208;0.0000;32.3247;;
35824.6462;(65.7862, 2.2000, -10.5622);268.7208;0.0000;32.2671;;
